Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-04 00:00:00+00:00,587.0477905273438,588.7930297851562,587.0477905273438,588.2559204101562,0,0.0,0.0
2024-05-04 01:00:00+00:00,588.1802978515625,589.3798217773438,585.23583984375,585.23583984375,0,0.0,0.0
2024-05-04 02:00:00+00:00,585.2550048828125,586.0986938476562,583.5068969726562,585.343505859375,0,0.0,0.0
2024-05-04 03:00:00+00:00,585.35595703125,585.9435424804688,584.1356201171875,584.4229125976562,0,0.0,0.0
2024-05-04 04:00:00+00:00,584.43212890625,585.6721801757812,583.2993774414062,585.6721801757812,4445824,0.0,0.0
2024-05-04 05:00:00+00:00,585.6913452148438,586.9413452148438,584.6411743164062,586.9413452148438,4764480,0.0,0.0
2024-05-04 06:00:00+00:00,587.0647583007812,587.0647583007812,584.8058471679688,584.8058471679688,0,0.0,0.0
2024-05-04 07:00:00+00:00,584.9872436523438,585.33056640625,583.8755493164062,584.082763671875,0,0.0,0.0
2024-05-04 08:00:00+00:00,583.9983520507812,585.3363037109375,583.9983520507812,585.2313232421875,0,0.0,0.0
2024-05-04 09:00:00+00:00,585.247802734375,586.2070922851562,584.6852416992188,584.9270629882812,0,0.0,0.0
2024-05-04 10:00:00+00:00,584.981201171875,592.10693359375,584.7646484375,592.10693359375,7382400,0.0,0.0
2024-05-04 11:00:00+00:00,592.2149047851562,593.1934204101562,588.16845703125,589.029541015625,18769344,0.0,0.0
2024-05-04 12:00:00+00:00,589.15087890625,592.1890258789062,589.15087890625,592.1890258789062,0,0.0,0.0
2024-05-04 13:00:00+00:00,592.1807250976562,592.9545288085938,588.7222900390625,590.8577880859375,0,0.0,0.0
2024-05-04 14:00:00+00:00,590.96826171875,592.2356567382812,590.3113403320312,591.9959106445312,0,0.0,0.0
2024-05-04 15:00:00+00:00,591.9351806640625,591.9351806640625,589.4415893554688,591.2531127929688,0,0.0,0.0
2024-05-04 16:00:00+00:00,591.2469482421875,591.3826904296875,588.9923095703125,589.9498901367188,0,0.0,0.0
2024-05-04 17:00:00+00:00,590.0443725585938,590.0443725585938,586.7025756835938,587.4615478515625,1422144,0.0,0.0
2024-05-04 18:00:00+00:00,587.5103759765625,589.4021606445312,587.3424682617188,589.15966796875,0,0.0,0.0
2024-05-04 19:00:00+00:00,589.2288818359375,590.59228515625,587.879638671875,590.59228515625,3505152,0.0,0.0
2024-05-04 20:00:00+00:00,590.464599609375,591.8233032226562,589.157958984375,589.157958984375,0,0.0,0.0
2024-05-04 21:00:00+00:00,589.0206298828125,589.17041015625,585.2500610351562,586.2992553710938,1363904,0.0,0.0
2024-05-04 22:00:00+00:00,586.2579345703125,586.42578125,585.0257568359375,585.0257568359375,0,0.0,0.0
2024-05-04 23:00:00+00:00,585.0631103515625,586.5084228515625,585.0631103515625,585.86962890625,0,0.0,0.0
2024-05-05 00:00:00+00:00,585.8641357421875,587.3955078125,582.61181640625,585.3673706054688,7375808,0.0,0.0
2024-05-05 01:00:00+00:00,585.3302612304688,585.3900756835938,580.6265258789062,583.2859497070312,2951040,0.0,0.0
2024-05-05 02:00:00+00:00,583.2568359375,584.2466430664062,582.3084106445312,582.3084106445312,0,0.0,0.0
2024-05-05 03:00:00+00:00,582.313232421875,582.7572631835938,580.2603759765625,581.2758178710938,0,0.0,0.0
2024-05-05 04:00:00+00:00,581.2404174804688,582.9158935546875,581.2404174804688,582.3441772460938,0,0.0,0.0
2024-05-05 05:00:00+00:00,582.2783813476562,583.6289672851562,581.5299682617188,581.6117553710938,0,0.0,0.0
2024-05-05 06:00:00+00:00,581.6214599609375,584.1756591796875,581.0192260742188,584.0643920898438,0,0.0,0.0
2024-05-05 07:00:00+00:00,583.945068359375,586.9169921875,583.7780151367188,585.7357788085938,4792064,0.0,0.0
2024-05-05 08:00:00+00:00,585.6815795898438,588.955078125,585.1148681640625,588.1026611328125,3638336,0.0,0.0
2024-05-05 09:00:00+00:00,588.0560913085938,588.0560913085938,586.3609008789062,587.2374877929688,840192,0.0,0.0
2024-05-05 10:00:00+00:00,587.1961669921875,587.68505859375,585.6637573242188,586.3773193359375,0,0.0,0.0
2024-05-05 11:00:00+00:00,586.2540283203125,587.3468627929688,585.7239379882812,586.6239013671875,0,0.0,0.0
2024-05-05 12:00:00+00:00,586.6320190429688,586.7779541015625,585.5557250976562,585.572509765625,0,0.0,0.0
2024-05-05 13:00:00+00:00,585.5847778320312,588.9918823242188,585.326171875,588.0984497070312,0,0.0,0.0
2024-05-05 14:00:00+00:00,588.1788330078125,590.7428588867188,587.2882690429688,590.7428588867188,9935232,0.0,0.0
2024-05-05 15:00:00+00:00,590.8339233398438,593.7277221679688,590.5103149414062,593.7277221679688,21332192,0.0,0.0
2024-05-05 16:00:00+00:00,593.5567016601562,594.927490234375,593.2734985351562,593.5475463867188,10407296,0.0,0.0
2024-05-05 17:00:00+00:00,593.638427734375,594.5494384765625,591.794921875,591.828369140625,0,0.0,0.0
2024-05-05 18:00:00+00:00,591.9108276367188,592.1370239257812,590.7565307617188,591.697509765625,4322560,0.0,0.0
2024-05-05 19:00:00+00:00,591.7056274414062,592.742431640625,591.7056274414062,592.742431640625,0,0.0,0.0
2024-05-05 20:00:00+00:00,592.7463989257812,593.8187255859375,591.7783203125,592.3189086914062,0,0.0,0.0
2024-05-05 21:00:00+00:00,592.2904052734375,592.2904052734375,590.388671875,590.4999389648438,0,0.0,0.0
2024-05-05 22:00:00+00:00,590.5341796875,590.8990478515625,588.9969482421875,589.5614013671875,2400032,0.0,0.0
2024-05-05 23:00:00+00:00,589.5160522460938,592.599609375,589.5160522460938,592.129150390625,4331552,0.0,0.0
2024-05-06 00:00:00+00:00,592.1200561523438,594.1257934570312,592.1200561523438,594.0735473632812,0,0.0,0.0
2024-05-06 01:00:00+00:00,594.267578125,595.18359375,592.016357421875,593.0526733398438,0,0.0,0.0
2024-05-06 02:00:00+00:00,593.17431640625,593.6878051757812,591.2683715820312,591.2683715820312,0,0.0,0.0
2024-05-06 03:00:00+00:00,591.3103637695312,591.5558471679688,590.0184936523438,590.952392578125,64864,0.0,0.0
2024-05-06 04:00:00+00:00,590.982666015625,592.0823974609375,589.9419555664062,592.0823974609375,2171456,0.0,0.0
2024-05-06 05:00:00+00:00,592.074462890625,594.17236328125,592.074462890625,593.8099975585938,6106752,0.0,0.0
2024-05-06 06:00:00+00:00,593.8854370117188,594.8309936523438,593.690673828125,594.4862670898438,5577792,0.0,0.0
2024-05-06 07:00:00+00:00,594.4478149414062,595.1087646484375,594.0203857421875,594.9129638671875,758743776,0.0,0.0
2024-05-06 08:00:00+00:00,595.3272094726562,601.88671875,595.3272094726562,598.3941650390625,55645184,0.0,0.0
2024-05-06 09:00:00+00:00,598.5167236328125,600.3402709960938,597.5271606445312,597.5271606445312,18690304,0.0,0.0
2024-05-06 10:00:00+00:00,597.5723266601562,597.8131103515625,587.95458984375,589.0081787109375,52690688,0.0,0.0
2024-05-06 11:00:00+00:00,589.0232543945312,593.6239624023438,589.0232543945312,592.3013916015625,28521856,0.0,0.0
2024-05-06 12:00:00+00:00,592.2572021484375,592.9218139648438,585.0779418945312,585.9860229492188,29270400,0.0,0.0
2024-05-06 13:00:00+00:00,586.1192016601562,591.1704711914062,586.0526733398438,590.0486450195312,26993536,0.0,0.0
2024-05-06 14:00:00+00:00,590.1085815429688,591.496337890625,587.16357421875,587.16357421875,3147904,0.0,0.0
2024-05-06 15:00:00+00:00,586.7157592773438,589.9830322265625,583.3734130859375,589.5172729492188,11218816,0.0,0.0
2024-05-06 16:00:00+00:00,589.5073852539062,589.6644897460938,586.3375244140625,586.3375244140625,0,0.0,0.0
2024-05-06 17:00:00+00:00,586.4993286132812,589.4970703125,586.363525390625,587.6427612304688,9255168,0.0,0.0
2024-05-06 18:00:00+00:00,587.605712890625,590.8623046875,587.4534912109375,590.8419799804688,11738240,0.0,0.0
2024-05-06 19:00:00+00:00,590.8500366210938,590.9267578125,587.0557250976562,590.0130615234375,14269568,0.0,0.0
2024-05-06 20:00:00+00:00,589.9521484375,590.8109741210938,589.2793579101562,590.3718872070312,1320320,0.0,0.0
2024-05-06 21:00:00+00:00,590.3215942382812,592.9375,590.275146484375,592.9204711914062,7424768,0.0,0.0
2024-05-06 22:00:00+00:00,592.9216918945312,592.9216918945312,590.5054931640625,590.9609985351562,0,0.0,0.0
2024-05-06 23:00:00+00:00,590.8744506835938,590.966796875,587.897216796875,588.5909423828125,0,0.0,0.0
2024-05-07 00:00:00+00:00,588.4974975585938,590.5010986328125,586.4802856445312,589.8463134765625,10924544,0.0,0.0
2024-05-07 01:00:00+00:00,589.85205078125,592.9557495117188,589.35986328125,592.9557495117188,8985216,0.0,0.0
2024-05-07 02:00:00+00:00,592.8412475585938,593.4143676757812,591.8292236328125,591.8792114257812,1071360,0.0,0.0
2024-05-07 03:00:00+00:00,591.814453125,591.814453125,583.6583862304688,587.1549682617188,20680320,0.0,0.0
2024-05-07 04:00:00+00:00,587.0746459960938,588.5138549804688,586.5261840820312,588.148193359375,4393856,0.0,0.0
2024-05-07 05:00:00+00:00,588.3220825195312,589.4409790039062,587.174560546875,588.631591796875,0,0.0,0.0
2024-05-07 06:00:00+00:00,588.6359252929688,588.9389038085938,586.5770874023438,587.1032104492188,7021312,0.0,0.0
2024-05-07 07:00:00+00:00,587.1339721679688,588.2962036132812,587.1339721679688,588.2962036132812,6689280,0.0,0.0
2024-05-07 08:00:00+00:00,588.4784545898438,592.9451904296875,588.4784545898438,592.9451904296875,0,0.0,0.0
2024-05-07 09:00:00+00:00,594.423828125,594.4801025390625,594.1106567382812,594.4683837890625,1941376,0.0,0.0
2024-05-07 10:00:00+00:00,594.4393310546875,594.4393310546875,591.2789306640625,593.3092041015625,0,0.0,0.0
2024-05-07 11:00:00+00:00,593.295654296875,599.640380859375,592.2952270507812,593.0119018554688,34180736,0.0,0.0
2024-05-07 12:00:00+00:00,592.8673095703125,594.27197265625,591.4215698242188,592.5734252929688,0,0.0,0.0
2024-05-07 13:00:00+00:00,592.5906982421875,593.7548828125,588.9360961914062,590.36279296875,0,0.0,0.0
2024-05-07 14:00:00+00:00,590.2891845703125,593.4838256835938,588.6809692382812,593.323486328125,2865920,0.0,0.0
2024-05-07 15:00:00+00:00,593.9293823242188,595.66943359375,592.4447631835938,594.3026733398438,0,0.0,0.0
2024-05-07 16:00:00+00:00,594.2838745117188,595.307373046875,592.772705078125,593.6953735351562,0,0.0,0.0
2024-05-07 17:00:00+00:00,593.8377685546875,593.8425903320312,592.363037109375,592.4163818359375,0,0.0,0.0
2024-05-07 18:00:00+00:00,592.3428344726562,592.3428344726562,586.0964965820312,588.9683837890625,7992064,0.0,0.0
2024-05-07 19:00:00+00:00,588.9014282226562,589.43115234375,585.5388793945312,585.5388793945312,0,0.0,0.0
2024-05-07 20:00:00+00:00,585.4947509765625,587.2021484375,582.4064331054688,582.4493408203125,10234112,0.0,0.0
2024-05-07 21:00:00+00:00,582.5775146484375,584.1184692382812,581.1390380859375,582.3980712890625,926208,0.0,0.0
2024-05-07 22:00:00+00:00,582.6504516601562,582.6504516601562,579.07421875,581.4474487304688,15083520,0.0,0.0
2024-05-07 23:00:00+00:00,581.3795166015625,581.3795166015625,576.8775634765625,577.29931640625,23513344,0.0,0.0
2024-05-08 00:00:00+00:00,577.3767700195312,580.2984008789062,575.1616821289062,579.4721069335938,16844160,0.0,0.0
2024-05-08 01:00:00+00:00,579.4813842773438,580.5322265625,578.8339233398438,579.7205810546875,0,0.0,0.0
2024-05-08 02:00:00+00:00,579.8265380859375,584.3167724609375,579.8265380859375,584.2334594726562,9422848,0.0,0.0
2024-05-08 03:00:00+00:00,584.23681640625,585.7677001953125,582.4459228515625,585.3136596679688,0,0.0,0.0
2024-05-08 04:00:00+00:00,585.4190063476562,587.1307983398438,582.4356079101562,584.6422119140625,10921088,0.0,0.0
2024-05-08 05:00:00+00:00,584.7886962890625,586.4767456054688,584.0625,584.60205078125,7582336,0.0,0.0
2024-05-08 06:00:00+00:00,584.5072631835938,585.4879150390625,580.9575805664062,584.7154541015625,12611968,0.0,0.0
2024-05-08 07:00:00+00:00,584.73779296875,584.9536743164062,579.629150390625,579.7333984375,3533952,0.0,0.0
2024-05-08 08:00:00+00:00,579.652587890625,581.4698486328125,579.4396362304688,580.7658081054688,0,0.0,0.0
2024-05-08 09:00:00+00:00,580.8929443359375,581.553955078125,578.7091674804688,581.0923461914062,0,0.0,0.0
2024-05-08 10:00:00+00:00,581.1025390625,585.1660766601562,581.1025390625,585.1660766601562,12338816,0.0,0.0
2024-05-08 11:00:00+00:00,585.4005737304688,586.072998046875,583.5742797851562,585.259521484375,0,0.0,0.0
2024-05-08 12:00:00+00:00,585.2197265625,585.880859375,581.2230834960938,583.5258178710938,3480192,0.0,0.0
2024-05-08 13:00:00+00:00,583.5927124023438,585.235595703125,582.1031494140625,584.851318359375,19371392,0.0,0.0
2024-05-08 14:00:00+00:00,584.634765625,586.4421997070312,583.3780517578125,585.513916015625,15391616,0.0,0.0
2024-05-08 15:00:00+00:00,585.5352783203125,585.7281494140625,580.5260620117188,582.5318603515625,0,0.0,0.0
2024-05-08 16:00:00+00:00,582.3369750976562,583.8701171875,580.431396484375,583.8701171875,1170176,0.0,0.0
2024-05-08 17:00:00+00:00,583.8820190429688,585.29296875,583.6940307617188,584.5049438476562,6068096,0.0,0.0
2024-05-08 18:00:00+00:00,584.4918212890625,587.0934448242188,584.4918212890625,585.3714599609375,0,0.0,0.0
2024-05-08 19:00:00+00:00,585.3697509765625,588.711181640625,583.6536865234375,588.711181640625,27154944,0.0,0.0
2024-05-08 20:00:00+00:00,588.509765625,589.525634765625,580.8699951171875,581.53369140625,14595584,0.0,0.0
2024-05-08 21:00:00+00:00,581.5531616210938,588.2879638671875,581.4169921875,586.3884887695312,20024320,0.0,0.0
2024-05-08 22:00:00+00:00,586.7003784179688,589.5490112304688,586.7003784179688,587.511474609375,3919488,0.0,0.0
2024-05-08 23:00:00+00:00,587.541748046875,588.3604736328125,585.755615234375,588.1651000976562,0,0.0,0.0
2024-05-09 00:00:00+00:00,588.1853637695312,591.161865234375,588.0927124023438,588.854736328125,5691136,0.0,0.0
2024-05-09 01:00:00+00:00,588.579345703125,588.8978271484375,586.9041748046875,587.9674072265625,7032064,0.0,0.0
2024-05-09 02:00:00+00:00,587.9130249023438,599.0404663085938,587.9130249023438,598.375244140625,88481280,0.0,0.0
2024-05-09 03:00:00+00:00,598.4093017578125,599.8916015625,594.6488647460938,595.4392700195312,24655360,0.0,0.0
2024-05-09 04:00:00+00:00,595.6574096679688,597.031494140625,595.2592163085938,595.7390747070312,0,0.0,0.0
2024-05-09 05:00:00+00:00,595.7381591796875,599.147705078125,594.919677734375,598.2132568359375,15206016,0.0,0.0
2024-05-09 06:00:00+00:00,598.0884399414062,601.5101318359375,597.8719482421875,600.1138305664062,48300800,0.0,0.0
2024-05-09 07:00:00+00:00,600.0220947265625,601.24169921875,597.560546875,599.3342895507812,10310272,0.0,0.0
2024-05-09 08:00:00+00:00,599.3603515625,601.2715454101562,598.4777221679688,599.5302124023438,27722240,0.0,0.0
2024-05-09 09:00:00+00:00,599.53076171875,599.83056640625,594.9613037109375,595.088623046875,18483200,0.0,0.0
2024-05-09 10:00:00+00:00,595.4947509765625,596.16015625,590.9695434570312,591.1774291992188,18689024,0.0,0.0
2024-05-09 11:00:00+00:00,591.1137084960938,595.8826293945312,589.9883422851562,594.8822631835938,5388800,0.0,0.0
2024-05-09 12:00:00+00:00,594.8289794921875,597.2083740234375,594.8289794921875,595.3366088867188,0,0.0,0.0
2024-05-09 13:00:00+00:00,595.2335815429688,595.2335815429688,591.256591796875,593.2657470703125,0,0.0,0.0
2024-05-09 14:00:00+00:00,593.3386840820312,597.18603515625,593.099609375,597.1005249023438,0,0.0,0.0
2024-05-09 15:00:00+00:00,597.419189453125,602.4034423828125,596.5173950195312,596.7893676757812,88008576,0.0,0.0
2024-05-09 16:00:00+00:00,596.8558959960938,599.0050048828125,592.3021850585938,592.389892578125,41391360,0.0,0.0
2024-05-09 17:00:00+00:00,592.188720703125,594.0122680664062,591.45751953125,593.3388671875,12859648,0.0,0.0
2024-05-09 18:00:00+00:00,592.8213500976562,594.7235107421875,592.8213500976562,594.6122436523438,554240,0.0,0.0
2024-05-09 19:00:00+00:00,594.7520751953125,596.016845703125,594.0999755859375,596.016845703125,0,0.0,0.0
2024-05-09 20:00:00+00:00,595.9684448242188,597.5693359375,595.697509765625,596.7561645507812,0,0.0,0.0
2024-05-09 21:00:00+00:00,596.834716796875,597.9571533203125,595.6527709960938,596.4653930664062,0,0.0,0.0
2024-05-09 22:00:00+00:00,596.50341796875,599.3818969726562,596.064208984375,598.54833984375,8317440,0.0,0.0
2024-05-09 23:00:00+00:00,598.4918823242188,598.5673828125,594.809814453125,596.0325927734375,0,0.0,0.0
2024-05-10 00:00:00+00:00,596.105712890625,596.404541015625,594.626220703125,595.4022827148438,0,0.0,0.0
2024-05-10 01:00:00+00:00,595.3283081054688,596.255126953125,594.7155151367188,595.9200439453125,0,0.0,0.0
2024-05-10 02:00:00+00:00,595.9094848632812,595.98095703125,591.9122314453125,591.9122314453125,0,0.0,0.0
2024-05-10 03:00:00+00:00,591.94140625,593.8628540039062,591.4444580078125,593.6788330078125,0,0.0,0.0
2024-05-10 04:00:00+00:00,593.657958984375,594.8590087890625,592.6325073242188,593.8359375,0,0.0,0.0
2024-05-10 05:00:00+00:00,593.8087158203125,594.3687133789062,592.9102172851562,594.3154296875,0,0.0,0.0
2024-05-10 06:00:00+00:00,594.3138427734375,595.6049194335938,593.6614379882812,595.5162353515625,0,0.0,0.0
2024-05-10 07:00:00+00:00,595.5374145507812,596.3126831054688,594.62451171875,596.0197143554688,0,0.0,0.0
2024-05-10 08:00:00+00:00,595.9102783203125,595.9102783203125,593.8613891601562,593.9630126953125,0,0.0,0.0
2024-05-10 09:00:00+00:00,594.0979614257812,594.19482421875,592.8131713867188,593.265380859375,0,0.0,0.0
2024-05-10 10:00:00+00:00,593.2724609375,594.0108642578125,592.9141845703125,594.0108642578125,0,0.0,0.0
2024-05-10 11:00:00+00:00,594.070556640625,595.833251953125,593.8727416992188,595.833251953125,0,0.0,0.0
2024-05-10 12:00:00+00:00,595.8914794921875,596.3427734375,594.3372802734375,595.0436401367188,0,0.0,0.0
2024-05-10 13:00:00+00:00,595.017822265625,596.5308227539062,594.7221069335938,596.18798828125,0,0.0,0.0
2024-05-10 14:00:00+00:00,596.22802734375,596.3663940429688,584.2667236328125,586.1506958007812,39754752,0.0,0.0
2024-05-10 15:00:00+00:00,585.9031372070312,587.7506713867188,585.2870483398438,586.5581665039062,0,0.0,0.0
2024-05-10 16:00:00+00:00,586.2970581054688,588.3436279296875,583.3380126953125,586.6653442382812,2915968,0.0,0.0
2024-05-10 17:00:00+00:00,586.6008911132812,586.6008911132812,582.085205078125,584.2122192382812,6795648,0.0,0.0
2024-05-10 18:00:00+00:00,584.2958984375,587.0359497070312,584.2958984375,586.7988891601562,19036416,0.0,0.0
2024-05-10 19:00:00+00:00,586.8234252929688,587.0515747070312,585.4677124023438,586.1550903320312,0,0.0,0.0
2024-05-10 20:00:00+00:00,585.9354858398438,587.3256225585938,584.057861328125,584.3129272460938,0,0.0,0.0
2024-05-10 21:00:00+00:00,584.236572265625,585.6380004882812,583.951904296875,585.4838256835938,0,0.0,0.0
2024-05-10 22:00:00+00:00,585.6707763671875,587.7340698242188,584.986572265625,585.6798706054688,0,0.0,0.0
2024-05-10 23:00:00+00:00,585.6834106445312,587.2799072265625,585.6234130859375,585.6234130859375,0,0.0,0.0
2024-05-11 00:00:00+00:00,585.6329956054688,587.5684814453125,585.578369140625,586.4540405273438,0,0.0,0.0
2024-05-11 01:00:00+00:00,586.5009765625,590.1931762695312,586.1912231445312,587.8268432617188,12939776,0.0,0.0
2024-05-11 02:00:00+00:00,587.9939575195312,588.2965698242188,582.0222778320312,583.328369140625,12473472,0.0,0.0
2024-05-11 03:00:00+00:00,583.3897705078125,584.192626953125,582.7492065429688,583.5725708007812,0,0.0,0.0
2024-05-11 04:00:00+00:00,583.4628295898438,583.940185546875,582.5670166015625,583.6732177734375,0,0.0,0.0
2024-05-11 05:00:00+00:00,583.610595703125,585.082275390625,583.303955078125,585.082275390625,0,0.0,0.0
2024-05-11 06:00:00+00:00,585.1509399414062,587.421630859375,585.1509399414062,586.2252807617188,7038080,0.0,0.0
2024-05-11 07:00:00+00:00,586.2470703125,587.2822875976562,586.1369018554688,586.8020629882812,0,0.0,0.0
