Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 17:00:00+00:00,9.164509773254395,9.203176498413086,9.097902297973633,9.203176498413086,0,0.0,0.0
2024-08-16 18:00:00+00:00,9.212484359741211,9.305727005004883,9.212484359741211,9.305727005004883,0,0.0,0.0
2024-08-16 19:00:00+00:00,9.304993629455566,9.328193664550781,9.287983894348145,9.32241439819336,0,0.0,0.0
2024-08-16 20:00:00+00:00,9.32276439666748,9.386427879333496,9.322427749633789,9.33280086517334,0,0.0,0.0
2024-08-16 21:00:00+00:00,9.332758903503418,9.33840274810791,9.306615829467773,9.307089805603027,0,0.0,0.0
2024-08-16 22:00:00+00:00,9.30665111541748,9.328948020935059,9.29271125793457,9.29271125793457,0,0.0,0.0
2024-08-16 23:00:00+00:00,9.292644500732422,9.31178092956543,9.2691011428833,9.291756629943848,0,0.0,0.0
2024-08-17 00:00:00+00:00,9.294960975646973,9.294960975646973,9.252862930297852,9.278079986572266,0,0.0,0.0
2024-08-17 01:00:00+00:00,9.281342506408691,9.311981201171875,9.277801513671875,9.277801513671875,0,0.0,0.0
2024-08-17 02:00:00+00:00,9.279422760009766,9.286480903625488,9.264102935791016,9.270055770874023,0,0.0,0.0
2024-08-17 03:00:00+00:00,9.270156860351562,9.285855293273926,9.253256797790527,9.266206741333008,0,0.0,0.0
2024-08-17 04:00:00+00:00,9.265823364257812,9.319150924682617,9.265823364257812,9.306584358215332,79024,0.0,0.0
2024-08-17 05:00:00+00:00,9.307013511657715,9.320595741271973,9.288126945495605,9.288859367370605,0,0.0,0.0
2024-08-17 06:00:00+00:00,9.289212226867676,9.300013542175293,9.283419609069824,9.292672157287598,0,0.0,0.0
2024-08-17 07:00:00+00:00,9.292695999145508,9.320392608642578,9.291789054870605,9.316205978393555,0,0.0,0.0
2024-08-17 08:00:00+00:00,9.316818237304688,9.317873001098633,9.283777236938477,9.297704696655273,0,0.0,0.0
2024-08-17 09:00:00+00:00,9.297992706298828,9.321992874145508,9.28828239440918,9.29649543762207,0,0.0,0.0
2024-08-17 10:00:00+00:00,9.296327590942383,9.32121753692627,9.286941528320312,9.286941528320312,261108,0.0,0.0
2024-08-17 11:00:00+00:00,9.286559104919434,9.296578407287598,9.273510932922363,9.290117263793945,0,0.0,0.0
2024-08-17 12:00:00+00:00,9.290477752685547,9.306931495666504,9.282655715942383,9.297958374023438,0,0.0,0.0
2024-08-17 13:00:00+00:00,9.29832649230957,9.350554466247559,9.297534942626953,9.297688484191895,0,0.0,0.0
2024-08-17 14:00:00+00:00,9.297870635986328,9.30488109588623,9.26292610168457,9.296622276306152,0,0.0,0.0
2024-08-17 15:00:00+00:00,9.296961784362793,9.318306922912598,9.290383338928223,9.290762901306152,0,0.0,0.0
2024-08-17 16:00:00+00:00,9.290610313415527,9.327740669250488,9.2880220413208,9.326196670532227,0,0.0,0.0
2024-08-17 17:00:00+00:00,9.32667064666748,9.349124908447266,9.316993713378906,9.316993713378906,0,0.0,0.0
2024-08-17 18:00:00+00:00,9.316737174987793,9.316737174987793,9.272762298583984,9.28734302520752,0,0.0,0.0
2024-08-17 19:00:00+00:00,9.286860466003418,9.290243148803711,9.267131805419922,9.289061546325684,0,0.0,0.0
2024-08-17 20:00:00+00:00,9.289462089538574,9.291033744812012,9.262630462646484,9.274398803710938,0,0.0,0.0
2024-08-17 21:00:00+00:00,9.27265453338623,9.286150932312012,9.258489608764648,9.286150932312012,0,0.0,0.0
2024-08-17 22:00:00+00:00,9.286194801330566,9.298491477966309,9.266095161437988,9.266095161437988,0,0.0,0.0
2024-08-17 23:00:00+00:00,9.26572036743164,9.2809419631958,9.250141143798828,9.262500762939453,14532,0.0,0.0
2024-08-18 00:00:00+00:00,9.264466285705566,9.31238842010498,9.264466285705566,9.305279731750488,222954,0.0,0.0
2024-08-18 01:00:00+00:00,9.306246757507324,9.306246757507324,9.253837585449219,9.253837585449219,0,0.0,0.0
2024-08-18 02:00:00+00:00,9.25413990020752,9.312427520751953,9.246027946472168,9.312294960021973,199178,0.0,0.0
2024-08-18 03:00:00+00:00,9.313642501831055,9.332320213317871,9.25260066986084,9.25260066986084,172546,0.0,0.0
2024-08-18 04:00:00+00:00,9.250398635864258,9.250398635864258,9.193279266357422,9.216996192932129,279794,0.0,0.0
2024-08-18 05:00:00+00:00,9.216878890991211,9.243276596069336,9.216878890991211,9.236261367797852,0,0.0,0.0
2024-08-18 06:00:00+00:00,9.23709774017334,9.273148536682129,9.234203338623047,9.26629638671875,262222,0.0,0.0
2024-08-18 07:00:00+00:00,9.26650619506836,9.26650619506836,9.23800277709961,9.244830131530762,0,0.0,0.0
2024-08-18 08:00:00+00:00,9.244561195373535,9.280696868896484,9.244561195373535,9.278831481933594,0,0.0,0.0
2024-08-18 09:00:00+00:00,9.27769660949707,9.35931396484375,9.269911766052246,9.344929695129395,188358,0.0,0.0
2024-08-18 10:00:00+00:00,9.344758987426758,9.385161399841309,9.34160041809082,9.355530738830566,123006,0.0,0.0
2024-08-18 11:00:00+00:00,9.357209205627441,9.380599975585938,9.335004806518555,9.36111831665039,68346,0.0,0.0
2024-08-18 12:00:00+00:00,9.361517906188965,9.433871269226074,9.354982376098633,9.402728080749512,286818,0.0,0.0
2024-08-18 13:00:00+00:00,9.402799606323242,9.452778816223145,9.402799606323242,9.403029441833496,102334,0.0,0.0
2024-08-18 14:00:00+00:00,9.401445388793945,9.408416748046875,9.385491371154785,9.393001556396484,172844,0.0,0.0
2024-08-18 15:00:00+00:00,9.393044471740723,9.410213470458984,9.380156517028809,9.400260925292969,60530,0.0,0.0
2024-08-18 16:00:00+00:00,9.40011215209961,9.435992240905762,9.40011215209961,9.413463592529297,104296,0.0,0.0
2024-08-18 17:00:00+00:00,9.413044929504395,9.413044929504395,9.328882217407227,9.328882217407227,345208,0.0,0.0
2024-08-18 18:00:00+00:00,9.327216148376465,9.35954761505127,9.317663192749023,9.34461498260498,62278,0.0,0.0
2024-08-18 19:00:00+00:00,9.344655990600586,9.364058494567871,9.344655990600586,9.357903480529785,305752,0.0,0.0
2024-08-18 20:00:00+00:00,9.35775089263916,9.382657051086426,9.35775089263916,9.379976272583008,53264,0.0,0.0
2024-08-18 21:00:00+00:00,9.380393028259277,9.380393028259277,9.30849838256836,9.30849838256836,0,0.0,0.0
2024-08-18 22:00:00+00:00,9.308297157287598,9.351357460021973,9.308297157287598,9.31154727935791,179962,0.0,0.0
2024-08-18 23:00:00+00:00,9.31074333190918,9.321276664733887,9.220314025878906,9.220314025878906,151312,0.0,0.0
2024-08-19 00:00:00+00:00,9.21394157409668,9.231221199035645,9.187867164611816,9.20055103302002,486874,0.0,0.0
2024-08-19 01:00:00+00:00,9.197563171386719,9.25139045715332,9.18140697479248,9.208940505981445,56830,0.0,0.0
2024-08-19 02:00:00+00:00,9.209080696105957,9.289883613586426,9.207884788513184,9.287408828735352,297708,0.0,0.0
2024-08-19 03:00:00+00:00,9.287023544311523,9.305980682373047,9.275218963623047,9.291847229003906,0,0.0,0.0
2024-08-19 04:00:00+00:00,9.291975975036621,9.291975975036621,9.258662223815918,9.270570755004883,0,0.0,0.0
2024-08-19 05:00:00+00:00,9.270403861999512,9.270965576171875,9.20723819732666,9.212663650512695,17898,0.0,0.0
2024-08-19 06:00:00+00:00,9.211581230163574,9.25865364074707,9.189477920532227,9.256148338317871,123372,0.0,0.0
2024-08-19 07:00:00+00:00,9.259130477905273,9.30994701385498,9.256668090820312,9.301229476928711,275592,0.0,0.0
2024-08-19 08:00:00+00:00,9.302912712097168,9.39658260345459,9.302912712097168,9.391048431396484,344322,0.0,0.0
2024-08-19 09:00:00+00:00,9.39766788482666,9.625224113464355,9.39766788482666,9.424192428588867,3445790,0.0,0.0
2024-08-19 10:00:00+00:00,9.416643142700195,9.522412300109863,9.410146713256836,9.51093864440918,981406,0.0,0.0
2024-08-19 11:00:00+00:00,9.51266098022461,9.574714660644531,9.467301368713379,9.52692699432373,3516184,0.0,0.0
2024-08-19 12:00:00+00:00,9.550216674804688,9.606071472167969,9.511645317077637,9.536722183227539,2886546,0.0,0.0
2024-08-19 13:00:00+00:00,9.533687591552734,9.659854888916016,9.482022285461426,9.557548522949219,2417278,0.0,0.0
2024-08-19 14:00:00+00:00,9.556207656860352,9.661788940429688,9.518336296081543,9.656858444213867,1151532,0.0,0.0
2024-08-19 15:00:00+00:00,9.65970516204834,9.796744346618652,9.640128135681152,9.757617950439453,3403836,0.0,0.0
2024-08-19 16:00:00+00:00,9.747456550598145,9.874839782714844,9.698188781738281,9.874839782714844,2728700,0.0,0.0
2024-08-19 17:00:00+00:00,9.905510902404785,9.905664443969727,9.75610637664795,9.790175437927246,3121140,0.0,0.0
2024-08-19 18:00:00+00:00,9.801236152648926,9.828392028808594,9.73832893371582,9.824166297912598,0,0.0,0.0
2024-08-19 19:00:00+00:00,9.837326049804688,9.85617446899414,9.796562194824219,9.824047088623047,426840,0.0,0.0
2024-08-19 20:00:00+00:00,9.827836036682129,9.83917236328125,9.779301643371582,9.779301643371582,187916,0.0,0.0
2024-08-19 21:00:00+00:00,9.77145004272461,9.77145004272461,9.702160835266113,9.707582473754883,486588,0.0,0.0
2024-08-19 22:00:00+00:00,9.698626518249512,9.715167999267578,9.689403533935547,9.71259880065918,179228,0.0,0.0
2024-08-19 23:00:00+00:00,9.719624519348145,9.749847412109375,9.69670295715332,9.749847412109375,366932,0.0,0.0
2024-08-20 00:00:00+00:00,9.753653526306152,10.385496139526367,9.747414588928223,10.382577896118164,7367284,0.0,0.0
2024-08-20 01:00:00+00:00,10.372010231018066,10.580639839172363,10.358304977416992,10.462514877319336,7783876,0.0,0.0
2024-08-20 02:00:00+00:00,10.474678039550781,10.552253723144531,10.423837661743164,10.463781356811523,4610232,0.0,0.0
2024-08-20 03:00:00+00:00,10.48448371887207,10.513594627380371,10.341896057128906,10.34394645690918,2457636,0.0,0.0
2024-08-20 04:00:00+00:00,10.376386642456055,10.443840026855469,10.354037284851074,10.435112953186035,1757744,0.0,0.0
2024-08-20 05:00:00+00:00,10.441011428833008,10.488652229309082,10.355273246765137,10.362497329711914,1474536,0.0,0.0
2024-08-20 06:00:00+00:00,10.355466842651367,10.361747741699219,10.261232376098633,10.261232376098633,1311912,0.0,0.0
2024-08-20 07:00:00+00:00,10.251616477966309,10.251616477966309,10.158879280090332,10.184353828430176,1813088,0.0,0.0
2024-08-20 08:00:00+00:00,10.198755264282227,10.198755264282227,10.104717254638672,10.178791046142578,1781688,0.0,0.0
2024-08-20 09:00:00+00:00,10.186572074890137,10.23298168182373,10.150781631469727,10.211114883422852,0,0.0,0.0
2024-08-20 10:00:00+00:00,10.209540367126465,10.241943359375,10.18980884552002,10.213268280029297,35440,0.0,0.0
2024-08-20 11:00:00+00:00,10.212244033813477,10.215155601501465,10.118400573730469,10.142657279968262,0,0.0,0.0
2024-08-20 12:00:00+00:00,10.140583038330078,10.171801567077637,10.131156921386719,10.131156921386719,0,0.0,0.0
2024-08-20 13:00:00+00:00,10.129688262939453,10.346638679504395,10.071659088134766,10.344771385192871,688576,0.0,0.0
2024-08-20 14:00:00+00:00,10.342385292053223,10.342385292053223,10.108504295349121,10.157154083251953,1437176,0.0,0.0
2024-08-20 15:00:00+00:00,10.14212703704834,10.14212703704834,10.035131454467773,10.139928817749023,0,0.0,0.0
2024-08-20 16:00:00+00:00,10.127537727355957,10.127537727355957,10.04543685913086,10.046842575073242,0,0.0,0.0
2024-08-20 17:00:00+00:00,10.039571762084961,10.089400291442871,10.031654357910156,10.087922096252441,0,0.0,0.0
2024-08-20 18:00:00+00:00,10.085506439208984,10.127119064331055,10.080634117126465,10.116225242614746,0,0.0,0.0
2024-08-20 19:00:00+00:00,10.102535247802734,10.148695945739746,10.096137046813965,10.14704704284668,0,0.0,0.0
2024-08-20 20:00:00+00:00,10.146612167358398,10.149031639099121,10.113896369934082,10.116522789001465,0,0.0,0.0
2024-08-20 21:00:00+00:00,10.121726989746094,10.122809410095215,10.062968254089355,10.099925994873047,0,0.0,0.0
2024-08-20 22:00:00+00:00,10.097651481628418,10.14588737487793,10.088116645812988,10.14588737487793,64656,0.0,0.0
2024-08-20 23:00:00+00:00,10.147661209106445,10.200024604797363,10.134501457214355,10.177389144897461,192252,0.0,0.0
2024-08-21 00:00:00+00:00,10.16710090637207,10.17912483215332,10.101116180419922,10.112103462219238,0,0.0,0.0
2024-08-21 01:00:00+00:00,10.088749885559082,10.0894193649292,9.983526229858398,9.988739013671875,0,0.0,0.0
2024-08-21 02:00:00+00:00,9.99205493927002,10.046135902404785,9.991497039794922,10.043941497802734,0,0.0,0.0
2024-08-21 03:00:00+00:00,10.039595603942871,10.039595603942871,10.007340431213379,10.032181739807129,0,0.0,0.0
2024-08-21 04:00:00+00:00,10.034917831420898,10.055496215820312,10.012920379638672,10.020084381103516,0,0.0,0.0
2024-08-21 05:00:00+00:00,10.019827842712402,10.056111335754395,10.014246940612793,10.056010246276855,0,0.0,0.0
2024-08-21 06:00:00+00:00,10.066716194152832,10.11493968963623,10.06223201751709,10.06223201751709,0,0.0,0.0
2024-08-21 07:00:00+00:00,10.068159103393555,10.097051620483398,10.06659984588623,10.083447456359863,0,0.0,0.0
2024-08-21 08:00:00+00:00,10.084817886352539,10.113856315612793,10.016565322875977,10.017325401306152,0,0.0,0.0
2024-08-21 09:00:00+00:00,10.014030456542969,10.014030456542969,9.936956405639648,9.968720436096191,0,0.0,0.0
2024-08-21 10:00:00+00:00,9.96945571899414,10.06842041015625,9.96945571899414,10.068241119384766,0,0.0,0.0
2024-08-21 11:00:00+00:00,10.085251808166504,10.099984169006348,10.059562683105469,10.072757720947266,0,0.0,0.0
2024-08-21 12:00:00+00:00,10.070070266723633,10.070070266723633,10.020695686340332,10.037128448486328,0,0.0,0.0
2024-08-21 13:00:00+00:00,10.014183044433594,10.026005744934082,9.898599624633789,9.910284042358398,0,0.0,0.0
2024-08-21 14:00:00+00:00,9.961752891540527,10.110699653625488,9.961752891540527,9.988251686096191,0,0.0,0.0
2024-08-21 15:00:00+00:00,9.978780746459961,10.064285278320312,9.978780746459961,10.057768821716309,0,0.0,0.0
2024-08-21 16:00:00+00:00,10.070372581481934,10.148524284362793,10.070372581481934,10.141616821289062,0,0.0,0.0
2024-08-21 17:00:00+00:00,10.133471488952637,10.1995849609375,10.127320289611816,10.185242652893066,514156,0.0,0.0
2024-08-21 18:00:00+00:00,10.178502082824707,10.230558395385742,10.174723625183105,10.20502758026123,4092,0.0,0.0
2024-08-21 19:00:00+00:00,10.20699405670166,10.28016471862793,10.20699405670166,10.28016471862793,263614,0.0,0.0
2024-08-21 20:00:00+00:00,10.286033630371094,10.301533699035645,10.230766296386719,10.23232650756836,286674,0.0,0.0
2024-08-21 21:00:00+00:00,10.239831924438477,10.309164047241211,10.239831924438477,10.296814918518066,33148,0.0,0.0
2024-08-21 22:00:00+00:00,10.294392585754395,10.300718307495117,10.266202926635742,10.266203880310059,20206,0.0,0.0
2024-08-21 23:00:00+00:00,10.258798599243164,10.258798599243164,10.19489860534668,10.226651191711426,0,0.0,0.0
2024-08-22 00:00:00+00:00,10.222481727600098,10.238072395324707,10.211771011352539,10.232769012451172,0,0.0,0.0
2024-08-22 01:00:00+00:00,10.232121467590332,10.27078914642334,10.205527305603027,10.214717864990234,0,0.0,0.0
2024-08-22 02:00:00+00:00,10.214591979980469,10.217622756958008,10.082632064819336,10.09583568572998,0,0.0,0.0
2024-08-22 03:00:00+00:00,10.095460891723633,10.144584655761719,10.095460891723633,10.144584655761719,0,0.0,0.0
2024-08-22 04:00:00+00:00,10.143558502197266,10.160608291625977,10.121339797973633,10.14104175567627,260248,0.0,0.0
2024-08-22 05:00:00+00:00,10.141525268554688,10.156001091003418,10.133769989013672,10.155892372131348,0,0.0,0.0
2024-08-22 06:00:00+00:00,10.156753540039062,10.218453407287598,10.156753540039062,10.209019660949707,0,0.0,0.0
2024-08-22 07:00:00+00:00,10.208858489990234,10.279336929321289,10.205183982849121,10.277379035949707,185952,0.0,0.0
2024-08-22 08:00:00+00:00,10.27613639831543,10.27613639831543,10.194788932800293,10.196131706237793,0,0.0,0.0
2024-08-22 09:00:00+00:00,10.196138381958008,10.204240798950195,10.177412986755371,10.20095157623291,0,0.0,0.0
2024-08-22 10:00:00+00:00,10.202869415283203,10.285134315490723,10.202192306518555,10.285134315490723,0,0.0,0.0
2024-08-22 11:00:00+00:00,10.28604793548584,10.29002857208252,10.250226020812988,10.28062629699707,0,0.0,0.0
2024-08-22 12:00:00+00:00,10.280383110046387,10.298561096191406,10.245491027832031,10.262052536010742,0,0.0,0.0
2024-08-22 13:00:00+00:00,10.262518882751465,10.281336784362793,10.22838306427002,10.281336784362793,0,0.0,0.0
2024-08-22 14:00:00+00:00,10.282078742980957,10.328017234802246,10.26528549194336,10.295483589172363,0,0.0,0.0
2024-08-22 15:00:00+00:00,10.29708194732666,10.327880859375,10.287281036376953,10.2957181930542,43170,0.0,0.0
2024-08-22 16:00:00+00:00,10.296131134033203,10.30678653717041,10.262038230895996,10.262038230895996,0,0.0,0.0
2024-08-22 17:00:00+00:00,10.260129928588867,10.290823936462402,10.240030288696289,10.261174201965332,0,0.0,0.0
2024-08-22 18:00:00+00:00,10.259847640991211,10.32652759552002,10.2521333694458,10.305429458618164,0,0.0,0.0
2024-08-22 19:00:00+00:00,10.303343772888184,10.313797950744629,10.277715682983398,10.296286582946777,0,0.0,0.0
2024-08-22 20:00:00+00:00,10.296966552734375,10.35629653930664,10.291136741638184,10.35629653930664,0,0.0,0.0
2024-08-22 21:00:00+00:00,10.354911804199219,10.354911804199219,10.311932563781738,10.311932563781738,0,0.0,0.0
2024-08-22 22:00:00+00:00,10.31229305267334,10.334315299987793,10.293603897094727,10.334315299987793,0,0.0,0.0
2024-08-22 23:00:00+00:00,10.333796501159668,10.37501335144043,10.333467483520508,10.37501335144043,0,0.0,0.0
2024-08-23 00:00:00+00:00,10.37663745880127,10.450644493103027,10.36835765838623,10.411030769348145,300720,0.0,0.0
2024-08-23 01:00:00+00:00,10.411200523376465,10.466104507446289,10.395923614501953,10.455737113952637,0,0.0,0.0
2024-08-23 02:00:00+00:00,10.45511531829834,10.482726097106934,10.435681343078613,10.465576171875,0,0.0,0.0
2024-08-23 03:00:00+00:00,10.463146209716797,10.48408317565918,10.428937911987305,10.48408317565918,0,0.0,0.0
2024-08-23 04:00:00+00:00,10.483668327331543,10.505725860595703,10.473288536071777,10.502793312072754,0,0.0,0.0
2024-08-23 05:00:00+00:00,10.503798484802246,10.699109077453613,10.503798484802246,10.687697410583496,1612046,0.0,0.0
2024-08-23 06:00:00+00:00,10.686864852905273,10.749885559082031,10.679495811462402,10.747753143310547,496692,0.0,0.0
2024-08-23 07:00:00+00:00,10.739018440246582,10.776684761047363,10.738642692565918,10.769326210021973,435542,0.0,0.0
2024-08-23 08:00:00+00:00,10.770121574401855,10.823729515075684,10.770121574401855,10.815858840942383,380914,0.0,0.0
2024-08-23 09:00:00+00:00,10.814786911010742,10.847990036010742,10.742839813232422,10.759195327758789,500052,0.0,0.0
2024-08-23 10:00:00+00:00,10.756346702575684,10.791925430297852,10.756346702575684,10.76489543914795,483914,0.0,0.0
2024-08-23 11:00:00+00:00,10.763829231262207,10.774409294128418,10.72122573852539,10.732873916625977,136934,0.0,0.0
2024-08-23 12:00:00+00:00,10.733270645141602,10.77447509765625,10.725387573242188,10.77447509765625,124858,0.0,0.0
2024-08-23 13:00:00+00:00,10.77641487121582,10.785948753356934,10.755971908569336,10.770626068115234,0,0.0,0.0
2024-08-23 14:00:00+00:00,10.771669387817383,10.905055046081543,10.695402145385742,10.723278045654297,1268008,0.0,0.0
2024-08-23 15:00:00+00:00,10.724761962890625,10.900663375854492,10.724761962890625,10.900663375854492,376512,0.0,0.0
2024-08-23 16:00:00+00:00,10.900003433227539,10.914413452148438,10.878393173217773,10.90078067779541,324150,0.0,0.0
2024-08-23 17:00:00+00:00,10.900179862976074,10.989596366882324,10.887336730957031,10.989596366882324,445776,0.0,0.0
2024-08-23 18:00:00+00:00,10.98804759979248,11.005815505981445,10.971027374267578,10.98145866394043,1202074,0.0,0.0
2024-08-23 19:00:00+00:00,10.982085227966309,11.057302474975586,10.970909118652344,11.017977714538574,341260,0.0,0.0
2024-08-23 20:00:00+00:00,11.018869400024414,11.039094924926758,11.012505531311035,11.01305866241455,151964,0.0,0.0
2024-08-23 21:00:00+00:00,11.011788368225098,11.106810569763184,10.991250991821289,11.106810569763184,690748,0.0,0.0
2024-08-23 22:00:00+00:00,11.101170539855957,11.129405975341797,11.038013458251953,11.038013458251953,695542,0.0,0.0
