Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-29 10:00:00+00:00,0.657996416091919,0.6583930850028992,0.6540490984916687,0.6580042243003845,104068,0.0,0.0
2024-09-29 11:00:00+00:00,0.6580234169960022,0.6605319976806641,0.6534224152565002,0.6534224152565002,457516,0.0,0.0
2024-09-29 12:00:00+00:00,0.6534240245819092,0.6598792672157288,0.6506315469741821,0.6542853116989136,0,0.0,0.0
2024-09-29 13:00:00+00:00,0.6541261672973633,0.675186276435852,0.6532435417175293,0.6740788221359253,2350564,0.0,0.0
2024-09-29 14:00:00+00:00,0.674323558807373,0.6834023594856262,0.6704666614532471,0.6761879920959473,2885372,0.0,0.0
2024-09-29 15:00:00+00:00,0.6761509776115417,0.6919128894805908,0.6693535447120667,0.6919128894805908,2597116,0.0,0.0
2024-09-29 16:00:00+00:00,0.6931470632553101,0.7016043663024902,0.6777330636978149,0.6870089173316956,4358992,0.0,0.0
2024-09-29 17:00:00+00:00,0.6868253946304321,0.6874790787696838,0.6808769702911377,0.6827659010887146,373568,0.0,0.0
2024-09-29 18:00:00+00:00,0.6827242374420166,0.6841093897819519,0.6722131371498108,0.6724138259887695,94204,0.0,0.0
2024-09-29 19:00:00+00:00,0.6726055145263672,0.6763011813163757,0.6704714298248291,0.6763011813163757,0,0.0,0.0
2024-09-29 20:00:00+00:00,0.6761929392814636,0.6766614317893982,0.6715831756591797,0.6725355386734009,0,0.0,0.0
2024-09-29 21:00:00+00:00,0.6725216507911682,0.6783815622329712,0.6725216507911682,0.6757140755653381,0,0.0,0.0
2024-09-29 22:00:00+00:00,0.6761820912361145,0.6763420104980469,0.6693791747093201,0.6698843240737915,0,0.0,0.0
2024-09-29 23:00:00+00:00,0.669950544834137,0.669950544834137,0.6631863117218018,0.6648411154747009,0,0.0,0.0
2024-09-30 00:00:00+00:00,0.664524257183075,0.6741416454315186,0.6620345115661621,0.6741416454315186,0,0.0,0.0
2024-09-30 01:00:00+00:00,0.6740822792053223,0.6780849695205688,0.6530799865722656,0.6530799865722656,1092068,0.0,0.0
2024-09-30 02:00:00+00:00,0.6531113982200623,0.6574493646621704,0.6512091755867004,0.6512243747711182,86428,0.0,0.0
2024-09-30 03:00:00+00:00,0.6511853933334351,0.6524195671081543,0.6479786038398743,0.6485698223114014,0,0.0,0.0
2024-09-30 04:00:00+00:00,0.6486567258834839,0.6487492322921753,0.6434733867645264,0.6460158228874207,0,0.0,0.0
2024-09-30 05:00:00+00:00,0.6459903120994568,0.6459903120994568,0.6440486311912537,0.6457139849662781,71148,0.0,0.0
2024-09-30 06:00:00+00:00,0.6457979083061218,0.6526414155960083,0.6453960537910461,0.6461694240570068,170148,0.0,0.0
2024-09-30 07:00:00+00:00,0.6457920670509338,0.6656221151351929,0.6454297304153442,0.662780225276947,564252,0.0,0.0
2024-09-30 08:00:00+00:00,0.6626141667366028,0.6626141667366028,0.6502864360809326,0.6551306843757629,213188,0.0,0.0
2024-09-30 09:00:00+00:00,0.6551041007041931,0.655462384223938,0.6483835577964783,0.6484899520874023,0,0.0,0.0
2024-09-30 10:00:00+00:00,0.6483455300331116,0.6523105502128601,0.6458469033241272,0.6493914127349854,40004,0.0,0.0
2024-09-30 11:00:00+00:00,0.6496700644493103,0.6515774726867676,0.6453604102134705,0.6475673317909241,0,0.0,0.0
2024-09-30 12:00:00+00:00,0.6480059027671814,0.6555468440055847,0.6451293230056763,0.6542831063270569,0,0.0,0.0
2024-09-30 13:00:00+00:00,0.654349684715271,0.6571345329284668,0.641475260257721,0.641475260257721,0,0.0,0.0
2024-09-30 14:00:00+00:00,0.6414639949798584,0.6414639949798584,0.6343111991882324,0.6348040103912354,0,0.0,0.0
2024-09-30 15:00:00+00:00,0.6348335146903992,0.6396629214286804,0.6335746049880981,0.6372827291488647,0,0.0,0.0
2024-09-30 16:00:00+00:00,0.6371545195579529,0.637509286403656,0.632327675819397,0.6351041197776794,0,0.0,0.0
2024-09-30 17:00:00+00:00,0.6351208686828613,0.6453442573547363,0.633117139339447,0.6376733779907227,0,0.0,0.0
2024-09-30 18:00:00+00:00,0.6378588676452637,0.6384690403938293,0.6302233338356018,0.6354125142097473,0,0.0,0.0
2024-09-30 19:00:00+00:00,0.6354724168777466,0.6385331749916077,0.6352754831314087,0.6381849050521851,0,0.0,0.0
2024-09-30 20:00:00+00:00,0.6379419565200806,0.6449908018112183,0.6376522779464722,0.6444212198257446,0,0.0,0.0
2024-09-30 21:00:00+00:00,0.6443764567375183,0.6447334289550781,0.6395223736763,0.640852153301239,0,0.0,0.0
2024-09-30 22:00:00+00:00,0.6407300233840942,0.6412109732627869,0.6362788081169128,0.6379033923149109,418994,0.0,0.0
2024-09-30 23:00:00+00:00,0.6375929713249207,0.6444964408874512,0.6321107149124146,0.6444964408874512,1371332,0.0,0.0
2024-10-01 00:00:00+00:00,0.6445192098617554,0.6470220685005188,0.6398522853851318,0.6455032229423523,0,0.0,0.0
2024-10-01 01:00:00+00:00,0.6455039381980896,0.6501250267028809,0.6420322060585022,0.649950385093689,0,0.0,0.0
2024-10-01 02:00:00+00:00,0.649734377861023,0.649734377861023,0.6402031183242798,0.6432499289512634,0,0.0,0.0
2024-10-01 03:00:00+00:00,0.6433418393135071,0.65569007396698,0.6433418393135071,0.6549322009086609,0,0.0,0.0
2024-10-01 04:00:00+00:00,0.6549234986305237,0.6769964098930359,0.6544615030288696,0.6769510507583618,2077614,0.0,0.0
2024-10-01 05:00:00+00:00,0.6765705943107605,0.6982792019844055,0.6750684976577759,0.6914950013160706,6152772,0.0,0.0
2024-10-01 06:00:00+00:00,0.6923049688339233,0.72432941198349,0.6923049688339233,0.7210407257080078,12216368,0.0,0.0
2024-10-01 07:00:00+00:00,0.720793604850769,0.7350179553031921,0.720793604850769,0.7254735827445984,13081028,0.0,0.0
2024-10-01 08:00:00+00:00,0.7254173755645752,0.7344357371330261,0.7208375334739685,0.7289837598800659,6197372,0.0,0.0
2024-10-01 09:00:00+00:00,0.728858470916748,0.732663631439209,0.7166901230812073,0.7215061187744141,3800784,0.0,0.0
2024-10-01 10:00:00+00:00,0.7212331295013428,0.7309786677360535,0.7171957492828369,0.7309786677360535,3483384,0.0,0.0
2024-10-01 11:00:00+00:00,0.7319554090499878,0.7330567836761475,0.7251937985420227,0.7291248440742493,3473128,0.0,0.0
2024-10-01 12:00:00+00:00,0.7291616201400757,0.7300369739532471,0.7234353423118591,0.7282297611236572,1973224,0.0,0.0
2024-10-01 13:00:00+00:00,0.7281967401504517,0.7301185131072998,0.7086578011512756,0.7092515230178833,7466376,0.0,0.0
2024-10-01 14:00:00+00:00,0.7079514265060425,0.7109615206718445,0.691668689250946,0.691668689250946,5835216,0.0,0.0
2024-10-01 15:00:00+00:00,0.6913884282112122,0.6913884282112122,0.6764779090881348,0.6831761002540588,7516400,0.0,0.0
2024-10-01 16:00:00+00:00,0.6829850673675537,0.683600664138794,0.6712211966514587,0.6768770813941956,3084256,0.0,0.0
2024-10-01 17:00:00+00:00,0.6768571734428406,0.6856846809387207,0.6580877900123596,0.6854805946350098,6369752,0.0,0.0
2024-10-01 18:00:00+00:00,0.6850723624229431,0.6929552555084229,0.6782392859458923,0.6814751029014587,4266584,0.0,0.0
2024-10-01 19:00:00+00:00,0.6813456416130066,0.6865459680557251,0.6773418188095093,0.6842246651649475,2044216,0.0,0.0
2024-10-01 20:00:00+00:00,0.6842338442802429,0.6863703727722168,0.6713576912879944,0.6827640533447266,4850760,0.0,0.0
2024-10-01 21:00:00+00:00,0.682743489742279,0.6942185759544373,0.6801619529724121,0.6928846836090088,3048008,0.0,0.0
2024-10-01 22:00:00+00:00,0.6935247778892517,0.6935247778892517,0.6774234175682068,0.6837084293365479,1647488,0.0,0.0
2024-10-01 23:00:00+00:00,0.6833614706993103,0.6859947443008423,0.677868127822876,0.6830227375030518,969648,0.0,0.0
2024-10-02 00:00:00+00:00,0.682567298412323,0.7045103311538696,0.682567298412323,0.7041254043579102,8522976,0.0,0.0
2024-10-02 01:00:00+00:00,0.7035942673683167,0.708509624004364,0.7004489302635193,0.7059648633003235,4761232,0.0,0.0
2024-10-02 02:00:00+00:00,0.7060453295707703,0.722131609916687,0.7015336751937866,0.722131609916687,4546832,0.0,0.0
2024-10-02 03:00:00+00:00,0.7221347689628601,0.7230293154716492,0.7112244367599487,0.7112244367599487,3373280,0.0,0.0
2024-10-02 04:00:00+00:00,0.711372971534729,0.7141826152801514,0.7056764960289001,0.706420361995697,0,0.0,0.0
2024-10-02 05:00:00+00:00,0.7062180638313293,0.7079405784606934,0.6944212317466736,0.6945041418075562,0,0.0,0.0
2024-10-02 06:00:00+00:00,0.6944970488548279,0.7112413644790649,0.6900178790092468,0.7105852961540222,0,0.0,0.0
2024-10-02 07:00:00+00:00,0.7102057933807373,0.7176963686943054,0.7048192620277405,0.710838794708252,0,0.0,0.0
2024-10-02 08:00:00+00:00,0.7109113931655884,0.7207573652267456,0.7091893553733826,0.7176300287246704,0,0.0,0.0
2024-10-02 09:00:00+00:00,0.7175236344337463,0.7175236344337463,0.6866501569747925,0.6880884170532227,0,0.0,0.0
2024-10-02 10:00:00+00:00,0.6883506178855896,0.6932165622711182,0.6845342516899109,0.6856135129928589,0,0.0,0.0
2024-10-02 11:00:00+00:00,0.6856104135513306,0.6959916949272156,0.6804814338684082,0.6808602809906006,0,0.0,0.0
2024-10-02 12:00:00+00:00,0.680424153804779,0.6917533278465271,0.6737769842147827,0.6810901761054993,935424,0.0,0.0
2024-10-02 13:00:00+00:00,0.6816855669021606,0.7053473591804504,0.6789425611495972,0.7049589157104492,0,0.0,0.0
2024-10-02 14:00:00+00:00,0.7043520212173462,0.7069690823554993,0.6999600529670715,0.7003164887428284,0,0.0,0.0
2024-10-02 15:00:00+00:00,0.700051486492157,0.7162862420082092,0.6977433562278748,0.7106022834777832,0,0.0,0.0
2024-10-02 16:00:00+00:00,0.7106098532676697,0.7195456624031067,0.700739324092865,0.7055033445358276,0,0.0,0.0
2024-10-02 17:00:00+00:00,0.7052962779998779,0.7052962779998779,0.6992383003234863,0.7043123841285706,0,0.0,0.0
2024-10-02 18:00:00+00:00,0.7039873600006104,0.7039873600006104,0.6831673979759216,0.6832643747329712,0,0.0,0.0
2024-10-02 19:00:00+00:00,0.6831888556480408,0.6870872974395752,0.6780060529708862,0.6834611892700195,0,0.0,0.0
2024-10-02 20:00:00+00:00,0.683493971824646,0.6889259815216064,0.6739356517791748,0.6881746053695679,0,0.0,0.0
2024-10-02 21:00:00+00:00,0.6881614327430725,0.6896731853485107,0.6772795915603638,0.685154139995575,0,0.0,0.0
2024-10-02 22:00:00+00:00,0.6851581931114197,0.6851581931114197,0.6696497201919556,0.6745746731758118,0,0.0,0.0
2024-10-02 23:00:00+00:00,0.6744351983070374,0.680332362651825,0.6718227863311768,0.6729623079299927,0,0.0,0.0
2024-10-03 00:00:00+00:00,0.6728069186210632,0.6920825839042664,0.6728069186210632,0.6806472539901733,0,0.0,0.0
2024-10-03 01:00:00+00:00,0.6806557178497314,0.6932611465454102,0.6768705248832703,0.6809912919998169,0,0.0,0.0
2024-10-03 02:00:00+00:00,0.680836021900177,0.7047333121299744,0.6766197085380554,0.7043665051460266,0,0.0,0.0
2024-10-03 03:00:00+00:00,0.7035338282585144,0.7035338282585144,0.6886541247367859,0.6945406198501587,0,0.0,0.0
2024-10-03 04:00:00+00:00,0.6941636800765991,0.6946778893470764,0.6778796315193176,0.6778796315193176,0,0.0,0.0
2024-10-03 05:00:00+00:00,0.6778149008750916,0.6789392232894897,0.6687306761741638,0.6699652671813965,0,0.0,0.0
2024-10-03 06:00:00+00:00,0.6697238087654114,0.6800537109375,0.6668336391448975,0.6800537109375,0,0.0,0.0
2024-10-03 07:00:00+00:00,0.6794449090957642,0.6820500493049622,0.6590522527694702,0.6590522527694702,0,0.0,0.0
2024-10-03 08:00:00+00:00,0.6589120626449585,0.6589120626449585,0.6391966938972473,0.6394987106323242,450232,0.0,0.0
2024-10-03 09:00:00+00:00,0.63947993516922,0.6545334458351135,0.6327791810035706,0.6496963500976562,0,0.0,0.0
2024-10-03 10:00:00+00:00,0.6497635245323181,0.6781352758407593,0.6495549082756042,0.6781352758407593,0,0.0,0.0
2024-10-03 11:00:00+00:00,0.6785696148872375,0.6792314052581787,0.6609274744987488,0.6609274744987488,0,0.0,0.0
2024-10-03 12:00:00+00:00,0.660664975643158,0.6607025861740112,0.6554674506187439,0.6584925055503845,0,0.0,0.0
2024-10-03 13:00:00+00:00,0.6581400036811829,0.6581400036811829,0.642342746257782,0.6479789614677429,0,0.0,0.0
2024-10-03 14:00:00+00:00,0.6478022336959839,0.6638263463973999,0.6336671710014343,0.6336671710014343,131404,0.0,0.0
2024-10-03 15:00:00+00:00,0.6336263418197632,0.6347430348396301,0.6225759983062744,0.6251207590103149,0,0.0,0.0
2024-10-03 16:00:00+00:00,0.624698281288147,0.624698281288147,0.6158932447433472,0.6246934533119202,0,0.0,0.0
2024-10-03 17:00:00+00:00,0.62477707862854,0.6314019560813904,0.6181833744049072,0.6314019560813904,538048,0.0,0.0
2024-10-03 18:00:00+00:00,0.6315277814865112,0.6378546953201294,0.6275761723518372,0.6357505321502686,0,0.0,0.0
2024-10-03 19:00:00+00:00,0.6352935433387756,0.6486300826072693,0.6281464099884033,0.646484375,0,0.0,0.0
2024-10-03 20:00:00+00:00,0.6466644406318665,0.6538326144218445,0.6377533674240112,0.6377533674240112,0,0.0,0.0
2024-10-03 21:00:00+00:00,0.6376458406448364,0.6434885859489441,0.6327312588691711,0.6434885859489441,0,0.0,0.0
2024-10-03 22:00:00+00:00,0.6431522965431213,0.6431522965431213,0.6368110179901123,0.639885425567627,0,0.0,0.0
2024-10-03 23:00:00+00:00,0.6397855877876282,0.6397855877876282,0.6327545642852783,0.6363868117332458,0,0.0,0.0
2024-10-04 00:00:00+00:00,0.6362517476081848,0.6362517476081848,0.6302061676979065,0.6302061676979065,0,0.0,0.0
2024-10-04 01:00:00+00:00,0.6304101943969727,0.6631820797920227,0.6283016204833984,0.6521331667900085,811576,0.0,0.0
2024-10-04 02:00:00+00:00,0.6519660353660583,0.6748496294021606,0.6519660353660583,0.6747245192527771,0,0.0,0.0
2024-10-04 03:00:00+00:00,0.6745140552520752,0.6745140552520752,0.6634310483932495,0.6674562692642212,0,0.0,0.0
2024-10-04 04:00:00+00:00,0.6675064563751221,0.6705451011657715,0.6627066731452942,0.6633726954460144,0,0.0,0.0
2024-10-04 05:00:00+00:00,0.6633440256118774,0.6680678725242615,0.6624842882156372,0.6651749014854431,0,0.0,0.0
2024-10-04 06:00:00+00:00,0.6650919914245605,0.6653655171394348,0.6571282744407654,0.6572222709655762,0,0.0,0.0
2024-10-04 07:00:00+00:00,0.6573600172996521,0.6645438075065613,0.6573600172996521,0.6590253710746765,0,0.0,0.0
2024-10-04 08:00:00+00:00,0.6590589880943298,0.66034334897995,0.6465034484863281,0.6465034484863281,0,0.0,0.0
2024-10-04 09:00:00+00:00,0.6464728116989136,0.6479097604751587,0.6413453221321106,0.6413453221321106,0,0.0,0.0
2024-10-04 10:00:00+00:00,0.6413098573684692,0.6528716683387756,0.6410333514213562,0.6476202607154846,0,0.0,0.0
2024-10-04 11:00:00+00:00,0.6479085087776184,0.6526758670806885,0.6479085087776184,0.6508822441101074,0,0.0,0.0
2024-10-04 12:00:00+00:00,0.65085369348526,0.65085369348526,0.642187774181366,0.6470423936843872,0,0.0,0.0
2024-10-04 13:00:00+00:00,0.6470204591751099,0.6481385231018066,0.6406669616699219,0.6451770067214966,1049260,0.0,0.0
2024-10-04 14:00:00+00:00,0.6451234221458435,0.6454359889030457,0.6356688737869263,0.6454359889030457,0,0.0,0.0
2024-10-04 15:00:00+00:00,0.6452497839927673,0.6579456329345703,0.6452497839927673,0.6579456329345703,0,0.0,0.0
2024-10-04 16:00:00+00:00,0.6575703620910645,0.6621804237365723,0.655095100402832,0.6564808487892151,0,0.0,0.0
2024-10-04 17:00:00+00:00,0.6565114855766296,0.6590916514396667,0.6541793942451477,0.6541793942451477,0,0.0,0.0
2024-10-04 18:00:00+00:00,0.6540236473083496,0.6573328375816345,0.6531135439872742,0.656089723110199,0,0.0,0.0
2024-10-04 19:00:00+00:00,0.6561245322227478,0.6593815684318542,0.6547853350639343,0.6593815684318542,0,0.0,0.0
2024-10-04 20:00:00+00:00,0.6593987345695496,0.6598738431930542,0.6547939777374268,0.6551752686500549,0,0.0,0.0
2024-10-04 21:00:00+00:00,0.655177116394043,0.656549334526062,0.6535555720329285,0.6542770862579346,0,0.0,0.0
2024-10-04 22:00:00+00:00,0.6543756723403931,0.6552641987800598,0.6523976922035217,0.6530643105506897,0,0.0,0.0
2024-10-04 23:00:00+00:00,0.6531230211257935,0.6577743887901306,0.6530616879463196,0.6577743887901306,0,0.0,0.0
2024-10-05 00:00:00+00:00,0.6579331159591675,0.671589195728302,0.653828501701355,0.671589195728302,619696,0.0,0.0
2024-10-05 01:00:00+00:00,0.6719470024108887,0.6745284199714661,0.6643653512001038,0.672909140586853,0,0.0,0.0
2024-10-05 02:00:00+00:00,0.6728146076202393,0.6814011931419373,0.6691146492958069,0.6696066856384277,38432,0.0,0.0
2024-10-05 03:00:00+00:00,0.6693222522735596,0.675347626209259,0.6669288277626038,0.6669288277626038,0,0.0,0.0
2024-10-05 04:00:00+00:00,0.6668996214866638,0.6830138564109802,0.6641260981559753,0.6823350787162781,540984,0.0,0.0
2024-10-05 05:00:00+00:00,0.6825838088989258,0.6992220878601074,0.6825838088989258,0.6968724727630615,3285340,0.0,0.0
2024-10-05 06:00:00+00:00,0.696514368057251,0.7079713940620422,0.6940845847129822,0.7065256834030151,2814264,0.0,0.0
2024-10-05 07:00:00+00:00,0.7066547870635986,0.7296028733253479,0.7066547870635986,0.7203918099403381,9584472,0.0,0.0
2024-10-05 08:00:00+00:00,0.7203413844108582,0.7257659435272217,0.7168982625007629,0.7217634916305542,1604692,0.0,0.0
2024-10-05 09:00:00+00:00,0.7214503288269043,0.7472322583198547,0.7168200016021729,0.7432120442390442,8029944,0.0,0.0
2024-10-05 10:00:00+00:00,0.7430028915405273,0.7667723894119263,0.7417430877685547,0.7577561140060425,11780440,0.0,0.0
2024-10-05 11:00:00+00:00,0.759391188621521,0.7611584067344666,0.7541109919548035,0.7570362687110901,5668904,0.0,0.0
2024-10-05 12:00:00+00:00,0.7571427226066589,0.7659949064254761,0.7560142278671265,0.7592467069625854,4378952,0.0,0.0
2024-10-05 13:00:00+00:00,0.7589699625968933,0.7689695358276367,0.7541212439537048,0.7568312883377075,7836240,0.0,0.0
2024-10-05 14:00:00+00:00,0.7564708590507507,0.765590250492096,0.754861056804657,0.7642722725868225,2322936,0.0,0.0
2024-10-05 15:00:00+00:00,0.7642835974693298,0.7645382285118103,0.7559825778007507,0.7561942934989929,2045792,0.0,0.0
2024-10-05 16:00:00+00:00,0.7564741373062134,0.7573874592781067,0.7336699962615967,0.7336699962615967,4146096,0.0,0.0
2024-10-05 17:00:00+00:00,0.7337563037872314,0.7356879115104675,0.729084849357605,0.7296019792556763,1339064,0.0,0.0
2024-10-05 18:00:00+00:00,0.7296767830848694,0.7356510162353516,0.7261205315589905,0.7262946367263794,1869160,0.0,0.0
2024-10-05 19:00:00+00:00,0.7262753248214722,0.7267741560935974,0.7223418354988098,0.7259818315505981,1212984,0.0,0.0
2024-10-05 20:00:00+00:00,0.725974440574646,0.725974440574646,0.7194679975509644,0.7200918197631836,1266648,0.0,0.0
2024-10-05 21:00:00+00:00,0.7199679017066956,0.7276230454444885,0.7194766998291016,0.7218119502067566,1900568,0.0,0.0
2024-10-05 22:00:00+00:00,0.7218471169471741,0.7295152544975281,0.7198253870010376,0.7295152544975281,1508184,0.0,0.0
2024-10-05 23:00:00+00:00,0.7295526266098022,0.7383432984352112,0.729379415512085,0.7303276062011719,4107728,0.0,0.0
2024-10-06 00:00:00+00:00,0.7298659682273865,0.7350835800170898,0.7226837277412415,0.7337671518325806,4995456,0.0,0.0
2024-10-06 01:00:00+00:00,0.7337470650672913,0.7596166133880615,0.7337470650672913,0.7596166133880615,7892368,0.0,0.0
2024-10-06 02:00:00+00:00,0.7600003480911255,0.7780811190605164,0.7600003480911255,0.765251874923706,9704728,0.0,0.0
2024-10-06 03:00:00+00:00,0.765410840511322,0.7658900022506714,0.742537260055542,0.742537260055542,5983752,0.0,0.0
2024-10-06 04:00:00+00:00,0.7425065040588379,0.7465839385986328,0.7374168634414673,0.7459546327590942,2737488,0.0,0.0
2024-10-06 05:00:00+00:00,0.7468279004096985,0.7700076699256897,0.7468279004096985,0.7695162296295166,6898192,0.0,0.0
2024-10-06 06:00:00+00:00,0.769845724105835,0.7749199867248535,0.7628817558288574,0.7693982720375061,855248,0.0,0.0
2024-10-06 07:00:00+00:00,0.7690454721450806,0.7709307670593262,0.7628690004348755,0.7629019618034363,0,0.0,0.0
2024-10-06 08:00:00+00:00,0.7629292011260986,0.7657211422920227,0.7563868165016174,0.7566418051719666,0,0.0,0.0
2024-10-06 09:00:00+00:00,0.7566177845001221,0.7693780660629272,0.7538935542106628,0.7654426693916321,0,0.0,0.0
2024-10-06 10:00:00+00:00,0.765448808670044,0.765448808670044,0.7575985789299011,0.7575985789299011,0,0.0,0.0
2024-10-06 11:00:00+00:00,0.7574180960655212,0.7673711776733398,0.7567811012268066,0.7620554566383362,0,0.0,0.0
2024-10-06 12:00:00+00:00,0.7620304822921753,0.785908579826355,0.7616701126098633,0.7856667041778564,1876000,0.0,0.0
2024-10-06 13:00:00+00:00,0.7855123281478882,0.8093163967132568,0.7759943008422852,0.7759943008422852,7176176,0.0,0.0
2024-10-06 14:00:00+00:00,0.7758368849754333,0.776953399181366,0.7571489810943604,0.7572261691093445,4364712,0.0,0.0
2024-10-06 15:00:00+00:00,0.7572140693664551,0.7581906318664551,0.7511467337608337,0.7513786554336548,734800,0.0,0.0
2024-10-06 16:00:00+00:00,0.7516332268714905,0.7529473304748535,0.7424491047859192,0.7439767718315125,0,0.0,0.0
