Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 06:00:00+00:00,0.34574007987976074,0.34820929169654846,0.34574007987976074,0.3469000458717346,0,0.0,0.0
2024-10-30 07:00:00+00:00,0.3468576669692993,0.3472457230091095,0.34563323855400085,0.3456445634365082,0,0.0,0.0
2024-10-30 08:00:00+00:00,0.3456331193447113,0.35243213176727295,0.3456238806247711,0.3493991494178772,1440492,0.0,0.0
2024-10-30 09:00:00+00:00,0.34937167167663574,0.3543596863746643,0.3482303321361542,0.35434451699256897,288247,0.0,0.0
2024-10-30 10:00:00+00:00,0.3543536067008972,0.3605929911136627,0.3543536067008972,0.3553299605846405,1771046,0.0,0.0
2024-10-30 11:00:00+00:00,0.35532015562057495,0.356770783662796,0.3515855371952057,0.35171979665756226,0,0.0,0.0
2024-10-30 12:00:00+00:00,0.35174399614334106,0.35174399614334106,0.34968504309654236,0.3513333201408386,697416,0.0,0.0
2024-10-30 13:00:00+00:00,0.3513740599155426,0.35276705026626587,0.3496434986591339,0.3527562618255615,0,0.0,0.0
2024-10-30 14:00:00+00:00,0.352691113948822,0.35700640082359314,0.352691113948822,0.3562920093536377,0,0.0,0.0
2024-10-30 15:00:00+00:00,0.3562772274017334,0.35649374127388,0.3514513373374939,0.35267746448516846,97801,0.0,0.0
2024-10-30 16:00:00+00:00,0.35269251465797424,0.35371509194374084,0.35039740800857544,0.353712260723114,0,0.0,0.0
2024-10-30 17:00:00+00:00,0.3536219596862793,0.3536219596862793,0.35077086091041565,0.35140565037727356,0,0.0,0.0
2024-10-30 18:00:00+00:00,0.3513772785663605,0.35356128215789795,0.3513772785663605,0.3523387014865875,0,0.0,0.0
2024-10-30 19:00:00+00:00,0.3524418771266937,0.3524418771266937,0.35079365968704224,0.35120314359664917,0,0.0,0.0
2024-10-30 20:00:00+00:00,0.35116320848464966,0.35199660062789917,0.34741002321243286,0.35196465253829956,554686,0.0,0.0
2024-10-30 21:00:00+00:00,0.35190919041633606,0.35257354378700256,0.34896597266197205,0.35013750195503235,0,0.0,0.0
2024-10-30 22:00:00+00:00,0.3501570522785187,0.35027822852134705,0.3490109443664551,0.349343866109848,20653,0.0,0.0
2024-10-30 23:00:00+00:00,0.3494342863559723,0.35156044363975525,0.3494276702404022,0.3508707582950592,0,0.0,0.0
2024-10-31 00:00:00+00:00,0.3508000373840332,0.35116803646087646,0.34789177775382996,0.34789714217185974,20716,0.0,0.0
2024-10-31 01:00:00+00:00,0.3477485775947571,0.34860631823539734,0.3447335362434387,0.3478219509124756,57360,0.0,0.0
2024-10-31 02:00:00+00:00,0.34781739115715027,0.34781739115715027,0.3454602062702179,0.34553903341293335,63108,0.0,0.0
2024-10-31 03:00:00+00:00,0.34552228450775146,0.3458961248397827,0.3439823091030121,0.3439823091030121,50001,0.0,0.0
2024-10-31 04:00:00+00:00,0.34397974610328674,0.3440469205379486,0.34231945872306824,0.34270498156547546,62773,0.0,0.0
2024-10-31 05:00:00+00:00,0.3427450954914093,0.34343421459198,0.3422572612762451,0.34306600689888,75855,0.0,0.0
2024-10-31 06:00:00+00:00,0.3430670499801636,0.3430670499801636,0.33913180232048035,0.34019744396209717,5246,0.0,0.0
2024-10-31 07:00:00+00:00,0.3401571810245514,0.3401571810245514,0.3382973074913025,0.3396749794483185,197909,0.0,0.0
2024-10-31 08:00:00+00:00,0.33963140845298767,0.33963140845298767,0.33533862233161926,0.33639657497406006,0,0.0,0.0
2024-10-31 09:00:00+00:00,0.33638760447502136,0.3375331163406372,0.33615198731422424,0.33722415566444397,0,0.0,0.0
2024-10-31 10:00:00+00:00,0.3372073173522949,0.3391300439834595,0.33594033122062683,0.33911484479904175,0,0.0,0.0
2024-10-31 11:00:00+00:00,0.3391399681568146,0.33931079506874084,0.33657515048980713,0.3365772068500519,0,0.0,0.0
2024-10-31 12:00:00+00:00,0.3365703523159027,0.33662286400794983,0.3345206081867218,0.3358190655708313,0,0.0,0.0
2024-10-31 13:00:00+00:00,0.3358498811721802,0.3365207612514496,0.33395838737487793,0.33397749066352844,0,0.0,0.0
2024-10-31 14:00:00+00:00,0.3340286314487457,0.3340286314487457,0.3297625184059143,0.33086153864860535,204256,0.0,0.0
2024-10-31 15:00:00+00:00,0.3308662176132202,0.33324331045150757,0.3307182192802429,0.33157485723495483,0,0.0,0.0
2024-10-31 16:00:00+00:00,0.33156025409698486,0.33156025409698486,0.3300726115703583,0.3304154872894287,0,0.0,0.0
2024-10-31 17:00:00+00:00,0.3303902745246887,0.3303902745246887,0.3250599205493927,0.3250599205493927,247632,0.0,0.0
2024-10-31 18:00:00+00:00,0.3250144124031067,0.3250144124031067,0.3212975263595581,0.32446733117103577,424303,0.0,0.0
2024-10-31 19:00:00+00:00,0.3244174122810364,0.3249609172344208,0.3232259154319763,0.32322704792022705,286449,0.0,0.0
2024-10-31 20:00:00+00:00,0.32312890887260437,0.3247111439704895,0.3222382366657257,0.322451651096344,0,0.0,0.0
2024-10-31 21:00:00+00:00,0.32259777188301086,0.3257640302181244,0.32259777188301086,0.3257640302181244,0,0.0,0.0
2024-10-31 22:00:00+00:00,0.32577255368232727,0.32604438066482544,0.32398688793182373,0.32598960399627686,0,0.0,0.0
2024-10-31 23:00:00+00:00,0.3259148895740509,0.3276251256465912,0.3251437246799469,0.32710176706314087,36821,0.0,0.0
2024-11-01 00:00:00+00:00,0.32707658410072327,0.32742249965667725,0.3257947564125061,0.3263358473777771,0,0.0,0.0
2024-11-01 01:00:00+00:00,0.3263290226459503,0.3263290226459503,0.3211748003959656,0.32208946347236633,0,0.0,0.0
2024-11-01 02:00:00+00:00,0.3224251866340637,0.3229581415653229,0.3196951746940613,0.32215416431427,365211,0.0,0.0
2024-11-01 03:00:00+00:00,0.32214856147766113,0.3270803689956665,0.32214856147766113,0.32391270995140076,0,0.0,0.0
2024-11-01 04:00:00+00:00,0.32385364174842834,0.32414302229881287,0.323394238948822,0.32371583580970764,0,0.0,0.0
2024-11-01 05:00:00+00:00,0.32372230291366577,0.32456642389297485,0.3227653503417969,0.32456642389297485,115113,0.0,0.0
2024-11-01 06:00:00+00:00,0.3245072662830353,0.32589036226272583,0.32008102536201477,0.32008102536201477,1747755,0.0,0.0
2024-11-01 07:00:00+00:00,0.3201795220375061,0.32059985399246216,0.3183000981807709,0.3195468485355377,0,0.0,0.0
2024-11-01 08:00:00+00:00,0.3195127844810486,0.3223705589771271,0.3191736340522766,0.3217080235481262,135768,0.0,0.0
2024-11-01 09:00:00+00:00,0.321695476770401,0.3246093988418579,0.32123956084251404,0.3240344226360321,95035,0.0,0.0
2024-11-01 10:00:00+00:00,0.3240281045436859,0.3264878988265991,0.32365500926971436,0.3262099623680115,0,0.0,0.0
2024-11-01 11:00:00+00:00,0.3262215256690979,0.32714077830314636,0.3262215256690979,0.32629647850990295,0,0.0,0.0
2024-11-01 12:00:00+00:00,0.3262956738471985,0.3294786810874939,0.32577672600746155,0.32871943712234497,0,0.0,0.0
2024-11-01 13:00:00+00:00,0.32864633202552795,0.33279308676719666,0.3275364339351654,0.33279308676719666,0,0.0,0.0
2024-11-01 14:00:00+00:00,0.33282291889190674,0.3345952033996582,0.3321779668331146,0.3321779668331146,0,0.0,0.0
2024-11-01 15:00:00+00:00,0.3321532607078552,0.33294570446014404,0.32104477286338806,0.3236589729785919,39878,0.0,0.0
2024-11-01 16:00:00+00:00,0.3236519992351532,0.3270157277584076,0.32192227244377136,0.32613110542297363,120413,0.0,0.0
2024-11-01 17:00:00+00:00,0.32619577646255493,0.3274867534637451,0.32446345686912537,0.32484960556030273,0,0.0,0.0
2024-11-01 18:00:00+00:00,0.32486826181411743,0.32486826181411743,0.32222288846969604,0.32222288846969604,0,0.0,0.0
2024-11-01 19:00:00+00:00,0.3221714496612549,0.32279470562934875,0.3205285966396332,0.32215484976768494,0,0.0,0.0
2024-11-01 20:00:00+00:00,0.3221816420555115,0.32445016503334045,0.3220822811126709,0.3229520618915558,0,0.0,0.0
2024-11-01 21:00:00+00:00,0.3228563070297241,0.3228980302810669,0.31693732738494873,0.3194348216056824,0,0.0,0.0
2024-11-01 22:00:00+00:00,0.31948578357696533,0.3212593197822571,0.3193899393081665,0.3212593197822571,0,0.0,0.0
2024-11-01 23:00:00+00:00,0.3212181329727173,0.3222724497318268,0.32082435488700867,0.3222724497318268,0,0.0,0.0
2024-11-02 00:00:00+00:00,0.3224249482154846,0.3244664967060089,0.3224249482154846,0.3244664967060089,0,0.0,0.0
2024-11-02 01:00:00+00:00,0.324463427066803,0.3263932466506958,0.32428425550460815,0.32623860239982605,0,0.0,0.0
2024-11-02 02:00:00+00:00,0.32623761892318726,0.3284457325935364,0.32623761892318726,0.3270728290081024,0,0.0,0.0
2024-11-02 03:00:00+00:00,0.32709801197052,0.32709944248199463,0.32467320561408997,0.324688196182251,0,0.0,0.0
2024-11-02 04:00:00+00:00,0.32469016313552856,0.3257349133491516,0.3236221969127655,0.3240526020526886,0,0.0,0.0
2024-11-02 05:00:00+00:00,0.324048787355423,0.3250882625579834,0.3231111466884613,0.3247396647930145,0,0.0,0.0
2024-11-02 06:00:00+00:00,0.3247684836387634,0.32488468289375305,0.32350122928619385,0.3241858184337616,0,0.0,0.0
2024-11-02 07:00:00+00:00,0.32413098216056824,0.32416266202926636,0.3232289254665375,0.3239421844482422,0,0.0,0.0
2024-11-02 08:00:00+00:00,0.3239404559135437,0.3239404559135437,0.32154572010040283,0.3215544819831848,0,0.0,0.0
2024-11-02 09:00:00+00:00,0.3215494155883789,0.3223411440849304,0.32122868299484253,0.32135334610939026,0,0.0,0.0
2024-11-02 10:00:00+00:00,0.3213401734828949,0.32184213399887085,0.32117363810539246,0.3217345178127289,0,0.0,0.0
2024-11-02 11:00:00+00:00,0.3217345178127289,0.3224290907382965,0.3212634325027466,0.32130950689315796,0,0.0,0.0
2024-11-02 12:00:00+00:00,0.32130923867225647,0.32141000032424927,0.3168576955795288,0.3168576955795288,0,0.0,0.0
2024-11-02 13:00:00+00:00,0.31686636805534363,0.3173332214355469,0.31444138288497925,0.31444138288497925,0,0.0,0.0
2024-11-02 14:00:00+00:00,0.31444379687309265,0.31581905484199524,0.31395530700683594,0.3146893084049225,0,0.0,0.0
2024-11-02 15:00:00+00:00,0.314746618270874,0.3164515495300293,0.3138505518436432,0.3163336515426636,0,0.0,0.0
2024-11-02 16:00:00+00:00,0.31627723574638367,0.3182761073112488,0.31627723574638367,0.3182761073112488,0,0.0,0.0
2024-11-02 17:00:00+00:00,0.31827810406684875,0.3184228241443634,0.3162349462509155,0.3163365125656128,0,0.0,0.0
2024-11-02 18:00:00+00:00,0.31628844141960144,0.31716740131378174,0.3144857883453369,0.31715571880340576,0,0.0,0.0
2024-11-02 19:00:00+00:00,0.31715360283851624,0.3173924684524536,0.31618502736091614,0.3173676133155823,0,0.0,0.0
2024-11-02 20:00:00+00:00,0.31745845079421997,0.3192252516746521,0.3171655535697937,0.3192252516746521,0,0.0,0.0
2024-11-02 21:00:00+00:00,0.3192006051540375,0.31970739364624023,0.31886011362075806,0.31959930062294006,0,0.0,0.0
2024-11-02 22:00:00+00:00,0.31958961486816406,0.31959348917007446,0.31847837567329407,0.318739116191864,0,0.0,0.0
2024-11-02 23:00:00+00:00,0.3187164068222046,0.3187164068222046,0.3172706067562103,0.31800228357315063,10910,0.0,0.0
2024-11-03 00:00:00+00:00,0.3180881440639496,0.31954672932624817,0.31729745864868164,0.31729745864868164,20451,0.0,0.0
2024-11-03 01:00:00+00:00,0.3172309398651123,0.3179647624492645,0.316138356924057,0.316138356924057,85582,0.0,0.0
2024-11-03 02:00:00+00:00,0.3161254823207855,0.3161254823207855,0.30746421217918396,0.30776235461235046,435811,0.0,0.0
2024-11-03 03:00:00+00:00,0.3077772259712219,0.30983567237854004,0.3064599931240082,0.30924808979034424,368646,0.0,0.0
2024-11-03 04:00:00+00:00,0.3092673122882843,0.31346338987350464,0.30896615982055664,0.3133696913719177,98399,0.0,0.0
2024-11-03 05:00:00+00:00,0.3133743405342102,0.3134091794490814,0.3104232847690582,0.3104232847690582,0,0.0,0.0
2024-11-03 06:00:00+00:00,0.3103677034378052,0.3132486045360565,0.3103069067001343,0.3125930726528168,56015,0.0,0.0
2024-11-03 07:00:00+00:00,0.3125801682472229,0.3125801682472229,0.31108659505844116,0.31172075867652893,0,0.0,0.0
2024-11-03 08:00:00+00:00,0.31165724992752075,0.31215640902519226,0.31136757135391235,0.31215640902519226,64283,0.0,0.0
2024-11-03 09:00:00+00:00,0.3121563494205475,0.31266725063323975,0.3064669072628021,0.3064669072628021,214502,0.0,0.0
2024-11-03 10:00:00+00:00,0.3065074384212494,0.3093617856502533,0.30635887384414673,0.30817538499832153,250867,0.0,0.0
2024-11-03 11:00:00+00:00,0.3081586956977844,0.3081586956977844,0.30422693490982056,0.30424126982688904,50520,0.0,0.0
2024-11-03 12:00:00+00:00,0.3042803108692169,0.3053743541240692,0.30287596583366394,0.30287596583366394,107137,0.0,0.0
2024-11-03 13:00:00+00:00,0.3028687834739685,0.3031272888183594,0.2970803380012512,0.2978500723838806,207903,0.0,0.0
2024-11-03 14:00:00+00:00,0.2978501319885254,0.29897627234458923,0.29430079460144043,0.2952413558959961,339343,0.0,0.0
2024-11-03 15:00:00+00:00,0.295247346162796,0.29813697934150696,0.2928747534751892,0.29810383915901184,272980,0.0,0.0
2024-11-03 16:00:00+00:00,0.298240602016449,0.30061811208724976,0.2979544699192047,0.2987782955169678,201416,0.0,0.0
2024-11-03 17:00:00+00:00,0.29876571893692017,0.3013290464878082,0.2987242043018341,0.29986730217933655,153560,0.0,0.0
2024-11-03 18:00:00+00:00,0.2998703420162201,0.3000071048736572,0.2957715690135956,0.2957715690135956,0,0.0,0.0
2024-11-03 19:00:00+00:00,0.2957835793495178,0.30138373374938965,0.2956313192844391,0.30138373374938965,158017,0.0,0.0
2024-11-03 20:00:00+00:00,0.3014097809791565,0.3048790991306305,0.3013882637023926,0.3048790991306305,169805,0.0,0.0
2024-11-03 21:00:00+00:00,0.3049273192882538,0.3077891170978546,0.3049273192882538,0.30656698346138,199268,0.0,0.0
2024-11-03 22:00:00+00:00,0.3067016005516052,0.3076685667037964,0.3063720762729645,0.3063720762729645,39629,0.0,0.0
2024-11-03 23:00:00+00:00,0.30648279190063477,0.3066895008087158,0.30471107363700867,0.3052542805671692,76647,0.0,0.0
2024-11-04 00:00:00+00:00,0.30516836047172546,0.30516836047172546,0.3008292317390442,0.30293869972229004,6047,0.0,0.0
2024-11-04 01:00:00+00:00,0.30297616124153137,0.30797526240348816,0.30297616124153137,0.30797526240348816,328106,0.0,0.0
2024-11-04 02:00:00+00:00,0.3079829216003418,0.309949666261673,0.3072435259819031,0.30987122654914856,0,0.0,0.0
2024-11-04 03:00:00+00:00,0.3099028766155243,0.31099775433540344,0.3091827630996704,0.30962932109832764,0,0.0,0.0
2024-11-04 04:00:00+00:00,0.309573769569397,0.3100687265396118,0.3084997832775116,0.30852869153022766,6248,0.0,0.0
2024-11-04 05:00:00+00:00,0.3085162341594696,0.3085162341594696,0.304530531167984,0.304530531167984,43227,0.0,0.0
2024-11-04 06:00:00+00:00,0.30452629923820496,0.30690228939056396,0.30440860986709595,0.3068564534187317,12462,0.0,0.0
2024-11-04 07:00:00+00:00,0.30688220262527466,0.3070673942565918,0.30360090732574463,0.30393078923225403,24400,0.0,0.0
2024-11-04 08:00:00+00:00,0.303910493850708,0.30453434586524963,0.30181989073753357,0.3022186756134033,21340,0.0,0.0
2024-11-04 09:00:00+00:00,0.3021954596042633,0.30466508865356445,0.3019169270992279,0.3024745285511017,0,0.0,0.0
2024-11-04 10:00:00+00:00,0.3024919629096985,0.3072299063205719,0.3024919629096985,0.3044896721839905,0,0.0,0.0
2024-11-04 11:00:00+00:00,0.3044978678226471,0.30718207359313965,0.30426037311553955,0.30509766936302185,118928,0.0,0.0
2024-11-04 12:00:00+00:00,0.30508142709732056,0.3067086935043335,0.3047797977924347,0.30548468232154846,0,0.0,0.0
2024-11-04 13:00:00+00:00,0.30533114075660706,0.3070994019508362,0.3034728765487671,0.3034728765487671,0,0.0,0.0
2024-11-04 14:00:00+00:00,0.30333641171455383,0.30333641171455383,0.3008461892604828,0.3014658987522125,0,0.0,0.0
2024-11-04 15:00:00+00:00,0.3014989197254181,0.3021814227104187,0.29982849955558777,0.3004671335220337,0,0.0,0.0
2024-11-04 16:00:00+00:00,0.3004278838634491,0.30044490098953247,0.29558250308036804,0.29597803950309753,0,0.0,0.0
2024-11-04 17:00:00+00:00,0.2959301769733429,0.29942405223846436,0.2959301769733429,0.2973902225494385,79587,0.0,0.0
2024-11-04 18:00:00+00:00,0.2974071502685547,0.2997843325138092,0.2974071502685547,0.29762139916419983,44488,0.0,0.0
2024-11-04 19:00:00+00:00,0.2976105809211731,0.29934075474739075,0.2976105809211731,0.2980979084968567,98287,0.0,0.0
2024-11-04 20:00:00+00:00,0.29813772439956665,0.29813772439956665,0.2948833703994751,0.2948833703994751,0,0.0,0.0
2024-11-04 21:00:00+00:00,0.29488831758499146,0.29551923274993896,0.2871301472187042,0.28754517436027527,354406,0.0,0.0
2024-11-04 22:00:00+00:00,0.28759557008743286,0.294018417596817,0.28750237822532654,0.294018417596817,366138,0.0,0.0
2024-11-04 23:00:00+00:00,0.2939351201057434,0.29488739371299744,0.29326513409614563,0.29385706782341003,35858,0.0,0.0
2024-11-05 00:00:00+00:00,0.2940092980861664,0.29929429292678833,0.2940092980861664,0.29825320839881897,246516,0.0,0.0
2024-11-05 01:00:00+00:00,0.2983073890209198,0.29866278171539307,0.2947569489479065,0.29866278171539307,0,0.0,0.0
2024-11-05 02:00:00+00:00,0.29857292771339417,0.2987625300884247,0.29664015769958496,0.29664015769958496,0,0.0,0.0
2024-11-05 03:00:00+00:00,0.29680830240249634,0.2995142340660095,0.29680830240249634,0.29943984746932983,0,0.0,0.0
2024-11-05 04:00:00+00:00,0.29946792125701904,0.30106404423713684,0.29946792125701904,0.300647497177124,0,0.0,0.0
2024-11-05 05:00:00+00:00,0.30064713954925537,0.30170902609825134,0.30031654238700867,0.30170902609825134,0,0.0,0.0
2024-11-05 06:00:00+00:00,0.30170339345932007,0.30205264687538147,0.3006138503551483,0.30071911215782166,0,0.0,0.0
2024-11-05 07:00:00+00:00,0.3007257282733917,0.30267760157585144,0.3005642592906952,0.3024500012397766,11092,0.0,0.0
2024-11-05 08:00:00+00:00,0.30243444442749023,0.3027759790420532,0.3013220429420471,0.30204591155052185,0,0.0,0.0
2024-11-05 09:00:00+00:00,0.3020711839199066,0.30379951000213623,0.3017830550670624,0.3018837571144104,3107,0.0,0.0
2024-11-05 10:00:00+00:00,0.30186188220977783,0.30186188220977783,0.30101892352104187,0.3012468218803406,15451,0.0,0.0
2024-11-05 11:00:00+00:00,0.301257848739624,0.302395224571228,0.301257848739624,0.30231761932373047,0,0.0,0.0
2024-11-05 12:00:00+00:00,0.30231672525405884,0.30426621437072754,0.3020540177822113,0.3040350675582886,20755,0.0,0.0
2024-11-05 13:00:00+00:00,0.3040338456630707,0.30530381202697754,0.3038358688354492,0.30480268597602844,0,0.0,0.0
2024-11-05 14:00:00+00:00,0.3047950863838196,0.31204867362976074,0.3047349750995636,0.31065434217453003,309604,0.0,0.0
2024-11-05 15:00:00+00:00,0.3110073208808899,0.3121790587902069,0.3090572953224182,0.31008902192115784,358684,0.0,0.0
2024-11-05 16:00:00+00:00,0.31012609601020813,0.31342631578445435,0.31012609601020813,0.31342631578445435,69000,0.0,0.0
2024-11-05 17:00:00+00:00,0.3132787346839905,0.31330960988998413,0.31240659952163696,0.3125287592411041,0,0.0,0.0
2024-11-05 18:00:00+00:00,0.3125346899032593,0.31288743019104004,0.3113817870616913,0.3125590980052948,21296,0.0,0.0
2024-11-05 19:00:00+00:00,0.31256046891212463,0.3131813108921051,0.3081214427947998,0.3081214427947998,0,0.0,0.0
2024-11-05 20:00:00+00:00,0.30810555815696716,0.31087520718574524,0.30810555815696716,0.3106650412082672,211051,0.0,0.0
2024-11-05 21:00:00+00:00,0.31068146228790283,0.31073683500289917,0.3094676434993744,0.3094676434993744,0,0.0,0.0
2024-11-05 22:00:00+00:00,0.309467077255249,0.3106636106967926,0.3074663281440735,0.3106636106967926,0,0.0,0.0
2024-11-05 23:00:00+00:00,0.31085914373397827,0.31247493624687195,0.31085914373397827,0.3118521571159363,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.31184980273246765,0.3186520040035248,0.3118245303630829,0.3185695707798004,198711,0.0,0.0
2024-11-06 01:00:00+00:00,0.31853076815605164,0.3201903998851776,0.31667444109916687,0.31909480690956116,226136,0.0,0.0
2024-11-06 02:00:00+00:00,0.3190193474292755,0.32660865783691406,0.3184076249599457,0.32660865783691406,504399,0.0,0.0
2024-11-06 03:00:00+00:00,0.3265417218208313,0.3312414288520813,0.32643434405326843,0.32977285981178284,980784,0.0,0.0
2024-11-06 04:00:00+00:00,0.3297813832759857,0.33187440037727356,0.32893165946006775,0.3299686014652252,579955,0.0,0.0
2024-11-06 05:00:00+00:00,0.33005884289741516,0.33266913890838623,0.3282581567764282,0.33266913890838623,619559,0.0,0.0
2024-11-06 06:00:00+00:00,0.3327540457248688,0.33666008710861206,0.3327540457248688,0.33327576518058777,599021,0.0,0.0
2024-11-06 07:00:00+00:00,0.3329717218875885,0.3359454274177551,0.3316165506839752,0.3316165506839752,582373,0.0,0.0
