Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 22:00:00+00:00,3.3004543781280518,3.3004543781280518,3.288048267364502,3.292456865310669,2507,0.0,0.0
2024-05-12 23:00:00+00:00,3.2907371520996094,3.3169004917144775,3.2907371520996094,3.296581983566284,59435,0.0,0.0
2024-05-13 00:00:00+00:00,3.298210382461548,3.326674461364746,3.298210382461548,3.3212997913360596,0,0.0,0.0
2024-05-13 01:00:00+00:00,3.315516948699951,3.315516948699951,3.273822784423828,3.273822784423828,138102,0.0,0.0
2024-05-13 02:00:00+00:00,3.272381067276001,3.276622772216797,3.184164524078369,3.184164524078369,0,0.0,0.0
2024-05-13 03:00:00+00:00,3.1961777210235596,3.1961777210235596,3.1404898166656494,3.1730618476867676,395872,0.0,0.0
2024-05-13 04:00:00+00:00,3.176527261734009,3.1984965801239014,3.176527261734009,3.1924867630004883,46382,0.0,0.0
2024-05-13 05:00:00+00:00,3.1917059421539307,3.1983084678649902,3.172130584716797,3.172130584716797,5101,0.0,0.0
2024-05-13 06:00:00+00:00,3.167344570159912,3.237043857574463,3.167344570159912,3.232215404510498,173858,0.0,0.0
2024-05-13 07:00:00+00:00,3.2348437309265137,3.277939796447754,3.2348437309265137,3.2777974605560303,135163,0.0,0.0
2024-05-13 08:00:00+00:00,3.295696973800659,3.3271214962005615,3.295696973800659,3.3170459270477295,357925,0.0,0.0
2024-05-13 09:00:00+00:00,3.3160560131073,3.3353004455566406,3.313931703567505,3.3349809646606445,272019,0.0,0.0
2024-05-13 10:00:00+00:00,3.3320279121398926,3.3320279121398926,3.311941623687744,3.3177480697631836,2571,0.0,0.0
2024-05-13 11:00:00+00:00,3.3224899768829346,3.3224899768829346,3.2964913845062256,3.310635805130005,213194,0.0,0.0
2024-05-13 12:00:00+00:00,3.307129383087158,3.314413547515869,3.2880189418792725,3.3021047115325928,149794,0.0,0.0
2024-05-13 13:00:00+00:00,3.3046875,3.3239474296569824,3.3046875,3.317070722579956,330929,0.0,0.0
2024-05-13 14:00:00+00:00,3.3104918003082275,3.3461410999298096,3.3104918003082275,3.331712007522583,254228,0.0,0.0
2024-05-13 15:00:00+00:00,3.330778121948242,3.334930419921875,3.31933856010437,3.3274893760681152,252501,0.0,0.0
2024-05-13 16:00:00+00:00,3.321533203125,3.3625690937042236,3.321533203125,3.3526134490966797,218571,0.0,0.0
2024-05-13 17:00:00+00:00,3.3561527729034424,3.3561527729034424,3.286078929901123,3.2871761322021484,0,0.0,0.0
2024-05-13 18:00:00+00:00,3.2887508869171143,3.2887508869171143,3.26157808303833,3.2716410160064697,69514,0.0,0.0
2024-05-13 19:00:00+00:00,3.273653030395508,3.29569149017334,3.2675530910491943,3.2733004093170166,281342,0.0,0.0
2024-05-13 20:00:00+00:00,3.275017261505127,3.2818470001220703,3.2694520950317383,3.2790138721466064,177302,0.0,0.0
2024-05-13 21:00:00+00:00,3.2779247760772705,3.2834227085113525,3.276510238647461,3.276510238647461,0,0.0,0.0
2024-05-13 22:00:00+00:00,3.2747209072113037,3.2789270877838135,3.251207113265991,3.2548940181732178,0,0.0,0.0
2024-05-13 23:00:00+00:00,3.2533955574035645,3.25827956199646,3.2507526874542236,3.251901149749756,0,0.0,0.0
2024-05-14 00:00:00+00:00,3.251634359359741,3.2725367546081543,3.2480862140655518,3.250873327255249,89097,0.0,0.0
2024-05-14 01:00:00+00:00,3.2499561309814453,3.2606709003448486,3.236682176589966,3.241323947906494,0,0.0,0.0
2024-05-14 02:00:00+00:00,3.233942747116089,3.2412474155426025,3.2244417667388916,3.2399721145629883,0,0.0,0.0
2024-05-14 03:00:00+00:00,3.243908166885376,3.243908166885376,3.222806930541992,3.226855516433716,93777,0.0,0.0
2024-05-14 04:00:00+00:00,3.2303683757781982,3.2513835430145264,3.2303683757781982,3.2333438396453857,50585,0.0,0.0
2024-05-14 05:00:00+00:00,3.233755588531494,3.266878128051758,3.233755588531494,3.258446216583252,324651,0.0,0.0
2024-05-14 06:00:00+00:00,3.253828525543213,3.253828525543213,3.1888225078582764,3.2391796112060547,424263,0.0,0.0
2024-05-14 07:00:00+00:00,3.2345054149627686,3.2513227462768555,3.2345054149627686,3.2477762699127197,187337,0.0,0.0
2024-05-14 08:00:00+00:00,3.2469027042388916,3.2469027042388916,3.228081464767456,3.23687481880188,0,0.0,0.0
2024-05-14 09:00:00+00:00,3.2364351749420166,3.2364351749420166,3.216655969619751,3.216655969619751,0,0.0,0.0
2024-05-14 10:00:00+00:00,3.2121942043304443,3.219482660293579,3.2091445922851562,3.2151591777801514,37729,0.0,0.0
2024-05-14 11:00:00+00:00,3.2160887718200684,3.2250373363494873,3.192206859588623,3.192206859588623,45166,0.0,0.0
2024-05-14 12:00:00+00:00,3.1887433528900146,3.1927313804626465,3.156404972076416,3.159627676010132,193620,0.0,0.0
2024-05-14 13:00:00+00:00,3.1537415981292725,3.169685125350952,3.153143882751465,3.1540486812591553,184954,0.0,0.0
2024-05-14 14:00:00+00:00,3.150970458984375,3.172294855117798,3.1330387592315674,3.137247085571289,238934,0.0,0.0
2024-05-14 15:00:00+00:00,3.143221139907837,3.1560802459716797,3.138504981994629,3.1429502964019775,0,0.0,0.0
2024-05-14 16:00:00+00:00,3.144592046737671,3.144592046737671,3.1341946125030518,3.1378448009490967,0,0.0,0.0
2024-05-14 17:00:00+00:00,3.139162302017212,3.139162302017212,3.131598472595215,3.1384387016296387,173551,0.0,0.0
2024-05-14 18:00:00+00:00,3.137263774871826,3.1509804725646973,3.1314711570739746,3.149672508239746,0,0.0,0.0
2024-05-14 19:00:00+00:00,3.1501073837280273,3.1630001068115234,3.1501073837280273,3.161590814590454,0,0.0,0.0
2024-05-14 20:00:00+00:00,3.150999069213867,3.152703285217285,3.1371171474456787,3.138348340988159,0,0.0,0.0
2024-05-14 21:00:00+00:00,3.1394357681274414,3.139482021331787,3.1268866062164307,3.1309492588043213,0,0.0,0.0
2024-05-14 22:00:00+00:00,3.129870653152466,3.1307194232940674,3.1139070987701416,3.1178691387176514,0,0.0,0.0
2024-05-14 23:00:00+00:00,3.117543935775757,3.1179893016815186,3.112623453140259,3.1179893016815186,25941,0.0,0.0
2024-05-15 00:00:00+00:00,3.1180403232574463,3.1197736263275146,3.102756977081299,3.102756977081299,92197,0.0,0.0
2024-05-15 01:00:00+00:00,3.1013638973236084,3.1362791061401367,3.1013638973236084,3.1351845264434814,0,0.0,0.0
2024-05-15 02:00:00+00:00,3.13323712348938,3.164438009262085,3.13323712348938,3.1541171073913574,56400,0.0,0.0
2024-05-15 03:00:00+00:00,3.1577515602111816,3.1850662231445312,3.1577515602111816,3.1850662231445312,0,0.0,0.0
2024-05-15 04:00:00+00:00,3.1929502487182617,3.290689468383789,3.1895668506622314,3.241436243057251,1002885,0.0,0.0
2024-05-15 05:00:00+00:00,3.2431466579437256,3.2431466579437256,3.1642940044403076,3.173246145248413,567740,0.0,0.0
2024-05-15 06:00:00+00:00,3.1768267154693604,3.1768949031829834,3.168790817260742,3.1768949031829834,0,0.0,0.0
2024-05-15 07:00:00+00:00,3.1792256832122803,3.2143714427948,3.1792256832122803,3.2143714427948,0,0.0,0.0
2024-05-15 08:00:00+00:00,3.2094902992248535,3.2097764015197754,3.1996777057647705,3.2056093215942383,17142,0.0,0.0
2024-05-15 09:00:00+00:00,3.2093911170959473,3.2248172760009766,3.17932391166687,3.2248172760009766,0,0.0,0.0
2024-05-15 10:00:00+00:00,3.2178351879119873,3.2253146171569824,3.215409755706787,3.2195873260498047,162588,0.0,0.0
2024-05-15 11:00:00+00:00,3.215754747390747,3.215754747390747,3.1752140522003174,3.1886990070343018,0,0.0,0.0
2024-05-15 12:00:00+00:00,3.1908373832702637,3.2965950965881348,3.1793129444122314,3.2965950965881348,358448,0.0,0.0
2024-05-15 13:00:00+00:00,3.2991867065429688,3.329385280609131,3.2955946922302246,3.2967638969421387,343118,0.0,0.0
2024-05-15 14:00:00+00:00,3.2895703315734863,3.3561651706695557,3.2895703315734863,3.348802089691162,47881,0.0,0.0
2024-05-15 15:00:00+00:00,3.3461015224456787,3.3503239154815674,3.3255059719085693,3.329224109649658,129749,0.0,0.0
2024-05-15 16:00:00+00:00,3.330183506011963,3.3497180938720703,3.3260133266448975,3.3497180938720703,297230,0.0,0.0
2024-05-15 17:00:00+00:00,3.3531129360198975,3.3687243461608887,3.3531129360198975,3.364232301712036,0,0.0,0.0
2024-05-15 18:00:00+00:00,3.360577344894409,3.3788511753082275,3.356658935546875,3.363945960998535,0,0.0,0.0
2024-05-15 19:00:00+00:00,3.369464874267578,3.394327163696289,3.362185478210449,3.3919174671173096,30927,0.0,0.0
2024-05-15 20:00:00+00:00,3.3997623920440674,3.410278558731079,3.3997623920440674,3.4054338932037354,371163,0.0,0.0
2024-05-15 21:00:00+00:00,3.4047513008117676,3.409132957458496,3.3887457847595215,3.3887457847595215,0,0.0,0.0
2024-05-15 22:00:00+00:00,3.3898561000823975,3.3898561000823975,3.377626419067383,3.377626419067383,110685,0.0,0.0
2024-05-15 23:00:00+00:00,3.3776495456695557,3.388638496398926,3.3723373413085938,3.3823604583740234,15761,0.0,0.0
2024-05-16 00:00:00+00:00,3.3848013877868652,3.401780128479004,3.3802297115325928,3.395052671432495,6779,0.0,0.0
2024-05-16 01:00:00+00:00,3.396286725997925,3.4028594493865967,3.394651412963867,3.3973100185394287,0,0.0,0.0
2024-05-16 02:00:00+00:00,3.397153615951538,3.397153615951538,3.3881869316101074,3.389479637145996,0,0.0,0.0
2024-05-16 03:00:00+00:00,3.3891379833221436,3.4004852771759033,3.3891379833221436,3.398852825164795,0,0.0,0.0
2024-05-16 04:00:00+00:00,3.3999903202056885,3.40356183052063,3.3867814540863037,3.3867814540863037,0,0.0,0.0
2024-05-16 05:00:00+00:00,3.38576602935791,3.3875303268432617,3.3779172897338867,3.379131317138672,0,0.0,0.0
2024-05-16 06:00:00+00:00,3.380028009414673,3.445178270339966,3.3781473636627197,3.4214553833007812,441847,0.0,0.0
2024-05-16 07:00:00+00:00,3.4195423126220703,3.440354347229004,3.4195423126220703,3.4387319087982178,231738,0.0,0.0
2024-05-16 08:00:00+00:00,3.4390997886657715,3.4390997886657715,3.4072883129119873,3.4072883129119873,0,0.0,0.0
2024-05-16 09:00:00+00:00,3.4072718620300293,3.411885976791382,3.3863279819488525,3.411885976791382,0,0.0,0.0
2024-05-16 10:00:00+00:00,3.414435863494873,3.414435863494873,3.3754072189331055,3.3754072189331055,0,0.0,0.0
2024-05-16 11:00:00+00:00,3.3758113384246826,3.3926281929016113,3.3758113384246826,3.387373447418213,0,0.0,0.0
2024-05-16 12:00:00+00:00,3.389690637588501,3.3934996128082275,3.342336893081665,3.3655760288238525,0,0.0,0.0
2024-05-16 13:00:00+00:00,3.3638970851898193,3.3683583736419678,3.353755235671997,3.3683583736419678,0,0.0,0.0
2024-05-16 14:00:00+00:00,3.3732597827911377,3.3785557746887207,3.284569263458252,3.284569263458252,0,0.0,0.0
2024-05-16 15:00:00+00:00,3.2681384086608887,3.3236398696899414,3.2681384086608887,3.317333459854126,38799,0.0,0.0
2024-05-16 16:00:00+00:00,3.3186168670654297,3.336355447769165,3.3092288970947266,3.336355447769165,0,0.0,0.0
2024-05-16 17:00:00+00:00,3.340963840484619,3.359025478363037,3.3248534202575684,3.3526899814605713,140425,0.0,0.0
2024-05-16 18:00:00+00:00,3.3567826747894287,3.363485813140869,3.3533504009246826,3.363485813140869,115899,0.0,0.0
2024-05-16 19:00:00+00:00,3.3612968921661377,3.3852078914642334,3.3612968921661377,3.3717103004455566,136353,0.0,0.0
2024-05-16 20:00:00+00:00,3.371502637863159,3.371502637863159,3.3586575984954834,3.3594532012939453,0,0.0,0.0
2024-05-16 21:00:00+00:00,3.3617618083953857,3.363344430923462,3.3516886234283447,3.357790946960449,0,0.0,0.0
2024-05-16 22:00:00+00:00,3.3610246181488037,3.3708648681640625,3.345768690109253,3.3708648681640625,0,0.0,0.0
2024-05-16 23:00:00+00:00,3.3693010807037354,3.394659996032715,3.3656656742095947,3.389647960662842,44854,0.0,0.0
2024-05-17 00:00:00+00:00,3.389254570007324,3.392542839050293,3.383732318878174,3.3870961666107178,0,0.0,0.0
2024-05-17 01:00:00+00:00,3.3871748447418213,3.3877480030059814,3.351163387298584,3.3757667541503906,104238,0.0,0.0
2024-05-17 02:00:00+00:00,3.3733761310577393,3.378842830657959,3.367699146270752,3.371424436569214,8476,0.0,0.0
2024-05-17 03:00:00+00:00,3.370382070541382,3.370516300201416,3.3588061332702637,3.3588061332702637,68384,0.0,0.0
2024-05-17 04:00:00+00:00,3.3557841777801514,3.3565514087677,3.342620611190796,3.342620611190796,0,0.0,0.0
2024-05-17 05:00:00+00:00,3.3437368869781494,3.358485698699951,3.3437368869781494,3.344143867492676,0,0.0,0.0
2024-05-17 06:00:00+00:00,3.345986843109131,3.382354974746704,3.338794708251953,3.382354974746704,0,0.0,0.0
2024-05-17 07:00:00+00:00,3.382838726043701,3.481309175491333,3.382838726043701,3.4663751125335693,266176,0.0,0.0
2024-05-17 08:00:00+00:00,3.4706945419311523,3.524106502532959,3.4706945419311523,3.4802639484405518,453216,0.0,0.0
2024-05-17 09:00:00+00:00,3.4694581031799316,3.470376968383789,3.447462320327759,3.460265636444092,188858,0.0,0.0
2024-05-17 10:00:00+00:00,3.4584555625915527,3.474785327911377,3.4506680965423584,3.474785327911377,37189,0.0,0.0
2024-05-17 11:00:00+00:00,3.4787399768829346,3.483449935913086,3.462630271911621,3.471237897872925,289137,0.0,0.0
2024-05-17 12:00:00+00:00,3.4669837951660156,3.5158305168151855,3.4492392539978027,3.5158305168151855,176300,0.0,0.0
2024-05-17 13:00:00+00:00,3.513183355331421,3.5202486515045166,3.464090585708618,3.469101905822754,86427,0.0,0.0
2024-05-17 14:00:00+00:00,3.4626145362854004,3.501628875732422,3.4626145362854004,3.4798200130462646,189057,0.0,0.0
2024-05-17 15:00:00+00:00,3.4873907566070557,3.531825542449951,3.4852960109710693,3.531825542449951,413594,0.0,0.0
2024-05-17 16:00:00+00:00,3.5401320457458496,3.5450053215026855,3.5063912868499756,3.5063912868499756,407650,0.0,0.0
2024-05-17 17:00:00+00:00,3.5039823055267334,3.5073258876800537,3.497191905975342,3.4977753162384033,283197,0.0,0.0
2024-05-17 18:00:00+00:00,3.498586416244507,3.498586416244507,3.477339029312134,3.488044261932373,125894,0.0,0.0
2024-05-17 19:00:00+00:00,3.490062713623047,3.490062713623047,3.4780287742614746,3.4788966178894043,5130,0.0,0.0
2024-05-17 20:00:00+00:00,3.481959104537964,3.4891109466552734,3.476306200027466,3.4883785247802734,0,0.0,0.0
2024-05-17 21:00:00+00:00,3.4874515533447266,3.4886391162872314,3.4810357093811035,3.4827749729156494,0,0.0,0.0
2024-05-17 22:00:00+00:00,3.4843268394470215,3.49588942527771,3.4843268394470215,3.49588942527771,0,0.0,0.0
2024-05-17 23:00:00+00:00,3.496124505996704,3.496124505996704,3.472388744354248,3.4740869998931885,0,0.0,0.0
2024-05-18 00:00:00+00:00,3.4739956855773926,3.4739956855773926,3.462207555770874,3.4673008918762207,216038,0.0,0.0
2024-05-18 01:00:00+00:00,3.467837333679199,3.470327854156494,3.449671983718872,3.4685213565826416,380892,0.0,0.0
2024-05-18 02:00:00+00:00,3.477520227432251,3.496138334274292,3.477520227432251,3.4826791286468506,452861,0.0,0.0
2024-05-18 03:00:00+00:00,3.484894275665283,3.5164847373962402,3.484894275665283,3.5157530307769775,277494,0.0,0.0
2024-05-18 04:00:00+00:00,3.520312547683716,3.5296974182128906,3.520312547683716,3.5247368812561035,345818,0.0,0.0
2024-05-18 05:00:00+00:00,3.5201919078826904,3.5214123725891113,3.495115280151367,3.495115280151367,127966,0.0,0.0
2024-05-18 06:00:00+00:00,3.498077154159546,3.498077154159546,3.4864656925201416,3.490255355834961,7990,0.0,0.0
2024-05-18 07:00:00+00:00,3.4919822216033936,3.5038657188415527,3.4905126094818115,3.495062828063965,0,0.0,0.0
2024-05-18 08:00:00+00:00,3.495927333831787,3.507051944732666,3.495927333831787,3.496767282485962,0,0.0,0.0
2024-05-18 09:00:00+00:00,3.5063295364379883,3.510526657104492,3.496964931488037,3.5053553581237793,0,0.0,0.0
2024-05-18 10:00:00+00:00,3.5009145736694336,3.511385917663574,3.4859933853149414,3.4859933853149414,0,0.0,0.0
2024-05-18 11:00:00+00:00,3.497270107269287,3.5070085525512695,3.4955923557281494,3.502020835876465,0,0.0,0.0
2024-05-18 12:00:00+00:00,3.4949214458465576,3.4949214458465576,3.4694199562072754,3.4694199562072754,0,0.0,0.0
2024-05-18 13:00:00+00:00,3.46186900138855,3.462848424911499,3.433633804321289,3.433633804321289,0,0.0,0.0
2024-05-18 14:00:00+00:00,3.431196689605713,3.4793503284454346,3.431196689605713,3.462242841720581,201925,0.0,0.0
2024-05-18 15:00:00+00:00,3.4638712406158447,3.4789083003997803,3.4541025161743164,3.4727532863616943,0,0.0,0.0
2024-05-18 16:00:00+00:00,3.4731271266937256,3.4836602210998535,3.4630279541015625,3.465150833129883,0,0.0,0.0
2024-05-18 17:00:00+00:00,3.466691732406616,3.4886796474456787,3.466691732406616,3.4886183738708496,0,0.0,0.0
2024-05-18 18:00:00+00:00,3.488157272338867,3.493504762649536,3.485987901687622,3.485987901687622,0,0.0,0.0
2024-05-18 19:00:00+00:00,3.484422206878662,3.4856326580047607,3.4698803424835205,3.4721646308898926,0,0.0,0.0
2024-05-18 20:00:00+00:00,3.4807064533233643,3.496720790863037,3.4760470390319824,3.496720790863037,0,0.0,0.0
2024-05-18 21:00:00+00:00,3.491563558578491,3.4959628582000732,3.4791572093963623,3.4791572093963623,0,0.0,0.0
2024-05-18 22:00:00+00:00,3.4796173572540283,3.488814353942871,3.477621078491211,3.484232187271118,69096,0.0,0.0
2024-05-18 23:00:00+00:00,3.482966899871826,3.500378370285034,3.4801762104034424,3.4919397830963135,122232,0.0,0.0
2024-05-19 00:00:00+00:00,3.4922115802764893,3.504842519760132,3.4860355854034424,3.4918551445007324,0,0.0,0.0
2024-05-19 01:00:00+00:00,3.4905359745025635,3.508769989013672,3.4839766025543213,3.4839766025543213,0,0.0,0.0
2024-05-19 02:00:00+00:00,3.4903042316436768,3.5174973011016846,3.489086627960205,3.515746593475342,0,0.0,0.0
2024-05-19 03:00:00+00:00,3.515745162963867,3.515745162963867,3.496232032775879,3.497014045715332,0,0.0,0.0
2024-05-19 04:00:00+00:00,3.4999747276306152,3.4999747276306152,3.4767167568206787,3.4818403720855713,0,0.0,0.0
2024-05-19 05:00:00+00:00,3.482539653778076,3.482539653778076,3.4710371494293213,3.4710371494293213,0,0.0,0.0
2024-05-19 06:00:00+00:00,3.4694266319274902,3.469755172729492,3.436595916748047,3.438512086868286,52148,0.0,0.0
2024-05-19 07:00:00+00:00,3.441594362258911,3.454174041748047,3.441594362258911,3.451633930206299,0,0.0,0.0
2024-05-19 08:00:00+00:00,3.449504852294922,3.4559385776519775,3.423133134841919,3.430846691131592,87842,0.0,0.0
2024-05-19 09:00:00+00:00,3.432863235473633,3.433082342147827,3.4252798557281494,3.433082342147827,5676,0.0,0.0
2024-05-19 10:00:00+00:00,3.4372823238372803,3.455068826675415,3.4346933364868164,3.443209409713745,40851,0.0,0.0
2024-05-19 11:00:00+00:00,3.436232566833496,3.436232566833496,3.4070656299591064,3.419128894805908,130890,0.0,0.0
2024-05-19 12:00:00+00:00,3.4210524559020996,3.4210524559020996,3.356565237045288,3.356565237045288,15653,0.0,0.0
2024-05-19 13:00:00+00:00,3.3539981842041016,3.360816240310669,3.3329787254333496,3.360816240310669,0,0.0,0.0
2024-05-19 14:00:00+00:00,3.3587357997894287,3.3587357997894287,3.3445169925689697,3.346096992492676,0,0.0,0.0
2024-05-19 15:00:00+00:00,3.3454909324645996,3.3454909324645996,3.3269057273864746,3.3279223442077637,14993,0.0,0.0
2024-05-19 16:00:00+00:00,3.3346025943756104,3.3434791564941406,3.296509027481079,3.296509027481079,112174,0.0,0.0
2024-05-19 17:00:00+00:00,3.2947208881378174,3.322845220565796,3.2947208881378174,3.3155720233917236,240608,0.0,0.0
2024-05-19 18:00:00+00:00,3.3170084953308105,3.3204805850982666,3.305410623550415,3.3060052394866943,22982,0.0,0.0
2024-05-19 19:00:00+00:00,3.30614972114563,3.323308229446411,3.2987101078033447,3.2987101078033447,70226,0.0,0.0
2024-05-19 20:00:00+00:00,3.2953083515167236,3.3041741847991943,3.2896876335144043,3.2923495769500732,100289,0.0,0.0
2024-05-19 21:00:00+00:00,3.291510820388794,3.2925198078155518,3.2679407596588135,3.2836029529571533,100014,0.0,0.0
2024-05-19 22:00:00+00:00,3.2815401554107666,3.2889790534973145,3.2762086391448975,3.278550386428833,621,0.0,0.0
2024-05-19 23:00:00+00:00,3.279683828353882,3.2801764011383057,3.2659575939178467,3.2714037895202637,0,0.0,0.0
2024-05-20 00:00:00+00:00,3.2703676223754883,3.2773947715759277,3.253371000289917,3.2730066776275635,150505,0.0,0.0
2024-05-20 01:00:00+00:00,3.2641005516052246,3.2650668621063232,3.234251022338867,3.257265090942383,343071,0.0,0.0
2024-05-20 02:00:00+00:00,3.2589337825775146,3.2933809757232666,3.258704662322998,3.2933809757232666,249920,0.0,0.0
2024-05-20 03:00:00+00:00,3.293283462524414,3.299407958984375,3.289936065673828,3.2931084632873535,196638,0.0,0.0
2024-05-20 04:00:00+00:00,3.2875494956970215,3.3279919624328613,3.280945301055908,3.3276078701019287,282650,0.0,0.0
