Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 16:00:00+00:00,6.901163101196289,6.930710315704346,6.880279541015625,6.927083492279053,1092772,0.0,0.0
2024-06-13 17:00:00+00:00,6.932607650756836,7.004884243011475,6.932607650756836,7.002379894256592,322328,0.0,0.0
2024-06-13 18:00:00+00:00,7.002232551574707,7.051405906677246,6.998183250427246,7.051353931427002,0,0.0,0.0
2024-06-13 19:00:00+00:00,7.051603317260742,7.056073188781738,7.00175142288208,7.01926326751709,0,0.0,0.0
2024-06-13 20:00:00+00:00,7.018581867218018,7.018581867218018,6.949517250061035,6.964623928070068,0,0.0,0.0
2024-06-13 21:00:00+00:00,6.964666843414307,6.9820780754089355,6.930406093597412,6.9820780754089355,391740,0.0,0.0
2024-06-13 22:00:00+00:00,6.981068134307861,7.009081840515137,6.975675106048584,6.99940299987793,99376,0.0,0.0
2024-06-13 23:00:00+00:00,6.992330551147461,6.992330551147461,6.933933734893799,6.96101188659668,0,0.0,0.0
2024-06-14 00:00:00+00:00,6.96446418762207,6.976922988891602,6.913412570953369,6.936388969421387,0,0.0,0.0
2024-06-14 01:00:00+00:00,6.933755397796631,6.990696907043457,6.911112308502197,6.990696907043457,0,0.0,0.0
2024-06-14 02:00:00+00:00,6.998292922973633,7.016677379608154,6.990320205688477,7.006009101867676,0,0.0,0.0
2024-06-14 03:00:00+00:00,7.00673770904541,7.00699520111084,6.940072059631348,6.940072059631348,0,0.0,0.0
2024-06-14 04:00:00+00:00,6.937170028686523,6.959112644195557,6.937170028686523,6.95159387588501,0,0.0,0.0
2024-06-14 05:00:00+00:00,6.951379299163818,7.009446620941162,6.948453903198242,7.0050883293151855,0,0.0,0.0
2024-06-14 06:00:00+00:00,7.002938747406006,7.021817684173584,6.984981060028076,7.004767894744873,0,0.0,0.0
2024-06-14 07:00:00+00:00,7.004995346069336,7.009409427642822,6.985528469085693,7.006812572479248,0,0.0,0.0
2024-06-14 08:00:00+00:00,7.006326198577881,7.016746997833252,6.987819671630859,7.004884719848633,0,0.0,0.0
2024-06-14 09:00:00+00:00,7.005041122436523,7.048776149749756,7.002143383026123,7.019438743591309,0,0.0,0.0
2024-06-14 10:00:00+00:00,7.018816947937012,7.066648483276367,7.015821933746338,7.062291145324707,0,0.0,0.0
2024-06-14 11:00:00+00:00,7.0625319480896,7.085061550140381,7.044708251953125,7.068180561065674,178956,0.0,0.0
2024-06-14 12:00:00+00:00,7.068334102630615,7.087014675140381,7.051414489746094,7.061765670776367,0,0.0,0.0
2024-06-14 13:00:00+00:00,7.061581611633301,7.075704574584961,7.047641277313232,7.068853378295898,0,0.0,0.0
2024-06-14 14:00:00+00:00,7.068035125732422,7.068035125732422,6.913083076477051,6.970434665679932,1203400,0.0,0.0
2024-06-14 15:00:00+00:00,6.968734264373779,6.968734264373779,6.825897693634033,6.85326623916626,0,0.0,0.0
2024-06-14 16:00:00+00:00,6.852941036224365,6.855481147766113,6.596149444580078,6.633339881896973,2090480,0.0,0.0
2024-06-14 17:00:00+00:00,6.634070873260498,6.634140491485596,6.569068908691406,6.598431587219238,730376,0.0,0.0
2024-06-14 18:00:00+00:00,6.598576545715332,6.604623794555664,6.526949405670166,6.5673346519470215,1029428,0.0,0.0
2024-06-14 19:00:00+00:00,6.568063259124756,6.577244281768799,6.530989170074463,6.5417866706848145,0,0.0,0.0
2024-06-14 20:00:00+00:00,6.542004108428955,6.592999458312988,6.542004108428955,6.565749645233154,47688,0.0,0.0
2024-06-14 21:00:00+00:00,6.566162109375,6.7207231521606445,6.566162109375,6.720133304595947,433016,0.0,0.0
2024-06-14 22:00:00+00:00,6.718887805938721,6.7210235595703125,6.6404619216918945,6.675564765930176,0,0.0,0.0
2024-06-14 23:00:00+00:00,6.676252841949463,6.681488037109375,6.656905651092529,6.665668487548828,0,0.0,0.0
2024-06-15 00:00:00+00:00,6.665170192718506,6.698293209075928,6.65479040145874,6.685578346252441,0,0.0,0.0
2024-06-15 01:00:00+00:00,6.684541702270508,6.71185302734375,6.662548065185547,6.6634697914123535,0,0.0,0.0
2024-06-15 02:00:00+00:00,6.66306209564209,6.677980899810791,6.644935607910156,6.644935607910156,586476,0.0,0.0
2024-06-15 03:00:00+00:00,6.645740985870361,6.689997673034668,6.645740985870361,6.682013511657715,243744,0.0,0.0
2024-06-15 04:00:00+00:00,6.6818928718566895,6.716385364532471,6.677153587341309,6.704786777496338,349276,0.0,0.0
2024-06-15 05:00:00+00:00,6.704853057861328,6.747987270355225,6.703925132751465,6.7433061599731445,0,0.0,0.0
2024-06-15 06:00:00+00:00,6.7430853843688965,6.777210235595703,6.7430853843688965,6.754800319671631,89800,0.0,0.0
2024-06-15 07:00:00+00:00,6.754566192626953,6.779649257659912,6.748787879943848,6.748787879943848,0,0.0,0.0
2024-06-15 08:00:00+00:00,6.748158931732178,6.784185886383057,6.748158931732178,6.772363185882568,0,0.0,0.0
2024-06-15 09:00:00+00:00,6.772098541259766,6.772098541259766,6.729986190795898,6.750585079193115,0,0.0,0.0
2024-06-15 10:00:00+00:00,6.750732421875,6.789126873016357,6.743326663970947,6.783121109008789,0,0.0,0.0
2024-06-15 11:00:00+00:00,6.782726764678955,6.799186706542969,6.772985935211182,6.796777725219727,0,0.0,0.0
2024-06-15 12:00:00+00:00,6.796988010406494,6.801595687866211,6.7787909507751465,6.801595687866211,0,0.0,0.0
2024-06-15 13:00:00+00:00,6.8007402420043945,6.839299201965332,6.8007402420043945,6.8383660316467285,0,0.0,0.0
2024-06-15 14:00:00+00:00,6.840024471282959,6.854290962219238,6.807138442993164,6.847478866577148,0,0.0,0.0
2024-06-15 15:00:00+00:00,6.847622394561768,6.873655319213867,6.833749294281006,6.835028171539307,0,0.0,0.0
2024-06-15 16:00:00+00:00,6.835413932800293,6.854134559631348,6.831698417663574,6.850131511688232,0,0.0,0.0
2024-06-15 17:00:00+00:00,6.849339962005615,6.849339962005615,6.804244518280029,6.80806827545166,0,0.0,0.0
2024-06-15 18:00:00+00:00,6.808380603790283,6.808765888214111,6.788869380950928,6.802372455596924,0,0.0,0.0
2024-06-15 19:00:00+00:00,6.803269863128662,6.8041534423828125,6.775216102600098,6.788586139678955,0,0.0,0.0
2024-06-15 20:00:00+00:00,6.788766384124756,6.791414737701416,6.748953342437744,6.760056018829346,235186,0.0,0.0
2024-06-15 21:00:00+00:00,6.7590556144714355,6.787561893463135,6.7590556144714355,6.782774925231934,0,0.0,0.0
2024-06-15 22:00:00+00:00,6.782705307006836,6.788941383361816,6.761254787445068,6.787483215332031,0,0.0,0.0
2024-06-15 23:00:00+00:00,6.787852764129639,6.794040679931641,6.7747111320495605,6.7747111320495605,0,0.0,0.0
2024-06-16 00:00:00+00:00,6.774816036224365,6.775847911834717,6.740492820739746,6.740525722503662,0,0.0,0.0
2024-06-16 01:00:00+00:00,6.73970365524292,6.743990421295166,6.703451156616211,6.717251777648926,170178,0.0,0.0
2024-06-16 02:00:00+00:00,6.717644214630127,6.7255353927612305,6.696624279022217,6.70391321182251,0,0.0,0.0
2024-06-16 03:00:00+00:00,6.703418731689453,6.708993911743164,6.675344467163086,6.693610191345215,0,0.0,0.0
2024-06-16 04:00:00+00:00,6.6932806968688965,6.705238342285156,6.668585777282715,6.692380905151367,0,0.0,0.0
2024-06-16 05:00:00+00:00,6.692205429077148,6.741740703582764,6.682175159454346,6.730769157409668,0,0.0,0.0
2024-06-16 06:00:00+00:00,6.730611801147461,6.744131088256836,6.715884208679199,6.743052005767822,0,0.0,0.0
2024-06-16 07:00:00+00:00,6.743075847625732,6.756211280822754,6.733335018157959,6.735119342803955,0,0.0,0.0
2024-06-16 08:00:00+00:00,6.734808444976807,6.735844612121582,6.70750093460083,6.70750093460083,0,0.0,0.0
2024-06-16 09:00:00+00:00,6.707483291625977,6.712357997894287,6.690659046173096,6.710519313812256,167756,0.0,0.0
2024-06-16 10:00:00+00:00,6.711840629577637,6.747958183288574,6.7102274894714355,6.747958183288574,94174,0.0,0.0
2024-06-16 11:00:00+00:00,6.748439311981201,6.751616477966309,6.714820861816406,6.716076374053955,0,0.0,0.0
2024-06-16 12:00:00+00:00,6.715635776519775,6.736337184906006,6.7125115394592285,6.736337184906006,0,0.0,0.0
2024-06-16 13:00:00+00:00,6.736968517303467,6.761739253997803,6.736968517303467,6.750820159912109,0,0.0,0.0
2024-06-16 14:00:00+00:00,6.751157760620117,6.779181957244873,6.722502708435059,6.722502708435059,173946,0.0,0.0
2024-06-16 15:00:00+00:00,6.718400478363037,6.763883113861084,6.718400478363037,6.763883113861084,0,0.0,0.0
2024-06-16 16:00:00+00:00,6.763575553894043,6.765653133392334,6.7477216720581055,6.759716510772705,48116,0.0,0.0
2024-06-16 17:00:00+00:00,6.759737491607666,6.763813018798828,6.7147722244262695,6.7147722244262695,0,0.0,0.0
2024-06-16 18:00:00+00:00,6.714639186859131,6.724209308624268,6.70977258682251,6.71561861038208,0,0.0,0.0
2024-06-16 19:00:00+00:00,6.7157087326049805,6.721625328063965,6.702874660491943,6.709683418273926,0,0.0,0.0
2024-06-16 20:00:00+00:00,6.709081649780273,6.726218223571777,6.707819938659668,6.7104268074035645,0,0.0,0.0
2024-06-16 21:00:00+00:00,6.709648609161377,6.710612773895264,6.69243860244751,6.692981243133545,201742,0.0,0.0
2024-06-16 22:00:00+00:00,6.69289493560791,6.75632905960083,6.6921868324279785,6.718416213989258,846598,0.0,0.0
2024-06-16 23:00:00+00:00,6.718346118927002,6.737929821014404,6.6954755783081055,6.708667755126953,65992,0.0,0.0
2024-06-17 00:00:00+00:00,6.709504127502441,6.753820419311523,6.692005157470703,6.697205543518066,494132,0.0,0.0
2024-06-17 01:00:00+00:00,6.6976704597473145,6.700439453125,6.6268792152404785,6.632674694061279,512872,0.0,0.0
2024-06-17 02:00:00+00:00,6.633573532104492,6.637188911437988,6.5431342124938965,6.571374893188477,1423796,0.0,0.0
2024-06-17 03:00:00+00:00,6.571033477783203,6.580789089202881,6.5263752937316895,6.527501106262207,429890,0.0,0.0
2024-06-17 04:00:00+00:00,6.527102947235107,6.5641984939575195,6.512067794799805,6.5641984939575195,356762,0.0,0.0
2024-06-17 05:00:00+00:00,6.564328193664551,6.564328193664551,6.51533317565918,6.516790866851807,165914,0.0,0.0
2024-06-17 06:00:00+00:00,6.517146110534668,6.52123498916626,6.478998184204102,6.478998184204102,1465584,0.0,0.0
2024-06-17 07:00:00+00:00,6.479228973388672,6.523355960845947,6.444029808044434,6.512413501739502,2428152,0.0,0.0
2024-06-17 08:00:00+00:00,6.512511730194092,6.55813455581665,6.469903469085693,6.499738693237305,3657514,0.0,0.0
2024-06-17 09:00:00+00:00,6.494792938232422,6.501770973205566,6.358137130737305,6.358607769012451,2998524,0.0,0.0
2024-06-17 10:00:00+00:00,6.359251022338867,6.384877681732178,6.29630184173584,6.375513553619385,2888164,0.0,0.0
2024-06-17 11:00:00+00:00,6.375464916229248,6.391608238220215,6.337154388427734,6.352430820465088,1713932,0.0,0.0
2024-06-17 12:00:00+00:00,6.352755069732666,6.37235164642334,6.3374128341674805,6.3374128341674805,2041256,0.0,0.0
2024-06-17 13:00:00+00:00,6.337121486663818,6.337121486663818,6.255853176116943,6.257223129272461,1866884,0.0,0.0
2024-06-17 14:00:00+00:00,6.25734806060791,6.332927227020264,6.25734806060791,6.303943634033203,943052,0.0,0.0
2024-06-17 15:00:00+00:00,6.303503513336182,6.308790683746338,6.230639934539795,6.233954906463623,2417136,0.0,0.0
2024-06-17 16:00:00+00:00,6.233697891235352,6.263447284698486,6.075199604034424,6.23560094833374,3986524,0.0,0.0
2024-06-17 17:00:00+00:00,6.236597537994385,6.30762243270874,6.236597537994385,6.303741455078125,827980,0.0,0.0
2024-06-17 18:00:00+00:00,6.303951263427734,6.418627738952637,6.303951263427734,6.411764144897461,2229228,0.0,0.0
2024-06-17 19:00:00+00:00,6.412482738494873,6.432643890380859,6.373400688171387,6.37360954284668,725036,0.0,0.0
2024-06-17 20:00:00+00:00,6.372736930847168,6.372736930847168,6.275410175323486,6.28088903427124,1351892,0.0,0.0
2024-06-17 21:00:00+00:00,6.28036642074585,6.307636737823486,6.2324018478393555,6.294193744659424,244424,0.0,0.0
2024-06-17 22:00:00+00:00,6.293221473693848,6.302301406860352,6.269587516784668,6.279514789581299,0,0.0,0.0
2024-06-17 23:00:00+00:00,6.279621124267578,6.284667015075684,6.2222490310668945,6.237651348114014,341692,0.0,0.0
2024-06-18 00:00:00+00:00,6.235267639160156,6.242181301116943,6.080423355102539,6.163119316101074,1635536,0.0,0.0
2024-06-18 01:00:00+00:00,6.165253639221191,6.17219352722168,5.599533557891846,5.704228401184082,6058680,0.0,0.0
2024-06-18 02:00:00+00:00,5.705901145935059,5.784099578857422,5.668271064758301,5.756930828094482,2053228,0.0,0.0
2024-06-18 03:00:00+00:00,5.75716495513916,5.805074214935303,5.75063419342041,5.80458402633667,597096,0.0,0.0
2024-06-18 04:00:00+00:00,5.806660175323486,5.840692520141602,5.796013355255127,5.83117151260376,234280,0.0,0.0
2024-06-18 05:00:00+00:00,5.831541061401367,5.877414703369141,5.826866626739502,5.826866626739502,1058400,0.0,0.0
2024-06-18 06:00:00+00:00,5.826211452484131,5.835550785064697,5.810018539428711,5.812748908996582,0,0.0,0.0
2024-06-18 07:00:00+00:00,5.813592910766602,5.874695777893066,5.813592910766602,5.858373165130615,0,0.0,0.0
2024-06-18 08:00:00+00:00,5.858321666717529,5.906211853027344,5.844152927398682,5.9036383628845215,0,0.0,0.0
2024-06-18 09:00:00+00:00,5.904655456542969,5.920212268829346,5.876806735992432,5.891848087310791,0,0.0,0.0
2024-06-18 10:00:00+00:00,5.891595363616943,5.933638095855713,5.890074253082275,5.919258117675781,0,0.0,0.0
2024-06-18 11:00:00+00:00,5.920474529266357,5.922327518463135,5.83282470703125,5.859288692474365,0,0.0,0.0
2024-06-18 12:00:00+00:00,5.859462261199951,5.859462261199951,5.697336673736572,5.698458194732666,1575584,0.0,0.0
2024-06-18 13:00:00+00:00,5.699493885040283,5.706577777862549,5.5840840339660645,5.5840840339660645,1787428,0.0,0.0
2024-06-18 14:00:00+00:00,5.584269046783447,5.711515426635742,5.536590099334717,5.647711753845215,2227504,0.0,0.0
2024-06-18 15:00:00+00:00,5.645111560821533,5.707212448120117,5.599874496459961,5.698470592498779,0,0.0,0.0
2024-06-18 16:00:00+00:00,5.698850154876709,5.704512119293213,5.623269081115723,5.662602424621582,0,0.0,0.0
2024-06-18 17:00:00+00:00,5.666685104370117,5.72280216217041,5.638150691986084,5.640978813171387,61468,0.0,0.0
2024-06-18 18:00:00+00:00,5.641231536865234,5.6910624504089355,5.6178202629089355,5.627012252807617,0,0.0,0.0
2024-06-18 19:00:00+00:00,5.625800132751465,5.645906925201416,5.590238571166992,5.644193172454834,369348,0.0,0.0
2024-06-18 20:00:00+00:00,5.648939609527588,5.716676712036133,5.6430277824401855,5.711696624755859,0,0.0,0.0
2024-06-18 21:00:00+00:00,5.7124738693237305,5.772181034088135,5.701780796051025,5.756028652191162,265004,0.0,0.0
2024-06-18 22:00:00+00:00,5.756805896759033,5.772124767303467,5.724165916442871,5.757056713104248,85468,0.0,0.0
2024-06-18 23:00:00+00:00,5.757963180541992,5.78024959564209,5.75584077835083,5.78024959564209,0,0.0,0.0
2024-06-19 00:00:00+00:00,5.778881549835205,5.801476955413818,5.7321014404296875,5.801210403442383,0,0.0,0.0
2024-06-19 01:00:00+00:00,5.801884651184082,5.905835151672363,5.801884651184082,5.863775730133057,0,0.0,0.0
2024-06-19 02:00:00+00:00,5.863036155700684,5.952436923980713,5.863010883331299,5.912653923034668,0,0.0,0.0
2024-06-19 03:00:00+00:00,5.90975284576416,5.965091228485107,5.909056186676025,5.93255090713501,0,0.0,0.0
2024-06-19 04:00:00+00:00,5.930263519287109,5.967950820922852,5.9284539222717285,5.944108486175537,0,0.0,0.0
2024-06-19 05:00:00+00:00,5.9442458152771,5.962608814239502,5.921647548675537,5.938347339630127,0,0.0,0.0
2024-06-19 06:00:00+00:00,5.937608242034912,5.969411849975586,5.933699607849121,5.964614391326904,0,0.0,0.0
2024-06-19 07:00:00+00:00,5.965786933898926,5.970224857330322,5.908729076385498,5.927734851837158,0,0.0,0.0
2024-06-19 08:00:00+00:00,5.928222179412842,5.9384918212890625,5.896561622619629,5.898415565490723,0,0.0,0.0
2024-06-19 09:00:00+00:00,5.898501873016357,5.931255340576172,5.898501873016357,5.920952320098877,0,0.0,0.0
2024-06-19 10:00:00+00:00,5.920590877532959,5.98447322845459,5.920590877532959,5.98447322845459,0,0.0,0.0
2024-06-19 11:00:00+00:00,5.984468460083008,5.987406253814697,5.893560886383057,5.9321393966674805,0,0.0,0.0
2024-06-19 12:00:00+00:00,5.932142734527588,5.993213653564453,5.931601524353027,5.993213653564453,0,0.0,0.0
2024-06-19 13:00:00+00:00,5.99055290222168,5.9973063468933105,5.9783525466918945,5.997018814086914,0,0.0,0.0
2024-06-19 14:00:00+00:00,5.996948719024658,5.996948719024658,5.912080764770508,5.925527095794678,0,0.0,0.0
2024-06-19 15:00:00+00:00,5.926671981811523,5.972095966339111,5.926671981811523,5.9703264236450195,0,0.0,0.0
2024-06-19 16:00:00+00:00,5.971193313598633,6.027947902679443,5.956968784332275,6.004641056060791,0,0.0,0.0
2024-06-19 17:00:00+00:00,6.00403356552124,6.111473083496094,6.003479480743408,6.111473083496094,259248,0.0,0.0
2024-06-19 18:00:00+00:00,6.111842155456543,6.112399578094482,6.051943302154541,6.051943302154541,0,0.0,0.0
2024-06-19 19:00:00+00:00,6.051934242248535,6.051934242248535,6.022844314575195,6.032491207122803,0,0.0,0.0
2024-06-19 20:00:00+00:00,6.031569480895996,6.041080951690674,6.002614498138428,6.026185512542725,0,0.0,0.0
2024-06-19 21:00:00+00:00,6.026184558868408,6.071333885192871,6.026184558868408,6.051642417907715,0,0.0,0.0
2024-06-19 22:00:00+00:00,6.050473690032959,6.053128719329834,6.007473468780518,6.007473468780518,0,0.0,0.0
2024-06-19 23:00:00+00:00,6.0075531005859375,6.014106750488281,5.972034454345703,5.9968719482421875,0,0.0,0.0
2024-06-20 00:00:00+00:00,5.99675178527832,6.052661895751953,5.983937740325928,6.036437511444092,0,0.0,0.0
2024-06-20 01:00:00+00:00,6.036790370941162,6.131889343261719,6.027233123779297,6.063797950744629,0,0.0,0.0
2024-06-20 02:00:00+00:00,6.063449382781982,6.067312240600586,6.013100624084473,6.022690296173096,0,0.0,0.0
2024-06-20 03:00:00+00:00,6.023012638092041,6.034463882446289,6.007909774780273,6.015347003936768,0,0.0,0.0
2024-06-20 04:00:00+00:00,6.016626358032227,6.081113815307617,6.010715484619141,6.081113815307617,130558,0.0,0.0
2024-06-20 05:00:00+00:00,6.081216812133789,6.1307373046875,6.080976963043213,6.1307373046875,206970,0.0,0.0
2024-06-20 06:00:00+00:00,6.1304426193237305,6.153378486633301,6.107361793518066,6.114282131195068,464170,0.0,0.0
2024-06-20 07:00:00+00:00,6.114367961883545,6.2150959968566895,6.114367961883545,6.2150959968566895,519348,0.0,0.0
2024-06-20 08:00:00+00:00,6.215274333953857,6.222046375274658,6.176023006439209,6.186062335968018,0,0.0,0.0
2024-06-20 09:00:00+00:00,6.186214447021484,6.190184593200684,6.148766994476318,6.14954137802124,0,0.0,0.0
2024-06-20 10:00:00+00:00,6.149581432342529,6.159562587738037,6.1264214515686035,6.159562587738037,0,0.0,0.0
2024-06-20 11:00:00+00:00,6.165707111358643,6.252660274505615,6.165707111358643,6.186174392700195,92034,0.0,0.0
2024-06-20 12:00:00+00:00,6.18613338470459,6.192868232727051,6.144602298736572,6.145059108734131,0,0.0,0.0
2024-06-20 13:00:00+00:00,6.144571304321289,6.144571304321289,6.055844783782959,6.083044528961182,360438,0.0,0.0
2024-06-20 14:00:00+00:00,6.081474304199219,6.081474304199219,5.991904258728027,6.024506568908691,603698,0.0,0.0
2024-06-20 15:00:00+00:00,6.024662971496582,6.024742603302002,5.975844383239746,5.97686767578125,184404,0.0,0.0
2024-06-20 16:00:00+00:00,5.976564407348633,6.007956027984619,5.9195404052734375,6.000253200531006,576220,0.0,0.0
2024-06-20 17:00:00+00:00,6.001513481140137,6.034235000610352,5.98477029800415,6.034235000610352,0,0.0,0.0
2024-06-20 18:00:00+00:00,6.0335001945495605,6.043848991394043,6.021465301513672,6.033133506774902,0,0.0,0.0
2024-06-20 19:00:00+00:00,6.032840251922607,6.043720245361328,6.025638580322266,6.0435075759887695,151796,0.0,0.0
2024-06-20 20:00:00+00:00,6.044708251953125,6.053257465362549,6.020002841949463,6.032149791717529,0,0.0,0.0
2024-06-20 21:00:00+00:00,6.0320515632629395,6.0320515632629395,6.00879430770874,6.00879430770874,0,0.0,0.0
2024-06-20 22:00:00+00:00,6.008291721343994,6.020721435546875,5.990281581878662,5.990281581878662,8216,0.0,0.0
2024-06-20 23:00:00+00:00,5.990316867828369,5.995652198791504,5.958917140960693,5.96355676651001,0,0.0,0.0
2024-06-21 00:00:00+00:00,5.962790489196777,5.976357936859131,5.909442901611328,5.917204856872559,21564,0.0,0.0
