Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 11:00:00+00:00,160.76979064941406,161.66848754882812,160.389892578125,161.66848754882812,2967680,0.0,0.0
2024-11-11 12:00:00+00:00,161.62452697753906,162.1772918701172,160.29930114746094,160.36424255371094,656704,0.0,0.0
2024-11-11 13:00:00+00:00,160.2632598876953,160.27224731445312,158.29258728027344,158.6324005126953,1273768,0.0,0.0
2024-11-11 14:00:00+00:00,158.64486694335938,159.71963500976562,158.3080291748047,159.53431701660156,251552,0.0,0.0
2024-11-11 15:00:00+00:00,159.62217712402344,160.61102294921875,159.62217712402344,160.0949249267578,1787704,0.0,0.0
2024-11-11 16:00:00+00:00,160.18975830078125,160.33624267578125,159.34185791015625,159.34185791015625,1843280,0.0,0.0
2024-11-11 17:00:00+00:00,159.50001525878906,159.62066650390625,158.49111938476562,159.2051239013672,310736,0.0,0.0
2024-11-11 18:00:00+00:00,159.14869689941406,159.972412109375,159.14869689941406,159.23008728027344,0,0.0,0.0
2024-11-11 19:00:00+00:00,159.26124572753906,159.26124572753906,157.71531677246094,157.8892059326172,1241232,0.0,0.0
2024-11-11 20:00:00+00:00,157.8756561279297,157.8756561279297,156.19090270996094,157.21099853515625,673944,0.0,0.0
2024-11-11 21:00:00+00:00,157.26695251464844,158.26754760742188,157.22459411621094,157.39105224609375,0,0.0,0.0
2024-11-11 22:00:00+00:00,157.27308654785156,158.7706756591797,157.0137481689453,158.6673126220703,1160048,0.0,0.0
2024-11-11 23:00:00+00:00,158.75473022460938,158.78024291992188,157.4190216064453,157.4190216064453,1346456,0.0,0.0
2024-11-12 00:00:00+00:00,157.39907836914062,157.39907836914062,155.33523559570312,155.3603515625,0,0.0,0.0
2024-11-12 01:00:00+00:00,155.65826416015625,158.78700256347656,155.5757293701172,158.32546997070312,1777480,0.0,0.0
2024-11-12 02:00:00+00:00,158.23519897460938,159.04031372070312,158.21153259277344,158.82325744628906,801648,0.0,0.0
2024-11-12 03:00:00+00:00,158.8283233642578,159.91354370117188,158.6920623779297,159.8126220703125,2207904,0.0,0.0
2024-11-12 04:00:00+00:00,159.8307647705078,159.9796142578125,158.44076538085938,158.44076538085938,1636344,0.0,0.0
2024-11-12 05:00:00+00:00,158.3570556640625,159.02740478515625,157.9560546875,158.08428955078125,1138872,0.0,0.0
2024-11-12 06:00:00+00:00,158.0662078857422,158.0662078857422,157.29876708984375,157.77359008789062,974760,0.0,0.0
2024-11-12 07:00:00+00:00,157.78355407714844,158.42552185058594,157.50279235839844,157.50279235839844,1175000,0.0,0.0
2024-11-12 08:00:00+00:00,157.6883087158203,159.0297393798828,157.6883087158203,159.0297393798828,2794912,0.0,0.0
2024-11-12 09:00:00+00:00,159.06199645996094,159.09933471679688,157.3782501220703,157.3782501220703,1882976,0.0,0.0
2024-11-12 10:00:00+00:00,157.3054656982422,157.33767700195312,151.72940063476562,153.00775146484375,0,0.0,0.0
2024-11-12 11:00:00+00:00,152.88140869140625,154.6062469482422,152.34458923339844,154.5036163330078,0,0.0,0.0
2024-11-12 12:00:00+00:00,154.42874145507812,155.9309539794922,153.82192993164062,155.9309539794922,1723984,0.0,0.0
2024-11-12 13:00:00+00:00,155.85476684570312,157.5198211669922,155.32492065429688,157.5093536376953,324024,0.0,0.0
2024-11-12 14:00:00+00:00,158.016357421875,158.67156982421875,156.68544006347656,156.68544006347656,885072,0.0,0.0
2024-11-12 15:00:00+00:00,156.63131713867188,157.52720642089844,155.8668975830078,155.89405822753906,0,0.0,0.0
2024-11-12 16:00:00+00:00,155.90577697753906,155.90577697753906,153.39749145507812,154.24267578125,607512,0.0,0.0
2024-11-12 17:00:00+00:00,153.98822021484375,154.3914794921875,151.08926391601562,151.0943145751953,1597344,0.0,0.0
2024-11-12 18:00:00+00:00,151.1721954345703,154.83546447753906,150.85902404785156,154.6398162841797,3499448,0.0,0.0
2024-11-12 19:00:00+00:00,154.61378479003906,154.9433135986328,153.8280792236328,154.0561065673828,0,0.0,0.0
2024-11-12 20:00:00+00:00,154.08644104003906,154.8750762939453,154.08644104003906,154.74415588378906,0,0.0,0.0
2024-11-12 21:00:00+00:00,154.77984619140625,155.05990600585938,152.78684997558594,152.78684997558594,395056,0.0,0.0
2024-11-12 22:00:00+00:00,152.69586181640625,152.7167510986328,151.39981079101562,151.44677734375,0,0.0,0.0
2024-11-12 23:00:00+00:00,151.5917205810547,151.84967041015625,151.16075134277344,151.16075134277344,0,0.0,0.0
2024-11-13 00:00:00+00:00,150.72715759277344,150.72715759277344,149.1109161376953,150.32264709472656,0,0.0,0.0
2024-11-13 01:00:00+00:00,150.3948211669922,150.6853790283203,149.56678771972656,150.1593780517578,0,0.0,0.0
2024-11-13 02:00:00+00:00,150.0869140625,150.0869140625,148.9104766845703,149.40428161621094,403224,0.0,0.0
2024-11-13 03:00:00+00:00,149.48977661132812,149.48977661132812,146.116943359375,146.47361755371094,0,0.0,0.0
2024-11-13 04:00:00+00:00,146.22630310058594,146.7467041015625,145.42678833007812,146.7467041015625,0,0.0,0.0
2024-11-13 05:00:00+00:00,146.7358856201172,149.37620544433594,146.35255432128906,148.7381134033203,1485440,0.0,0.0
2024-11-13 06:00:00+00:00,148.7700958251953,149.47982788085938,146.9674835205078,148.1580810546875,466336,0.0,0.0
2024-11-13 07:00:00+00:00,148.10702514648438,148.52090454101562,147.40652465820312,148.04383850097656,80704,0.0,0.0
2024-11-13 08:00:00+00:00,148.0986328125,148.4628448486328,147.50225830078125,147.62669372558594,0,0.0,0.0
2024-11-13 09:00:00+00:00,147.6571044921875,149.07583618164062,147.4842987060547,149.00955200195312,0,0.0,0.0
2024-11-13 10:00:00+00:00,149.12310791015625,149.72267150878906,148.61611938476562,149.46510314941406,0,0.0,0.0
2024-11-13 11:00:00+00:00,149.52735900878906,149.557373046875,148.21595764160156,149.53492736816406,141304,0.0,0.0
2024-11-13 12:00:00+00:00,149.5596160888672,152.26214599609375,149.5486297607422,151.858154296875,0,0.0,0.0
2024-11-13 13:00:00+00:00,151.8595428466797,151.8595428466797,150.86685180664062,151.06124877929688,168920,0.0,0.0
2024-11-13 14:00:00+00:00,151.09805297851562,151.09805297851562,149.88291931152344,150.0946807861328,0,0.0,0.0
2024-11-13 15:00:00+00:00,150.09561157226562,150.8665008544922,148.35545349121094,149.05181884765625,1956056,0.0,0.0
2024-11-13 16:00:00+00:00,149.03411865234375,151.55618286132812,149.03411865234375,150.5885772705078,2615304,0.0,0.0
2024-11-13 17:00:00+00:00,150.54197692871094,150.9149169921875,149.819580078125,150.49098205566406,0,0.0,0.0
2024-11-13 18:00:00+00:00,150.57003784179688,150.74444580078125,148.77999877929688,149.5123291015625,0,0.0,0.0
2024-11-13 19:00:00+00:00,149.3730010986328,149.3730010986328,146.20285034179688,146.6185760498047,0,0.0,0.0
2024-11-13 20:00:00+00:00,146.76052856445312,150.15086364746094,146.76052856445312,150.15086364746094,2026040,0.0,0.0
2024-11-13 21:00:00+00:00,150.09622192382812,151.3756866455078,148.9872283935547,149.8770294189453,58720,0.0,0.0
2024-11-13 22:00:00+00:00,149.8797149658203,149.8797149658203,148.95286560058594,149.1805419921875,0,0.0,0.0
2024-11-13 23:00:00+00:00,149.06085205078125,150.77572631835938,148.952392578125,150.5973358154297,995192,0.0,0.0
2024-11-14 00:00:00+00:00,150.63772583007812,150.67422485351562,150.04310607910156,150.04310607910156,0,0.0,0.0
2024-11-14 01:00:00+00:00,149.97457885742188,150.6189422607422,149.94773864746094,150.21641540527344,0,0.0,0.0
2024-11-14 02:00:00+00:00,150.17974853515625,150.4470672607422,149.42379760742188,150.4470672607422,0,0.0,0.0
2024-11-14 03:00:00+00:00,150.44815063476562,150.44815063476562,149.0780792236328,149.45065307617188,0,0.0,0.0
2024-11-14 04:00:00+00:00,149.4952850341797,149.4952850341797,147.07778930664062,147.1116943359375,0,0.0,0.0
2024-11-14 05:00:00+00:00,147.0846405029297,147.44760131835938,146.15130615234375,146.41847229003906,0,0.0,0.0
2024-11-14 06:00:00+00:00,146.2938232421875,146.93902587890625,146.2938232421875,146.46055603027344,0,0.0,0.0
2024-11-14 07:00:00+00:00,146.43478393554688,146.44876098632812,145.65074157714844,145.85752868652344,0,0.0,0.0
2024-11-14 08:00:00+00:00,145.8675994873047,147.1036376953125,145.8631591796875,147.1036376953125,987456,0.0,0.0
2024-11-14 09:00:00+00:00,146.8336639404297,146.879638671875,145.92701721191406,146.56430053710938,0,0.0,0.0
2024-11-14 10:00:00+00:00,146.57931518554688,146.9968719482422,146.40603637695312,146.47250366210938,0,0.0,0.0
2024-11-14 11:00:00+00:00,146.34320068359375,146.63577270507812,145.49888610839844,146.63577270507812,0,0.0,0.0
2024-11-14 12:00:00+00:00,146.75225830078125,147.04257202148438,146.51895141601562,146.71588134765625,0,0.0,0.0
2024-11-14 13:00:00+00:00,146.70925903320312,147.1790771484375,146.50836181640625,146.52783203125,0,0.0,0.0
2024-11-14 14:00:00+00:00,146.55392456054688,147.17984008789062,145.61338806152344,145.84779357910156,0,0.0,0.0
2024-11-14 15:00:00+00:00,145.73178100585938,145.73178100585938,144.4633026123047,144.57606506347656,0,0.0,0.0
2024-11-14 16:00:00+00:00,144.53744506835938,145.88101196289062,143.8680877685547,145.611083984375,0,0.0,0.0
2024-11-14 17:00:00+00:00,145.55157470703125,146.23475646972656,145.42135620117188,145.881103515625,0,0.0,0.0
2024-11-14 18:00:00+00:00,145.9936981201172,146.0896759033203,145.5030059814453,145.5030059814453,0,0.0,0.0
2024-11-14 19:00:00+00:00,145.47509765625,146.24098205566406,145.40379333496094,145.82290649414062,0,0.0,0.0
2024-11-14 20:00:00+00:00,145.85989379882812,145.94094848632812,145.45639038085938,145.72039794921875,0,0.0,0.0
2024-11-14 21:00:00+00:00,145.75927734375,146.28106689453125,145.41600036621094,145.41600036621094,0,0.0,0.0
2024-11-14 22:00:00+00:00,145.44859313964844,146.5155487060547,145.44859313964844,146.2495574951172,511600,0.0,0.0
2024-11-14 23:00:00+00:00,146.6631317138672,146.9940643310547,145.2188720703125,146.90357971191406,317992,0.0,0.0
2024-11-15 00:00:00+00:00,147.065185546875,149.7530517578125,147.065185546875,149.64822387695312,1325840,0.0,0.0
2024-11-15 01:00:00+00:00,149.66709899902344,149.9844970703125,146.7205047607422,146.7299346923828,0,0.0,0.0
2024-11-15 02:00:00+00:00,146.6993865966797,147.53790283203125,146.6993865966797,146.99322509765625,0,0.0,0.0
2024-11-15 03:00:00+00:00,147.00709533691406,149.68040466308594,147.00709533691406,149.6553955078125,0,0.0,0.0
2024-11-15 04:00:00+00:00,149.65924072265625,149.65924072265625,147.0995330810547,147.56703186035156,0,0.0,0.0
2024-11-15 05:00:00+00:00,147.48634338378906,147.52383422851562,146.3195037841797,146.597412109375,0,0.0,0.0
2024-11-15 06:00:00+00:00,146.55670166015625,147.3553924560547,146.55670166015625,147.3553924560547,0,0.0,0.0
2024-11-15 07:00:00+00:00,147.36306762695312,148.7469940185547,146.41754150390625,146.41754150390625,0,0.0,0.0
2024-11-15 08:00:00+00:00,146.5769500732422,147.29660034179688,146.49769592285156,146.59666442871094,0,0.0,0.0
2024-11-15 09:00:00+00:00,146.43006896972656,146.52268981933594,145.10714721679688,145.1309814453125,0,0.0,0.0
2024-11-15 10:00:00+00:00,145.12025451660156,145.4293670654297,144.75184631347656,145.11398315429688,574672,0.0,0.0
2024-11-15 11:00:00+00:00,145.1478271484375,146.08416748046875,144.60440063476562,146.08416748046875,1332228,0.0,0.0
2024-11-15 12:00:00+00:00,146.07797241210938,146.3788604736328,145.4376678466797,145.47537231445312,0,0.0,0.0
2024-11-15 13:00:00+00:00,145.4683837890625,146.48240661621094,145.35165405273438,146.48240661621094,0,0.0,0.0
2024-11-15 14:00:00+00:00,146.47607421875,147.67169189453125,146.33673095703125,147.67169189453125,282760,0.0,0.0
2024-11-15 15:00:00+00:00,147.5477752685547,147.5477752685547,145.64947509765625,146.11534118652344,0,0.0,0.0
2024-11-15 16:00:00+00:00,146.2569580078125,146.64219665527344,145.83103942871094,146.1937255859375,0,0.0,0.0
2024-11-15 17:00:00+00:00,146.1573486328125,147.53411865234375,146.1573486328125,146.51376342773438,345852,0.0,0.0
2024-11-15 18:00:00+00:00,146.39813232421875,146.39813232421875,144.1312255859375,144.1896209716797,0,0.0,0.0
2024-11-15 19:00:00+00:00,144.21153259277344,144.21153259277344,142.75247192382812,143.8268585205078,1269340,0.0,0.0
2024-11-15 20:00:00+00:00,143.81666564941406,144.30133056640625,142.6587371826172,142.70787048339844,1000908,0.0,0.0
2024-11-15 21:00:00+00:00,142.7847137451172,142.8651123046875,140.7921142578125,141.14224243164062,1139212,0.0,0.0
2024-11-15 22:00:00+00:00,141.22589111328125,142.68408203125,141.22589111328125,141.794677734375,809132,0.0,0.0
2024-11-15 23:00:00+00:00,141.76498413085938,141.91392517089844,141.3356475830078,141.78648376464844,490020,0.0,0.0
2024-11-16 00:00:00+00:00,141.77041625976562,144.63595581054688,141.6929931640625,144.17337036132812,1336496,0.0,0.0
2024-11-16 01:00:00+00:00,144.0976104736328,144.55404663085938,143.56314086914062,144.50845336914062,0,0.0,0.0
2024-11-16 02:00:00+00:00,144.5472412109375,145.53237915039062,144.17625427246094,144.17625427246094,1246588,0.0,0.0
2024-11-16 03:00:00+00:00,144.18211364746094,144.18211364746094,143.64772033691406,144.0436553955078,0,0.0,0.0
2024-11-16 04:00:00+00:00,144.0310516357422,144.46250915527344,144.0310516357422,144.46250915527344,170824,0.0,0.0
2024-11-16 05:00:00+00:00,144.53981018066406,146.2777862548828,144.53981018066406,146.2777862548828,1000440,0.0,0.0
2024-11-16 06:00:00+00:00,146.33096313476562,147.3695068359375,146.21571350097656,147.30401611328125,1023968,0.0,0.0
2024-11-16 07:00:00+00:00,147.32989501953125,147.5242156982422,146.40628051757812,146.40704345703125,0,0.0,0.0
2024-11-16 08:00:00+00:00,146.41160583496094,149.01666259765625,146.41160583496094,149.0045166015625,1022544,0.0,0.0
2024-11-16 09:00:00+00:00,149.07766723632812,149.4307098388672,148.386474609375,148.386474609375,0,0.0,0.0
2024-11-16 10:00:00+00:00,148.3661651611328,149.37208557128906,148.1859893798828,148.8938751220703,0,0.0,0.0
2024-11-16 11:00:00+00:00,148.84909057617188,148.97608947753906,148.0429229736328,148.43922424316406,0,0.0,0.0
2024-11-16 12:00:00+00:00,148.4436492919922,148.7595672607422,147.822265625,148.73878479003906,0,0.0,0.0
2024-11-16 13:00:00+00:00,148.7977294921875,149.18199157714844,148.5913543701172,148.5913543701172,335608,0.0,0.0
2024-11-16 14:00:00+00:00,148.4447021484375,148.4447021484375,146.8381805419922,147.16998291015625,0,0.0,0.0
2024-11-16 15:00:00+00:00,147.11521911621094,147.52651977539062,146.21139526367188,146.39906311035156,577560,0.0,0.0
2024-11-16 16:00:00+00:00,146.5071258544922,149.39813232421875,146.1629638671875,149.39813232421875,2075016,0.0,0.0
2024-11-16 17:00:00+00:00,149.4404754638672,150.9766845703125,149.38755798339844,150.9766845703125,0,0.0,0.0
2024-11-16 18:00:00+00:00,150.99388122558594,152.30308532714844,150.99388122558594,151.6738739013672,0,0.0,0.0
2024-11-16 19:00:00+00:00,151.72061157226562,151.76531982421875,149.96157836914062,150.69679260253906,0,0.0,0.0
2024-11-16 20:00:00+00:00,150.73304748535156,151.10606384277344,150.09378051757812,150.09378051757812,0,0.0,0.0
2024-11-16 21:00:00+00:00,150.02236938476562,150.7899169921875,149.96914672851562,150.1466522216797,0,0.0,0.0
2024-11-16 22:00:00+00:00,149.99981689453125,150.60418701171875,149.97021484375,150.40933227539062,0,0.0,0.0
2024-11-16 23:00:00+00:00,150.39382934570312,150.92697143554688,150.15695190429688,150.7598114013672,0,0.0,0.0
2024-11-17 00:00:00+00:00,150.7201690673828,151.24452209472656,150.51318359375,151.1571044921875,0,0.0,0.0
2024-11-17 01:00:00+00:00,151.1586456298828,151.20458984375,149.0114288330078,149.0114288330078,0,0.0,0.0
2024-11-17 02:00:00+00:00,149.03477478027344,149.03477478027344,147.16212463378906,147.8569793701172,0,0.0,0.0
2024-11-17 03:00:00+00:00,147.91050720214844,148.8418731689453,147.48695373535156,148.8418731689453,38304,0.0,0.0
2024-11-17 04:00:00+00:00,148.84812927246094,149.42115783691406,148.84812927246094,148.85723876953125,0,0.0,0.0
2024-11-17 05:00:00+00:00,148.64785766601562,149.35726928710938,148.39678955078125,148.40956115722656,0,0.0,0.0
2024-11-17 06:00:00+00:00,148.442626953125,149.99038696289062,148.442626953125,149.99038696289062,201720,0.0,0.0
2024-11-17 07:00:00+00:00,149.9400634765625,150.86727905273438,149.36813354492188,150.79226684570312,317968,0.0,0.0
2024-11-17 08:00:00+00:00,150.84861755371094,151.33302307128906,150.14625549316406,151.2916259765625,0,0.0,0.0
2024-11-17 09:00:00+00:00,151.30239868164062,151.3465118408203,150.22862243652344,150.39073181152344,0,0.0,0.0
2024-11-17 10:00:00+00:00,150.38099670410156,151.09381103515625,150.28665161132812,151.0758056640625,0,0.0,0.0
2024-11-17 11:00:00+00:00,151.08042907714844,151.1217041015625,150.44802856445312,150.44802856445312,0,0.0,0.0
2024-11-17 12:00:00+00:00,150.09564208984375,150.6370849609375,149.89920043945312,150.4476318359375,271080,0.0,0.0
2024-11-17 13:00:00+00:00,150.42977905273438,151.18035888671875,150.42977905273438,150.64022827148438,0,0.0,0.0
2024-11-17 14:00:00+00:00,150.65052795410156,151.021240234375,150.35279846191406,150.35279846191406,0,0.0,0.0
2024-11-17 15:00:00+00:00,150.3179473876953,151.285888671875,150.25595092773438,151.24462890625,0,0.0,0.0
2024-11-17 16:00:00+00:00,151.2881317138672,152.289306640625,151.1559295654297,152.2279815673828,0,0.0,0.0
2024-11-17 17:00:00+00:00,152.18370056152344,152.32606506347656,150.7732391357422,150.93588256835938,604936,0.0,0.0
2024-11-17 18:00:00+00:00,150.9857940673828,150.9857940673828,149.46929931640625,149.49583435058594,349268,0.0,0.0
2024-11-17 19:00:00+00:00,149.42373657226562,150.78538513183594,148.46243286132812,149.8822479248047,626356,0.0,0.0
2024-11-17 20:00:00+00:00,149.88201904296875,152.17234802246094,149.5332489013672,151.91818237304688,4025932,0.0,0.0
2024-11-17 21:00:00+00:00,151.85081481933594,154.5189208984375,151.7906951904297,154.5189208984375,104212,0.0,0.0
2024-11-17 22:00:00+00:00,156.1880340576172,157.7073516845703,154.76593017578125,157.6669921875,6978576,0.0,0.0
2024-11-17 23:00:00+00:00,157.38494873046875,157.38494873046875,156.17251586914062,156.4449005126953,1310308,0.0,0.0
2024-11-18 00:00:00+00:00,156.40748596191406,156.9261474609375,155.8518829345703,156.48959350585938,241140,0.0,0.0
2024-11-18 01:00:00+00:00,156.40533447265625,156.40533447265625,154.5755157470703,155.01663208007812,652564,0.0,0.0
2024-11-18 02:00:00+00:00,154.94900512695312,158.56504821777344,154.94900512695312,158.46165466308594,3574000,0.0,0.0
2024-11-18 03:00:00+00:00,158.40383911132812,160.45631408691406,157.5270233154297,159.69151306152344,4681024,0.0,0.0
2024-11-18 04:00:00+00:00,159.65089416503906,160.0603485107422,158.39332580566406,158.39332580566406,770104,0.0,0.0
2024-11-18 05:00:00+00:00,158.38525390625,158.72421264648438,157.63662719726562,157.93544006347656,0,0.0,0.0
2024-11-18 06:00:00+00:00,157.86585998535156,157.98825073242188,156.93820190429688,157.0019073486328,0,0.0,0.0
2024-11-18 07:00:00+00:00,157.0448455810547,158.22142028808594,156.76832580566406,156.76832580566406,0,0.0,0.0
2024-11-18 08:00:00+00:00,156.77369689941406,156.77369689941406,155.79193115234375,155.99591064453125,0,0.0,0.0
