Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 05:00:00+00:00,2.5049050236702897e-05,2.51760684477631e-05,2.50223765760893e-05,2.5050649128388613e-05,10660608,0.0,0.0
2024-05-16 06:00:00+00:00,2.5047891540452838e-05,2.5455143259023316e-05,2.4992712496896274e-05,2.5301163987023756e-05,38164480,0.0,0.0
2024-05-16 07:00:00+00:00,2.530425990698859e-05,2.5768096747924574e-05,2.530425990698859e-05,2.5588464268366806e-05,0,0.0,0.0
2024-05-16 08:00:00+00:00,2.5594772523618303e-05,2.570777178334538e-05,2.54703190876171e-05,2.5568369892425835e-05,0,0.0,0.0
2024-05-16 09:00:00+00:00,2.5544628442730755e-05,2.5578978238627315e-05,2.5288953111157753e-05,2.5422346880077384e-05,0,0.0,0.0
2024-05-16 10:00:00+00:00,2.5424753403058276e-05,2.5424753403058276e-05,2.519568079151213e-05,2.521832357160747e-05,0,0.0,0.0
2024-05-16 11:00:00+00:00,2.5218423616024666e-05,2.526991920603905e-05,2.5109449779847637e-05,2.526991920603905e-05,0,0.0,0.0
2024-05-16 12:00:00+00:00,2.527772267058026e-05,2.52954923780635e-05,2.4784074412309565e-05,2.491265877324622e-05,0,0.0,0.0
2024-05-16 13:00:00+00:00,2.4887638574000448e-05,2.4894428861443885e-05,2.4609524189145304e-05,2.479161230439786e-05,0,0.0,0.0
2024-05-16 14:00:00+00:00,2.4801915060379542e-05,2.4820215912768617e-05,2.4237750039901584e-05,2.4237750039901584e-05,9126912,0.0,0.0
2024-05-16 15:00:00+00:00,2.424638660158962e-05,2.4644254153827205e-05,2.424638660158962e-05,2.4612347260699607e-05,0,0.0,0.0
2024-05-16 16:00:00+00:00,2.460733230691403e-05,2.460733230691403e-05,2.4375749489990994e-05,2.448664054099936e-05,0,0.0,0.0
2024-05-16 17:00:00+00:00,2.449010389682371e-05,2.4570910682086833e-05,2.4286222469527274e-05,2.4509397917427123e-05,4006848,0.0,0.0
2024-05-16 18:00:00+00:00,2.4511724404874258e-05,2.4557119104429148e-05,2.4397135348408483e-05,2.4410155674559064e-05,0,0.0,0.0
2024-05-16 19:00:00+00:00,2.441113792883698e-05,2.4569348170189187e-05,2.439992022118531e-05,2.4439623302896507e-05,0,0.0,0.0
2024-05-16 20:00:00+00:00,2.4436702005914412e-05,2.4518658392480575e-05,2.43429731199285e-05,2.4518658392480575e-05,0,0.0,0.0
2024-05-16 21:00:00+00:00,2.4520455554011278e-05,2.4726978153921664e-05,2.4494682293152437e-05,2.472658161423169e-05,0,0.0,0.0
2024-05-16 22:00:00+00:00,2.472673077136278e-05,2.4734279577387497e-05,2.431977554806508e-05,2.4448445401503704e-05,0,0.0,0.0
2024-05-16 23:00:00+00:00,2.4447146643069573e-05,2.4554998162784614e-05,2.4357543225050904e-05,2.455203684803564e-05,0,0.0,0.0
2024-05-17 00:00:00+00:00,2.4553404728067107e-05,2.4564644263591617e-05,2.446337566652801e-05,2.4475479222019203e-05,0,0.0,0.0
2024-05-17 01:00:00+00:00,2.4485207177349366e-05,2.4503588065272197e-05,2.4228444090113044e-05,2.4403918359894305e-05,0,0.0,0.0
2024-05-17 02:00:00+00:00,2.4403227143920958e-05,2.4406888769590296e-05,2.4280696379719302e-05,2.43686736212112e-05,0,0.0,0.0
2024-05-17 03:00:00+00:00,2.437064358673524e-05,2.4545386622776277e-05,2.4352204491151497e-05,2.4491762815159746e-05,0,0.0,0.0
2024-05-17 04:00:00+00:00,2.4483084416715428e-05,2.4483084416715428e-05,2.4285580366267823e-05,2.430483073112555e-05,0,0.0,0.0
2024-05-17 05:00:00+00:00,2.430709901091177e-05,2.4380147806368768e-05,2.430709901091177e-05,2.435550959489774e-05,0,0.0,0.0
2024-05-17 06:00:00+00:00,2.4358298105653375e-05,2.460287396388594e-05,2.4301540179294534e-05,2.45970568357734e-05,0,0.0,0.0
2024-05-17 07:00:00+00:00,2.4597879018983804e-05,2.497173409210518e-05,2.4595903596491553e-05,2.486836092430167e-05,0,0.0,0.0
2024-05-17 08:00:00+00:00,2.487318852217868e-05,2.492648309271317e-05,2.4705099349375814e-05,2.4716457119211555e-05,0,0.0,0.0
2024-05-17 09:00:00+00:00,2.4718114218558185e-05,2.485956429154612e-05,2.465027318976354e-05,2.4814173229970038e-05,0,0.0,0.0
2024-05-17 10:00:00+00:00,2.481801675457973e-05,2.4887873223633505e-05,2.473614404152613e-05,2.4887873223633505e-05,0,0.0,0.0
2024-05-17 11:00:00+00:00,2.4894550733733922e-05,2.4905264581320807e-05,2.4785542336758226e-05,2.4785542336758226e-05,0,0.0,0.0
2024-05-17 12:00:00+00:00,2.4785878849797882e-05,2.503983887436334e-05,2.4611121261841618e-05,2.4951879822765477e-05,0,0.0,0.0
2024-05-17 13:00:00+00:00,2.494880936865229e-05,2.4985552954603918e-05,2.473480526532512e-05,2.475559085723944e-05,0,0.0,0.0
2024-05-17 14:00:00+00:00,2.476038207532838e-05,2.501190101611428e-05,2.476038207532838e-05,2.4944363758550026e-05,0,0.0,0.0
2024-05-17 15:00:00+00:00,2.495236367394682e-05,2.5257322704419494e-05,2.495236367394682e-05,2.513599793019239e-05,2930368,0.0,0.0
2024-05-17 16:00:00+00:00,2.5134620955213904e-05,2.5296070816693828e-05,2.4973332983790897e-05,2.4973332983790897e-05,7333376,0.0,0.0
2024-05-17 17:00:00+00:00,2.4974156985990703e-05,2.5074323275475763e-05,2.4898085030145012e-05,2.4901550204958767e-05,0,0.0,0.0
2024-05-17 18:00:00+00:00,2.4901231881813146e-05,2.492510247975588e-05,2.4734817998250946e-05,2.4917180780903436e-05,1277888,0.0,0.0
2024-05-17 19:00:00+00:00,2.490847145963926e-05,2.492242492735386e-05,2.4835466319927946e-05,2.490598490112461e-05,0,0.0,0.0
2024-05-17 20:00:00+00:00,2.4909060812206008e-05,2.498812864359934e-05,2.489027065166738e-05,2.497587411198765e-05,0,0.0,0.0
2024-05-17 21:00:00+00:00,2.4973849576781504e-05,2.511990533093922e-05,2.4973189283628017e-05,2.511990533093922e-05,1490240,0.0,0.0
2024-05-17 22:00:00+00:00,2.5113100491580553e-05,2.5151548470603302e-05,2.5033250494743697e-05,2.510879494366236e-05,0,0.0,0.0
2024-05-17 23:00:00+00:00,2.510669582989067e-05,2.5132922019110993e-05,2.5012897822307423e-05,2.5012897822307423e-05,0,0.0,0.0
2024-05-18 00:00:00+00:00,2.501546623534523e-05,2.501546623534523e-05,2.48462674790062e-05,2.4939557988545857e-05,5497056,0.0,0.0
2024-05-18 01:00:00+00:00,2.4938120986917056e-05,2.493832835170906e-05,2.4849956389516592e-05,2.4916806069086306e-05,0,0.0,0.0
2024-05-18 02:00:00+00:00,2.4918728740885854e-05,2.5076838937820867e-05,2.4898332412703894e-05,2.4967659555841237e-05,0,0.0,0.0
2024-05-18 03:00:00+00:00,2.4966433556983247e-05,2.4998300432343967e-05,2.4913320885389112e-05,2.4997423679451458e-05,0,0.0,0.0
2024-05-18 04:00:00+00:00,2.4995484636747278e-05,2.5050876502064057e-05,2.49157255893806e-05,2.49157255893806e-05,0,0.0,0.0
2024-05-18 05:00:00+00:00,2.491446321073454e-05,2.4948210921138525e-05,2.4820892576826736e-05,2.4833501811372116e-05,138176,0.0,0.0
2024-05-18 06:00:00+00:00,2.4833459974615835e-05,2.4893239242373966e-05,2.4789005692582577e-05,2.4881574063329026e-05,0,0.0,0.0
2024-05-18 07:00:00+00:00,2.4881574063329026e-05,2.498966750863474e-05,2.486342054908164e-05,2.4868308173608966e-05,0,0.0,0.0
2024-05-18 08:00:00+00:00,2.4870252673281357e-05,2.5014951461344026e-05,2.4870252673281357e-05,2.4948929421952926e-05,0,0.0,0.0
2024-05-18 09:00:00+00:00,2.494832187949214e-05,2.5120503778452985e-05,2.4931610823841766e-05,2.512026003387291e-05,0,0.0,0.0
2024-05-18 10:00:00+00:00,2.5120785721810535e-05,2.513565414119512e-05,2.5010915123857558e-05,2.510001286282204e-05,998560,0.0,0.0
2024-05-18 11:00:00+00:00,2.5109036869253032e-05,2.5169898435706273e-05,2.5013545382535085e-05,2.5068962713703513e-05,325792,0.0,0.0
2024-05-18 12:00:00+00:00,2.506466807972174e-05,2.506466807972174e-05,2.4806660803733394e-05,2.4806660803733394e-05,0,0.0,0.0
2024-05-18 13:00:00+00:00,2.4800045139272697e-05,2.4800045139272697e-05,2.454557215969544e-05,2.456676884321496e-05,3980512,0.0,0.0
2024-05-18 14:00:00+00:00,2.456865695421584e-05,2.4617429517093115e-05,2.4453251171507873e-05,2.4540311642340384e-05,13259296,0.0,0.0
2024-05-18 15:00:00+00:00,2.4536948330933228e-05,2.4624781872262247e-05,2.4483108063577674e-05,2.4572851543780416e-05,0,0.0,0.0
2024-05-18 16:00:00+00:00,2.457424307067413e-05,2.465955367370043e-05,2.454367495374754e-05,2.454367495374754e-05,0,0.0,0.0
2024-05-18 17:00:00+00:00,2.454249442962464e-05,2.4608663807157427e-05,2.4501485313521698e-05,2.452710577927064e-05,0,0.0,0.0
2024-05-18 18:00:00+00:00,2.4526605557184666e-05,2.455408866808284e-05,2.4476566977682523e-05,2.45171831920743e-05,0,0.0,0.0
2024-05-18 19:00:00+00:00,2.451400905556511e-05,2.4650640625623055e-05,2.4503093300154433e-05,2.4650640625623055e-05,0,0.0,0.0
2024-05-18 20:00:00+00:00,2.465043326083105e-05,2.480872717569582e-05,2.4591037799837068e-05,2.4791292162262835e-05,0,0.0,0.0
2024-05-18 21:00:00+00:00,2.4780232706689276e-05,2.4878389012883417e-05,2.475272776791826e-05,2.475272776791826e-05,0,0.0,0.0
2024-05-18 22:00:00+00:00,2.4757531718933024e-05,2.4898528863559477e-05,2.4754368496360257e-05,2.483651041984558e-05,0,0.0,0.0
2024-05-18 23:00:00+00:00,2.4831706468830816e-05,2.484692413418088e-05,2.478043461451307e-05,2.478043461451307e-05,0,0.0,0.0
2024-05-19 00:00:00+00:00,2.4777360522421077e-05,2.4777360522421077e-05,2.4670920538483188e-05,2.4681901777512394e-05,0,0.0,0.0
2024-05-19 01:00:00+00:00,2.4678773115738295e-05,2.477137604728341e-05,2.4678773115738295e-05,2.473855420248583e-05,0,0.0,0.0
2024-05-19 02:00:00+00:00,2.474423854437191e-05,2.4967976059997454e-05,2.474423854437191e-05,2.4966608179965988e-05,0,0.0,0.0
2024-05-19 03:00:00+00:00,2.4966777345980518e-05,2.504536860215012e-05,2.4941140509326942e-05,2.502322240616195e-05,3997152,0.0,0.0
2024-05-19 04:00:00+00:00,2.5023011403391138e-05,2.5063685825443827e-05,2.4861306883394718e-05,2.5060118787223473e-05,0,0.0,0.0
2024-05-19 05:00:00+00:00,2.5053999706869945e-05,2.5053999706869945e-05,2.4856615709722973e-05,2.4856615709722973e-05,0,0.0,0.0
2024-05-19 06:00:00+00:00,2.4863633370841853e-05,2.4872302674339153e-05,2.4741235392866656e-05,2.4761415261309594e-05,0,0.0,0.0
2024-05-19 07:00:00+00:00,2.4759485313552432e-05,2.486163066350855e-05,2.4745539121795446e-05,2.4819686586852185e-05,0,0.0,0.0
2024-05-19 08:00:00+00:00,2.4823168132570572e-05,2.4830835172906518e-05,2.467206104483921e-05,2.467206104483921e-05,427264,0.0,0.0
2024-05-19 09:00:00+00:00,2.4672608560649678e-05,2.4677727196831256e-05,2.4567683794884942e-05,2.4677727196831256e-05,17856,0.0,0.0
2024-05-19 10:00:00+00:00,2.4679064154042862e-05,2.4874267182894982e-05,2.4676561224623583e-05,2.4710210709599778e-05,0,0.0,0.0
2024-05-19 11:00:00+00:00,2.4720513465581462e-05,2.4720513465581462e-05,2.4444776499876752e-05,2.4573762857471593e-05,8012384,0.0,0.0
2024-05-19 12:00:00+00:00,2.4572800612077117e-05,2.4572800612077117e-05,2.412039611954242e-05,2.4151553589035757e-05,15895360,0.0,0.0
2024-05-19 13:00:00+00:00,2.4149931050487794e-05,2.4205804947996512e-05,2.3950069589773193e-05,2.4165490685845725e-05,502304,0.0,0.0
2024-05-19 14:00:00+00:00,2.416764800727833e-05,2.4206679881899618e-05,2.4117562134051695e-05,2.417058749415446e-05,0,0.0,0.0
2024-05-19 15:00:00+00:00,2.416960705886595e-05,2.416960705886595e-05,2.39985511143459e-05,2.4130225938279182e-05,390720,0.0,0.0
2024-05-19 16:00:00+00:00,2.4131064492394216e-05,2.4170611141016707e-05,2.3871871235314757e-05,2.3873213649494573e-05,4593280,0.0,0.0
2024-05-19 17:00:00+00:00,2.3872156816651113e-05,2.395984483882785e-05,2.386563028267119e-05,2.395411502220668e-05,8459456,0.0,0.0
2024-05-19 18:00:00+00:00,2.3951339244376868e-05,2.395942465227563e-05,2.3828444682294503e-05,2.3833623345126398e-05,556768,0.0,0.0
2024-05-19 19:00:00+00:00,2.3835169486119412e-05,2.3957225494086742e-05,2.3788685211911798e-05,2.3799389964551665e-05,6619680,0.0,0.0
2024-05-19 20:00:00+00:00,2.3798631445970386e-05,2.3915084966574796e-05,2.3798631445970386e-05,2.3900714950286783e-05,2346592,0.0,0.0
2024-05-19 21:00:00+00:00,2.3900935048004612e-05,2.3900935048004612e-05,2.3685777705395594e-05,2.3811911887605675e-05,4923488,0.0,0.0
2024-05-19 22:00:00+00:00,2.381193553446792e-05,2.3911574317025952e-05,2.3808655896573327e-05,2.389757901255507e-05,0,0.0,0.0
2024-05-19 23:00:00+00:00,2.390025110798888e-05,2.390386362094432e-05,2.383247010584455e-05,2.3861342924647033e-05,0,0.0,0.0
2024-05-20 00:00:00+00:00,2.3854992832639255e-05,2.388355824223254e-05,2.3696695279795676e-05,2.3835247702663764e-05,7688544,0.0,0.0
2024-05-20 01:00:00+00:00,2.3824377421988174e-05,2.3843100279918872e-05,2.358964047743939e-05,2.3743150450172834e-05,14123488,0.0,0.0
2024-05-20 02:00:00+00:00,2.3760178009979427e-05,2.3893195248092525e-05,2.3760178009979427e-05,2.3835744286770932e-05,6370912,0.0,0.0
2024-05-20 03:00:00+00:00,2.384074468864128e-05,2.3925729692564346e-05,2.384074468864128e-05,2.3874137696111575e-05,0,0.0,0.0
2024-05-20 04:00:00+00:00,2.3873115424066782e-05,2.4187913368223235e-05,2.3871945813880302e-05,2.416641109448392e-05,0,0.0,0.0
2024-05-20 05:00:00+00:00,2.4166409275494516e-05,2.4336361093446612e-05,2.4166409275494516e-05,2.4263667000923306e-05,8936256,0.0,0.0
2024-05-20 06:00:00+00:00,2.4265298634418286e-05,2.4265298634418286e-05,2.3774406145093963e-05,2.3774406145093963e-05,6486720,0.0,0.0
2024-05-20 07:00:00+00:00,2.3788790713297203e-05,2.405516897852067e-05,2.3788790713297203e-05,2.4021406716201454e-05,5964832,0.0,0.0
2024-05-20 08:00:00+00:00,2.4019929696805775e-05,2.4088876671157777e-05,2.3955604774528183e-05,2.397669231868349e-05,0,0.0,0.0
2024-05-20 09:00:00+00:00,2.3976803277037106e-05,2.400605626462493e-05,2.3897662686067633e-05,2.389784640399739e-05,134688,0.0,0.0
2024-05-20 10:00:00+00:00,2.388141911069397e-05,2.4112467144732364e-05,2.386661435593851e-05,2.4079508875729516e-05,0,0.0,0.0
2024-05-20 11:00:00+00:00,2.4079168724711053e-05,2.4183398636523634e-05,2.4013177608139813e-05,2.4013177608139813e-05,0,0.0,0.0
2024-05-20 12:00:00+00:00,2.4001230485737324e-05,2.4041335564106703e-05,2.3874667022028007e-05,2.391917041677516e-05,0,0.0,0.0
2024-05-20 13:00:00+00:00,2.3920978492242284e-05,2.4107426725095138e-05,2.3920978492242284e-05,2.408748332527466e-05,0,0.0,0.0
2024-05-20 14:00:00+00:00,2.409111948509235e-05,2.409111948509235e-05,2.3920512830954976e-05,2.3963300918694586e-05,0,0.0,0.0
2024-05-20 15:00:00+00:00,2.397026946709957e-05,2.4174487407435663e-05,2.396015406702645e-05,2.4174487407435663e-05,7819488,0.0,0.0
2024-05-20 16:00:00+00:00,2.417469659121707e-05,2.4400214897468686e-05,2.4164870410459116e-05,2.423331534373574e-05,25444480,0.0,0.0
2024-05-20 17:00:00+00:00,2.4233184376498684e-05,2.4337943614227697e-05,2.4184200810850598e-05,2.4267308617709205e-05,8744544,0.0,0.0
2024-05-20 18:00:00+00:00,2.42688456637552e-05,2.436289651086554e-05,2.42688456637552e-05,2.4334945919690654e-05,10158976,0.0,0.0
2024-05-20 19:00:00+00:00,2.4333126930287108e-05,2.5079578335862607e-05,2.429053529340308e-05,2.5079578335862607e-05,63187296,0.0,0.0
2024-05-20 20:00:00+00:00,2.5080184059333988e-05,2.515409687475767e-05,2.4778502847766504e-05,2.5005389034049585e-05,66852896,0.0,0.0
2024-05-20 21:00:00+00:00,2.499691618140787e-05,2.5171793822664768e-05,2.4823488274705596e-05,2.5171793822664768e-05,27764416,0.0,0.0
2024-05-20 22:00:00+00:00,2.5180130251101218e-05,2.5675395590951666e-05,2.5180130251101218e-05,2.538540502428077e-05,73252352,0.0,0.0
2024-05-20 23:00:00+00:00,2.5377701604156755e-05,2.603413668111898e-05,2.5372031814185902e-05,2.603413668111898e-05,81472384,0.0,0.0
2024-05-21 00:00:00+00:00,2.6051760869449936e-05,2.6167921532760374e-05,2.5711369744385593e-05,2.5711369744385593e-05,73296000,0.0,0.0
2024-05-21 01:00:00+00:00,2.5715249648783356e-05,2.5715249648783356e-05,2.521555325074587e-05,2.5383498723385856e-05,52536320,0.0,0.0
2024-05-21 02:00:00+00:00,2.5386079869349487e-05,2.5404156986041926e-05,2.5247098164982162e-05,2.5301886125816964e-05,10471936,0.0,0.0
2024-05-21 03:00:00+00:00,2.530250458221417e-05,2.552858495619148e-05,2.530250458221417e-05,2.5446235667914152e-05,17060352,0.0,0.0
2024-05-21 04:00:00+00:00,2.5438561351620592e-05,2.5492923668934964e-05,2.5278170141973533e-05,2.5290821213275194e-05,17504384,0.0,0.0
2024-05-21 05:00:00+00:00,2.528700679249596e-05,2.5523313524900004e-05,2.5164850740111433e-05,2.5523313524900004e-05,7561920,0.0,0.0
2024-05-21 06:00:00+00:00,2.552436853875406e-05,2.5598805223125964e-05,2.5462433768552728e-05,2.5465453290962614e-05,14365056,0.0,0.0
2024-05-21 07:00:00+00:00,2.546488758525811e-05,2.5523617296130396e-05,2.5384102627867833e-05,2.5396959244972095e-05,5723392,0.0,0.0
2024-05-21 08:00:00+00:00,2.540170135034714e-05,2.5483665012870915e-05,2.5359309802297503e-05,2.5423569240956567e-05,5110720,0.0,0.0
2024-05-21 09:00:00+00:00,2.5421661121072248e-05,2.5484039724688046e-05,2.5399873265996575e-05,2.546307041484397e-05,4942336,0.0,0.0
2024-05-21 10:00:00+00:00,2.5462437406531535e-05,2.562403642514255e-05,2.5433946575503796e-05,2.553730519139208e-05,10907392,0.0,0.0
2024-05-21 11:00:00+00:00,2.5540915885358118e-05,2.5775801987037994e-05,2.5540915885358118e-05,2.5586970878066495e-05,23870720,0.0,0.0
2024-05-21 12:00:00+00:00,2.558628148108255e-05,2.605495865282137e-05,2.545739698689431e-05,2.605495865282137e-05,54593984,0.0,0.0
2024-05-21 13:00:00+00:00,2.6060672098537907e-05,2.6479870939510874e-05,2.5636742066126317e-05,2.608905742818024e-05,117952320,0.0,0.0
2024-05-21 14:00:00+00:00,2.6076486392412335e-05,2.6419082132633775e-05,2.595961996121332e-05,2.595961996121332e-05,75041536,0.0,0.0
2024-05-21 15:00:00+00:00,2.5945326342480257e-05,2.605330701044295e-05,2.5428980734432116e-05,2.5428980734432116e-05,35188608,0.0,0.0
2024-05-21 16:00:00+00:00,2.54447732004337e-05,2.5917899620253593e-05,2.5413297407794744e-05,2.5691817427286878e-05,34553088,0.0,0.0
2024-05-21 17:00:00+00:00,2.5679775717435405e-05,2.5747252948349342e-05,2.5564158931956626e-05,2.5666287911008112e-05,14611072,0.0,0.0
2024-05-21 18:00:00+00:00,2.567821866250597e-05,2.5815581466304138e-05,2.5562814698787406e-05,2.559496533649508e-05,10571648,0.0,0.0
2024-05-21 19:00:00+00:00,2.5602232199162245e-05,2.564077112765517e-05,2.5136512704193592e-05,2.5204235498677008e-05,0,0.0,0.0
2024-05-21 20:00:00+00:00,2.5194165573338978e-05,2.5430088498978876e-05,2.5163051759591326e-05,2.5357110644108616e-05,0,0.0,0.0
2024-05-21 21:00:00+00:00,2.5357345293741673e-05,2.538592161727138e-05,2.5124734747805633e-05,2.525218587834388e-05,0,0.0,0.0
2024-05-21 22:00:00+00:00,2.5265786462114193e-05,2.5819597794907168e-05,2.5265786462114193e-05,2.5819597794907168e-05,0,0.0,0.0
2024-05-21 23:00:00+00:00,2.58170493907528e-05,2.6135423468076624e-05,2.5677807570900768e-05,2.6135423468076624e-05,0,0.0,0.0
2024-05-22 00:00:00+00:00,2.6497993530938402e-05,2.6760337277664803e-05,2.6093897758983076e-05,2.6100873583345674e-05,55421056,0.0,0.0
2024-05-22 01:00:00+00:00,2.610187766549643e-05,2.642937579366844e-05,2.6094856366398744e-05,2.6240106308250688e-05,0,0.0,0.0
2024-05-22 02:00:00+00:00,2.6252617317368276e-05,2.6510384486755356e-05,2.6176261599175632e-05,2.6309957320336252e-05,0,0.0,0.0
2024-05-22 03:00:00+00:00,2.6307025109417737e-05,2.6318057280150242e-05,2.6088269805768505e-05,2.613589822431095e-05,14285824,0.0,0.0
2024-05-22 04:00:00+00:00,2.613188189570792e-05,2.618197504489217e-05,2.5561537768226117e-05,2.5621047825552523e-05,20172160,0.0,0.0
2024-05-22 05:00:00+00:00,2.5622361135901883e-05,2.5809627913986333e-05,2.5516887035337277e-05,2.5750039640115574e-05,12736000,0.0,0.0
2024-05-22 06:00:00+00:00,2.5751480279723182e-05,2.607609894766938e-05,2.5751480279723182e-05,2.6018797143478878e-05,30862592,0.0,0.0
2024-05-22 07:00:00+00:00,2.602703170850873e-05,2.6170744604314677e-05,2.587950075394474e-05,2.6170744604314677e-05,9559936,0.0,0.0
2024-05-22 08:00:00+00:00,2.6163654183619656e-05,2.6201434593531303e-05,2.5962832296499982e-05,2.6129302568733692e-05,14121984,0.0,0.0
2024-05-22 09:00:00+00:00,2.612305252114311e-05,2.612305252114311e-05,2.58608069998445e-05,2.589169525890611e-05,6595968,0.0,0.0
2024-05-22 10:00:00+00:00,2.5887582523864694e-05,2.601436062832363e-05,2.5844316041911952e-05,2.596121521492023e-05,0,0.0,0.0
2024-05-22 11:00:00+00:00,2.5963003281503916e-05,2.6051746317534707e-05,2.5609027943573892e-05,2.564142778282985e-05,0,0.0,0.0
2024-05-22 12:00:00+00:00,2.5627487048041075e-05,2.5718285542097874e-05,2.5040537366294302e-05,2.504117765056435e-05,0,0.0,0.0
2024-05-22 13:00:00+00:00,2.5030285542015918e-05,2.524662522773724e-05,2.5030285542015918e-05,2.5209912564605474e-05,0,0.0,0.0
2024-05-22 14:00:00+00:00,2.521380338293966e-05,2.547167969169095e-05,2.5157381969620474e-05,2.5403473046026193e-05,0,0.0,0.0
2024-05-22 15:00:00+00:00,2.540298919484485e-05,2.587572998891119e-05,2.5334698875667527e-05,2.576768929429818e-05,0,0.0,0.0
2024-05-22 16:00:00+00:00,2.5764928068383597e-05,2.5764928068383597e-05,2.5520503186271526e-05,2.568502713984344e-05,0,0.0,0.0
2024-05-22 17:00:00+00:00,2.568221498222556e-05,2.5906341761583462e-05,2.544849667174276e-05,2.5487839593552053e-05,6378688,0.0,0.0
2024-05-22 18:00:00+00:00,2.5489165636827238e-05,2.5503311917418614e-05,2.518738983781077e-05,2.53297093877336e-05,0,0.0,0.0
2024-05-22 19:00:00+00:00,2.5330475182272494e-05,2.541155117796734e-05,2.5304723749286495e-05,2.5383442334714346e-05,0,0.0,0.0
2024-05-22 20:00:00+00:00,2.5376179110025987e-05,2.5484425350441597e-05,2.52104382525431e-05,2.528481672925409e-05,0,0.0,0.0
2024-05-22 21:00:00+00:00,2.5288780307164416e-05,2.5529716367600486e-05,2.5143230232060887e-05,2.5514495064271614e-05,0,0.0,0.0
