Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 20:00:00+00:00,0.6545348763465881,0.6578888893127441,0.6545348763465881,0.6549005508422852,0,0.0,0.0
2024-10-31 21:00:00+00:00,0.6573235392570496,0.663711667060852,0.6573235392570496,0.663711667060852,0,0.0,0.0
2024-10-31 22:00:00+00:00,0.6634227633476257,0.6634710431098938,0.6594475507736206,0.6621248722076416,0,0.0,0.0
2024-10-31 23:00:00+00:00,0.6627922058105469,0.664052426815033,0.6618937253952026,0.6626970171928406,177040,0.0,0.0
2024-11-01 00:00:00+00:00,0.6619531512260437,0.6621417999267578,0.6582460403442383,0.6596606373786926,0,0.0,0.0
2024-11-01 01:00:00+00:00,0.6589270830154419,0.6603280305862427,0.6555773615837097,0.6588594317436218,0,0.0,0.0
2024-11-01 02:00:00+00:00,0.6615554690361023,0.6649513244628906,0.659103512763977,0.6619811058044434,2366844,0.0,0.0
2024-11-01 03:00:00+00:00,0.6631380915641785,0.6730453968048096,0.6631380915641785,0.6662546992301941,202766,0.0,0.0
2024-11-01 04:00:00+00:00,0.6659307479858398,0.667735755443573,0.6638737916946411,0.6674124002456665,0,0.0,0.0
2024-11-01 05:00:00+00:00,0.6676477193832397,0.6681039929389954,0.664315938949585,0.664315938949585,26070,0.0,0.0
2024-11-01 06:00:00+00:00,0.6647440791130066,0.6647440791130066,0.6549997925758362,0.6570298671722412,280282,0.0,0.0
2024-11-01 07:00:00+00:00,0.6542124152183533,0.6542124152183533,0.641648530960083,0.6451785564422607,1293344,0.0,0.0
2024-11-01 08:00:00+00:00,0.6450444459915161,0.647691011428833,0.6432086229324341,0.6460731029510498,94610,0.0,0.0
2024-11-01 09:00:00+00:00,0.6448947787284851,0.6503211259841919,0.6448947787284851,0.6503211259841919,449080,0.0,0.0
2024-11-01 10:00:00+00:00,0.6501770615577698,0.656461238861084,0.6499444842338562,0.656461238861084,660256,0.0,0.0
2024-11-01 11:00:00+00:00,0.6562264561653137,0.6568219661712646,0.6545807123184204,0.6545807123184204,0,0.0,0.0
2024-11-01 12:00:00+00:00,0.654148519039154,0.6644976139068604,0.6536008715629578,0.6587899923324585,280992,0.0,0.0
2024-11-01 13:00:00+00:00,0.6584744453430176,0.6667617559432983,0.6566764712333679,0.6655365228652954,144022,0.0,0.0
2024-11-01 14:00:00+00:00,0.6676780581474304,0.6701171398162842,0.6657117009162903,0.6657117009162903,0,0.0,0.0
2024-11-01 15:00:00+00:00,0.6661812663078308,0.6670612692832947,0.6401388645172119,0.6445382833480835,1168330,0.0,0.0
2024-11-01 16:00:00+00:00,0.6457117795944214,0.6529668569564819,0.6457117795944214,0.6489629745483398,1206080,0.0,0.0
2024-11-01 17:00:00+00:00,0.6525080800056458,0.6547870635986328,0.6490234732627869,0.6504966616630554,134822,0.0,0.0
2024-11-01 18:00:00+00:00,0.6496567130088806,0.6496567130088806,0.6463183164596558,0.6463183164596558,0,0.0,0.0
2024-11-01 19:00:00+00:00,0.6461612582206726,0.6461612582206726,0.6430537104606628,0.6442213654518127,456220,0.0,0.0
2024-11-01 20:00:00+00:00,0.6449459195137024,0.6474483609199524,0.643354594707489,0.6445490717887878,51450,0.0,0.0
2024-11-01 21:00:00+00:00,0.6440268158912659,0.6440268158912659,0.6283078789710999,0.632527768611908,0,0.0,0.0
2024-11-01 22:00:00+00:00,0.6361613273620605,0.6373435258865356,0.6328673958778381,0.6336087584495544,12290,0.0,0.0
2024-11-01 23:00:00+00:00,0.6338678598403931,0.6356807351112366,0.6335378885269165,0.6353892087936401,85492,0.0,0.0
2024-11-02 00:00:00+00:00,0.6363714337348938,0.643215537071228,0.6363714337348938,0.643215537071228,134966,0.0,0.0
2024-11-02 01:00:00+00:00,0.642925500869751,0.6445163488388062,0.6413514614105225,0.6439855098724365,0,0.0,0.0
2024-11-02 02:00:00+00:00,0.6449212431907654,0.6479436159133911,0.6448990702629089,0.6469735503196716,0,0.0,0.0
2024-11-02 03:00:00+00:00,0.6454638242721558,0.6459226608276367,0.6424217224121094,0.6424217224121094,0,0.0,0.0
2024-11-02 04:00:00+00:00,0.6412463188171387,0.642803966999054,0.6398672461509705,0.6398672461509705,0,0.0,0.0
2024-11-02 05:00:00+00:00,0.6395375728607178,0.6429075598716736,0.6373626589775085,0.6419937014579773,0,0.0,0.0
2024-11-02 06:00:00+00:00,0.6417444944381714,0.6420286297798157,0.6386145353317261,0.6397588849067688,0,0.0,0.0
2024-11-02 07:00:00+00:00,0.6400275826454163,0.6400275826454163,0.6389147043228149,0.6395447850227356,0,0.0,0.0
2024-11-02 08:00:00+00:00,0.6405128836631775,0.6405128836631775,0.6362448930740356,0.6367042064666748,0,0.0,0.0
2024-11-02 09:00:00+00:00,0.6357174515724182,0.6404160857200623,0.6357174515724182,0.6378933191299438,0,0.0,0.0
2024-11-02 10:00:00+00:00,0.6375010013580322,0.6375010013580322,0.6344361305236816,0.6356598734855652,0,0.0,0.0
2024-11-02 11:00:00+00:00,0.6355918645858765,0.6373963356018066,0.6353200674057007,0.6363334059715271,0,0.0,0.0
2024-11-02 12:00:00+00:00,0.6353592872619629,0.6369504928588867,0.6287709474563599,0.6287709474563599,0,0.0,0.0
2024-11-02 13:00:00+00:00,0.6272050738334656,0.631431519985199,0.623624324798584,0.623624324798584,164926,0.0,0.0
2024-11-02 14:00:00+00:00,0.621341347694397,0.6249330043792725,0.6207224130630493,0.6216187477111816,185480,0.0,0.0
2024-11-02 15:00:00+00:00,0.62432461977005,0.6258293390274048,0.6213436126708984,0.6238716840744019,0,0.0,0.0
2024-11-02 16:00:00+00:00,0.6256538033485413,0.6313909888267517,0.6251090168952942,0.6313909888267517,0,0.0,0.0
2024-11-02 17:00:00+00:00,0.6308608651161194,0.6308608651161194,0.6252652406692505,0.6257275938987732,0,0.0,0.0
2024-11-02 18:00:00+00:00,0.6253869533538818,0.6257421970367432,0.620542049407959,0.6249391436576843,208934,0.0,0.0
2024-11-02 19:00:00+00:00,0.6243736147880554,0.6275442242622375,0.6243736147880554,0.6275442242622375,0,0.0,0.0
2024-11-02 20:00:00+00:00,0.628433108329773,0.63017338514328,0.6280139684677124,0.6297174692153931,0,0.0,0.0
2024-11-02 21:00:00+00:00,0.6302030086517334,0.6302030086517334,0.6289376020431519,0.6294045448303223,0,0.0,0.0
2024-11-02 22:00:00+00:00,0.6291472911834717,0.6295297741889954,0.6267461180686951,0.6270146369934082,0,0.0,0.0
2024-11-02 23:00:00+00:00,0.626626193523407,0.626626193523407,0.6222628951072693,0.6242494583129883,0,0.0,0.0
2024-11-03 00:00:00+00:00,0.6258121132850647,0.6289223432540894,0.6258121132850647,0.6268357038497925,136164,0.0,0.0
2024-11-03 01:00:00+00:00,0.6256430149078369,0.6276648044586182,0.623512864112854,0.623512864112854,130466,0.0,0.0
2024-11-03 02:00:00+00:00,0.6208457350730896,0.6208457350730896,0.5949316620826721,0.5949316620826721,3943312,0.0,0.0
2024-11-03 03:00:00+00:00,0.5956303477287292,0.6031216382980347,0.5945398211479187,0.6031216382980347,5054048,0.0,0.0
2024-11-03 04:00:00+00:00,0.6021968722343445,0.6113340854644775,0.6021968722343445,0.6113340854644775,992102,0.0,0.0
2024-11-03 05:00:00+00:00,0.6113598346710205,0.6117842793464661,0.6056855320930481,0.6056855320930481,411722,0.0,0.0
2024-11-03 06:00:00+00:00,0.6054562926292419,0.6159730553627014,0.6054562926292419,0.6155658960342407,1068464,0.0,0.0
2024-11-03 07:00:00+00:00,0.6149193644523621,0.6149193644523621,0.6096714735031128,0.6100265383720398,176300,0.0,0.0
2024-11-03 08:00:00+00:00,0.6100559234619141,0.6114526987075806,0.6079971790313721,0.6114526987075806,420912,0.0,0.0
2024-11-03 09:00:00+00:00,0.6115017533302307,0.6117480993270874,0.6055324077606201,0.6055324077606201,73840,0.0,0.0
2024-11-03 10:00:00+00:00,0.6044130921363831,0.6103108525276184,0.6044130921363831,0.6074129939079285,411956,0.0,0.0
2024-11-03 11:00:00+00:00,0.6060710549354553,0.607285737991333,0.5999470949172974,0.5999470949172974,604254,0.0,0.0
2024-11-03 12:00:00+00:00,0.5998721718788147,0.6034708619117737,0.5998721718788147,0.6005951166152954,0,0.0,0.0
2024-11-03 13:00:00+00:00,0.5998650789260864,0.5998650789260864,0.5863944292068481,0.5863944292068481,465268,0.0,0.0
2024-11-03 14:00:00+00:00,0.5866737961769104,0.5873680114746094,0.5744651556015015,0.5744651556015015,1495026,0.0,0.0
2024-11-03 15:00:00+00:00,0.5748832821846008,0.5835468173027039,0.5695607662200928,0.5835468173027039,2518492,0.0,0.0
2024-11-03 16:00:00+00:00,0.5830957293510437,0.5894920229911804,0.5815097093582153,0.5830680727958679,2661292,0.0,0.0
2024-11-03 17:00:00+00:00,0.5849625468254089,0.5916877388954163,0.5849625468254089,0.587824285030365,702432,0.0,0.0
2024-11-03 18:00:00+00:00,0.5874295234680176,0.5874295234680176,0.5771071910858154,0.5771071910858154,0,0.0,0.0
2024-11-03 19:00:00+00:00,0.5763087868690491,0.5888885259628296,0.5763087868690491,0.5880065560340881,1437392,0.0,0.0
2024-11-03 20:00:00+00:00,0.5883289575576782,0.595771074295044,0.5877891182899475,0.595771074295044,1069852,0.0,0.0
2024-11-03 21:00:00+00:00,0.5961384773254395,0.6015923619270325,0.5961384773254395,0.5985234379768372,1529836,0.0,0.0
2024-11-03 22:00:00+00:00,0.5990694761276245,0.6008720993995667,0.5983240604400635,0.5986867547035217,151520,0.0,0.0
2024-11-03 23:00:00+00:00,0.5996375679969788,0.6028727293014526,0.5983815789222717,0.6022443175315857,602772,0.0,0.0
2024-11-04 00:00:00+00:00,0.6009241938591003,0.6009241938591003,0.5912945866584778,0.5966642498970032,393768,0.0,0.0
2024-11-04 01:00:00+00:00,0.5984598994255066,0.6081094741821289,0.59638911485672,0.6055920124053955,1839800,0.0,0.0
2024-11-04 02:00:00+00:00,0.6060033440589905,0.6150997281074524,0.6045226454734802,0.6150997281074524,0,0.0,0.0
2024-11-04 03:00:00+00:00,0.6156727075576782,0.617929995059967,0.6098591685295105,0.6098591685295105,0,0.0,0.0
2024-11-04 04:00:00+00:00,0.6076140403747559,0.6076140403747559,0.6033719778060913,0.6033719778060913,0,0.0,0.0
2024-11-04 05:00:00+00:00,0.6036824584007263,0.6036824584007263,0.5961412191390991,0.5967503786087036,0,0.0,0.0
2024-11-04 06:00:00+00:00,0.59598708152771,0.6002352237701416,0.5950112342834473,0.6002352237701416,0,0.0,0.0
2024-11-04 07:00:00+00:00,0.6008647084236145,0.6011613011360168,0.593687891960144,0.5941824316978455,71376,0.0,0.0
2024-11-04 08:00:00+00:00,0.5941192507743835,0.5968114733695984,0.5903812050819397,0.5903812050819397,266504,0.0,0.0
2024-11-04 09:00:00+00:00,0.5907143354415894,0.5954117178916931,0.5907143354415894,0.592949628829956,112320,0.0,0.0
2024-11-04 10:00:00+00:00,0.5933319926261902,0.6048867106437683,0.5933319926261902,0.6012963056564331,773860,0.0,0.0
2024-11-04 11:00:00+00:00,0.6011735796928406,0.607491672039032,0.6011735796928406,0.6034233570098877,73516,0.0,0.0
2024-11-04 12:00:00+00:00,0.6036482453346252,0.6070504784584045,0.6020427346229553,0.6025053858757019,172024,0.0,0.0
2024-11-04 13:00:00+00:00,0.6025060415267944,0.6087573170661926,0.6024682521820068,0.6024682521820068,0,0.0,0.0
2024-11-04 14:00:00+00:00,0.5998327136039734,0.5998327136039734,0.594071626663208,0.5971303582191467,0,0.0,0.0
2024-11-04 15:00:00+00:00,0.5972868800163269,0.5993264317512512,0.594977855682373,0.5971222519874573,0,0.0,0.0
2024-11-04 16:00:00+00:00,0.5966051816940308,0.5966051816940308,0.5855079293251038,0.5858896374702454,0,0.0,0.0
2024-11-04 17:00:00+00:00,0.5855410695075989,0.5895777344703674,0.5826475620269775,0.586216151714325,9664,0.0,0.0
2024-11-04 18:00:00+00:00,0.5847139954566956,0.5877964496612549,0.5811287760734558,0.5811287760734558,0,0.0,0.0
2024-11-04 19:00:00+00:00,0.5816863775253296,0.5862367153167725,0.5816863775253296,0.5825129747390747,35682,0.0,0.0
2024-11-04 20:00:00+00:00,0.5823872685432434,0.5823872685432434,0.5770596861839294,0.5770596861839294,411858,0.0,0.0
2024-11-04 21:00:00+00:00,0.5768852233886719,0.5795695781707764,0.5599365830421448,0.5599365830421448,988344,0.0,0.0
2024-11-04 22:00:00+00:00,0.5601428747177124,0.5723878741264343,0.5601428747177124,0.5685269236564636,1598946,0.0,0.0
2024-11-04 23:00:00+00:00,0.5717347860336304,0.5717347860336304,0.5676904916763306,0.5698818564414978,180484,0.0,0.0
2024-11-05 00:00:00+00:00,0.5700700283050537,0.5872538089752197,0.5700700283050537,0.5856612920761108,2071960,0.0,0.0
2024-11-05 01:00:00+00:00,0.5842754244804382,0.5881152153015137,0.5784838199615479,0.585604727268219,0,0.0,0.0
2024-11-05 02:00:00+00:00,0.5852267742156982,0.5864538550376892,0.5813528895378113,0.5813528895378113,0,0.0,0.0
2024-11-05 03:00:00+00:00,0.5813794732093811,0.5863624215126038,0.5813794732093811,0.5856305956840515,0,0.0,0.0
2024-11-05 04:00:00+00:00,0.5856714844703674,0.5925455689430237,0.5856714844703674,0.5915994644165039,111336,0.0,0.0
2024-11-05 05:00:00+00:00,0.5907546877861023,0.5933162569999695,0.5892670750617981,0.5933162569999695,138704,0.0,0.0
2024-11-05 06:00:00+00:00,0.5941686630249023,0.5947956442832947,0.5908352136611938,0.5908352136611938,0,0.0,0.0
2024-11-05 07:00:00+00:00,0.5901522040367126,0.5925808548927307,0.587559700012207,0.5922098159790039,0,0.0,0.0
2024-11-05 08:00:00+00:00,0.5923022627830505,0.5927638411521912,0.5909340381622314,0.5921013355255127,0,0.0,0.0
2024-11-05 09:00:00+00:00,0.5925663709640503,0.5992112755775452,0.5925663709640503,0.5955268740653992,550124,0.0,0.0
2024-11-05 10:00:00+00:00,0.5952543616294861,0.5952543616294861,0.5927927494049072,0.5933034420013428,0,0.0,0.0
2024-11-05 11:00:00+00:00,0.5934615135192871,0.600269079208374,0.5934615135192871,0.5981905460357666,0,0.0,0.0
2024-11-05 12:00:00+00:00,0.5985794067382812,0.6014070510864258,0.597321093082428,0.6013945937156677,0,0.0,0.0
2024-11-05 13:00:00+00:00,0.6012665629386902,0.6024073958396912,0.5994261503219604,0.6011978983879089,0,0.0,0.0
2024-11-05 14:00:00+00:00,0.6008889675140381,0.6196956038475037,0.600263774394989,0.6196956038475037,1943562,0.0,0.0
2024-11-05 15:00:00+00:00,0.6178261637687683,0.6178261637687683,0.610289454460144,0.6161885857582092,1149064,0.0,0.0
2024-11-05 16:00:00+00:00,0.6166488528251648,0.6237624883651733,0.6166488528251648,0.623563826084137,172540,0.0,0.0
2024-11-05 17:00:00+00:00,0.6250944137573242,0.6265884637832642,0.6201473474502563,0.6201473474502563,0,0.0,0.0
2024-11-05 18:00:00+00:00,0.6191560626029968,0.6218023300170898,0.6174584031105042,0.6205105781555176,157356,0.0,0.0
2024-11-05 19:00:00+00:00,0.620290994644165,0.6213873624801636,0.6145011186599731,0.6145011186599731,0,0.0,0.0
2024-11-05 20:00:00+00:00,0.6108490824699402,0.6174612641334534,0.6108490824699402,0.6154872179031372,555972,0.0,0.0
2024-11-05 21:00:00+00:00,0.6150825023651123,0.6150825023651123,0.6113643646240234,0.6113643646240234,0,0.0,0.0
2024-11-05 22:00:00+00:00,0.6102623343467712,0.6145533323287964,0.6078855991363525,0.6145533323287964,0,0.0,0.0
2024-11-05 23:00:00+00:00,0.617446780204773,0.617936909198761,0.6150918006896973,0.6150918006896973,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.6150573492050171,0.6319099068641663,0.6150573492050171,0.6317022442817688,0,0.0,0.0
2024-11-06 01:00:00+00:00,0.631606936454773,0.6345372796058655,0.6278480887413025,0.6302409768104553,0,0.0,0.0
2024-11-06 02:00:00+00:00,0.6295427680015564,0.6513153910636902,0.628348708152771,0.6513153910636902,2367482,0.0,0.0
2024-11-06 03:00:00+00:00,0.6507915258407593,0.6612411141395569,0.6507915258407593,0.6611860990524292,3752016,0.0,0.0
2024-11-06 04:00:00+00:00,0.6638879179954529,0.6659411191940308,0.6620005369186401,0.6624401211738586,1369236,0.0,0.0
2024-11-06 05:00:00+00:00,0.6610352993011475,0.6682811975479126,0.6597483158111572,0.6682811975479126,1641520,0.0,0.0
2024-11-06 06:00:00+00:00,0.6695117950439453,0.6757802367210388,0.6676024794578552,0.6676024794578552,2734952,0.0,0.0
2024-11-06 07:00:00+00:00,0.665084183216095,0.6732590794563293,0.665084183216095,0.6673734188079834,2171200,0.0,0.0
2024-11-06 08:00:00+00:00,0.6668830513954163,0.6668830513954163,0.6532862782478333,0.6621126532554626,2681316,0.0,0.0
2024-11-06 09:00:00+00:00,0.6615516543388367,0.6697604656219482,0.6607248187065125,0.6697604656219482,304152,0.0,0.0
2024-11-06 10:00:00+00:00,0.6696031093597412,0.6749095916748047,0.6641517281532288,0.6717629432678223,726264,0.0,0.0
2024-11-06 11:00:00+00:00,0.6717170476913452,0.6717170476913452,0.6697641015052795,0.6702620387077332,479032,0.0,0.0
2024-11-06 12:00:00+00:00,0.6708328723907471,0.6747092008590698,0.6703188419342041,0.6703188419342041,455336,0.0,0.0
2024-11-06 13:00:00+00:00,0.6697424054145813,0.6708676815032959,0.6671277284622192,0.6708676815032959,238332,0.0,0.0
2024-11-06 14:00:00+00:00,0.6710138320922852,0.6710138320922852,0.6649519205093384,0.6661589741706848,0,0.0,0.0
2024-11-06 15:00:00+00:00,0.6648547053337097,0.6745398044586182,0.6648547053337097,0.6731356978416443,0,0.0,0.0
2024-11-06 16:00:00+00:00,0.6722618341445923,0.6741815209388733,0.6709439754486084,0.6721993684768677,0,0.0,0.0
2024-11-06 17:00:00+00:00,0.6729708313941956,0.6733607053756714,0.6709061861038208,0.6718672513961792,0,0.0,0.0
2024-11-06 18:00:00+00:00,0.6718135476112366,0.6792082786560059,0.6718135476112366,0.678766131401062,320472,0.0,0.0
2024-11-06 19:00:00+00:00,0.6783167123794556,0.6783167123794556,0.6743561625480652,0.6763977408409119,0,0.0,0.0
2024-11-06 20:00:00+00:00,0.6768096685409546,0.6804200410842896,0.6764722466468811,0.6767445206642151,0,0.0,0.0
2024-11-06 21:00:00+00:00,0.6789442300796509,0.6848816275596619,0.6789442300796509,0.6848816275596619,803540,0.0,0.0
2024-11-06 22:00:00+00:00,0.6875449419021606,0.7005411386489868,0.6843093037605286,0.7005411386489868,450048,0.0,0.0
2024-11-06 23:00:00+00:00,0.7029359936714172,0.7029359936714172,0.6922845840454102,0.6922845840454102,1370928,0.0,0.0
2024-11-07 00:00:00+00:00,0.6925246119499207,0.7049793004989624,0.6925246119499207,0.6959506273269653,850372,0.0,0.0
2024-11-07 01:00:00+00:00,0.6992475986480713,0.7169876098632812,0.6992475986480713,0.7063888907432556,1872000,0.0,0.0
2024-11-07 02:00:00+00:00,0.7060337066650391,0.7226768732070923,0.7060337066650391,0.7226768732070923,0,0.0,0.0
2024-11-07 03:00:00+00:00,0.724311351776123,0.7270966172218323,0.7179850935935974,0.7198009490966797,0,0.0,0.0
2024-11-07 04:00:00+00:00,0.7202748656272888,0.722762405872345,0.7077731490135193,0.712287187576294,0,0.0,0.0
2024-11-07 05:00:00+00:00,0.7119614481925964,0.7203487753868103,0.7099827527999878,0.7201709747314453,0,0.0,0.0
2024-11-07 06:00:00+00:00,0.7188636660575867,0.7188636660575867,0.6993657350540161,0.7063934803009033,0,0.0,0.0
2024-11-07 07:00:00+00:00,0.708056628704071,0.7147006988525391,0.708056628704071,0.7134541869163513,0,0.0,0.0
2024-11-07 08:00:00+00:00,0.7133554220199585,0.7201703190803528,0.7133554220199585,0.7201703190803528,0,0.0,0.0
2024-11-07 09:00:00+00:00,0.7208508253097534,0.7208508253097534,0.7145897150039673,0.7145897150039673,0,0.0,0.0
2024-11-07 10:00:00+00:00,0.7145141363143921,0.7145141363143921,0.7063722610473633,0.7088068127632141,0,0.0,0.0
2024-11-07 11:00:00+00:00,0.7106775641441345,0.7107208967208862,0.7067291736602783,0.7067291736602783,0,0.0,0.0
2024-11-07 12:00:00+00:00,0.7059733867645264,0.7197979092597961,0.7059733867645264,0.7197979092597961,74592,0.0,0.0
2024-11-07 13:00:00+00:00,0.7232096195220947,0.7232096195220947,0.7093629240989685,0.7093629240989685,0,0.0,0.0
2024-11-07 14:00:00+00:00,0.7058945298194885,0.7135761976242065,0.704472005367279,0.7068527340888977,200624,0.0,0.0
2024-11-07 15:00:00+00:00,0.7095881700515747,0.7310941815376282,0.7079505920410156,0.7310941815376282,1755700,0.0,0.0
2024-11-07 16:00:00+00:00,0.7341675162315369,0.7407910227775574,0.7237063050270081,0.7407910227775574,1828044,0.0,0.0
2024-11-07 17:00:00+00:00,0.7393162846565247,0.7393162846565247,0.728021502494812,0.7336940169334412,858612,0.0,0.0
2024-11-07 18:00:00+00:00,0.73149174451828,0.73149174451828,0.7254675030708313,0.72894686460495,897076,0.0,0.0
2024-11-07 19:00:00+00:00,0.729168176651001,0.7307753562927246,0.7230973243713379,0.7280262112617493,479328,0.0,0.0
2024-11-07 20:00:00+00:00,0.729802668094635,0.7350473999977112,0.7288185358047485,0.7350473999977112,643200,0.0,0.0
2024-11-07 21:00:00+00:00,0.7359405755996704,0.7407822608947754,0.7359405755996704,0.7383871674537659,0,0.0,0.0
2024-11-07 22:00:00+00:00,0.7366684079170227,0.7375664114952087,0.7259216904640198,0.7283786535263062,0,0.0,0.0
2024-11-07 23:00:00+00:00,0.7293901443481445,0.7331051826477051,0.7254707217216492,0.732065737247467,0,0.0,0.0
2024-11-08 00:00:00+00:00,0.7334116697311401,0.7426630258560181,0.7334116697311401,0.7365803122520447,155892,0.0,0.0
2024-11-08 01:00:00+00:00,0.7351598739624023,0.7387750148773193,0.7318794131278992,0.7321929931640625,0,0.0,0.0
