Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-04 11:00:00+00:00,181.4036865234375,181.7453155517578,181.1837615966797,181.4054718017578,0,0.0,0.0
2024-08-04 12:00:00+00:00,181.40640258789062,182.05186462402344,181.01673889160156,182.05099487304688,30362,0.0,0.0
2024-08-04 13:00:00+00:00,182.06076049804688,182.3128204345703,181.3123779296875,181.37603759765625,0,0.0,0.0
2024-08-04 14:00:00+00:00,181.37765502929688,181.40530395507812,178.9886932373047,179.15525817871094,24044,0.0,0.0
2024-08-04 15:00:00+00:00,179.15650939941406,179.15650939941406,176.6566162109375,177.125732421875,5457,0.0,0.0
2024-08-04 16:00:00+00:00,177.15081787109375,177.15081787109375,174.29641723632812,174.29641723632812,0,0.0,0.0
2024-08-04 17:00:00+00:00,174.20748901367188,174.20748901367188,167.64903259277344,169.44961547851562,133801,0.0,0.0
2024-08-04 18:00:00+00:00,168.81690979003906,170.69314575195312,168.18209838867188,170.12657165527344,0,0.0,0.0
2024-08-04 19:00:00+00:00,170.12254333496094,171.87010192871094,170.12254333496094,171.20791625976562,110966,0.0,0.0
2024-08-04 20:00:00+00:00,171.20993041992188,171.35385131835938,169.4350128173828,169.7360382080078,0,0.0,0.0
2024-08-04 21:00:00+00:00,169.8525390625,170.08078002929688,168.98562622070312,169.07460021972656,0,0.0,0.0
2024-08-04 22:00:00+00:00,169.07455444335938,169.70480346679688,168.94850158691406,168.9951934814453,0,0.0,0.0
2024-08-04 23:00:00+00:00,169.008544921875,169.008544921875,166.53468322753906,166.53468322753906,0,0.0,0.0
2024-08-05 00:00:00+00:00,166.52964782714844,167.19137573242188,160.33644104003906,160.33644104003906,156220,0.0,0.0
2024-08-05 01:00:00+00:00,160.36732482910156,160.36732482910156,142.1896514892578,142.7625274658203,977145,0.0,0.0
2024-08-05 02:00:00+00:00,142.1645050048828,142.1645050048828,140.02487182617188,142.14476013183594,245088,0.0,0.0
2024-08-05 03:00:00+00:00,142.1644287109375,142.34539794921875,140.8493194580078,141.96234130859375,67283,0.0,0.0
2024-08-05 04:00:00+00:00,141.8821563720703,145.00315856933594,141.5557403564453,142.74195861816406,146742,0.0,0.0
2024-08-05 05:00:00+00:00,142.71630859375,142.7959442138672,138.45550537109375,139.1914520263672,251064,0.0,0.0
2024-08-05 06:00:00+00:00,139.15325927734375,139.15325927734375,132.15988159179688,133.8741912841797,500709,0.0,0.0
2024-08-05 07:00:00+00:00,134.10488891601562,141.38128662109375,134.10488891601562,141.38128662109375,303217,0.0,0.0
2024-08-05 08:00:00+00:00,141.3567352294922,142.68470764160156,139.50045776367188,140.53448486328125,531540,0.0,0.0
2024-08-05 09:00:00+00:00,140.51361083984375,143.4921417236328,140.34530639648438,141.9073486328125,672209,0.0,0.0
2024-08-05 10:00:00+00:00,142.0743408203125,142.65402221679688,139.0142059326172,139.19149780273438,291664,0.0,0.0
2024-08-05 11:00:00+00:00,139.200439453125,139.29800415039062,136.60211181640625,139.20108032226562,135733,0.0,0.0
2024-08-05 12:00:00+00:00,139.20980834960938,140.3772735595703,136.26634216308594,136.28204345703125,49469,0.0,0.0
2024-08-05 13:00:00+00:00,136.28199768066406,143.34141540527344,134.52146911621094,143.31846618652344,296538,0.0,0.0
2024-08-05 14:00:00+00:00,143.96595764160156,148.9909210205078,143.50717163085938,148.9909210205078,349106,0.0,0.0
2024-08-05 15:00:00+00:00,149.0265350341797,153.54774475097656,148.81103515625,153.4582977294922,555933,0.0,0.0
2024-08-05 16:00:00+00:00,153.435546875,155.7732696533203,152.84263610839844,153.35641479492188,298707,0.0,0.0
2024-08-05 17:00:00+00:00,153.39747619628906,154.45997619628906,152.22105407714844,152.4792022705078,166276,0.0,0.0
2024-08-05 18:00:00+00:00,152.4796600341797,152.6221923828125,149.34043884277344,149.42562866210938,215541,0.0,0.0
2024-08-05 19:00:00+00:00,149.4951629638672,151.09158325195312,149.18234252929688,150.1302490234375,0,0.0,0.0
2024-08-05 20:00:00+00:00,150.0847930908203,152.38816833496094,150.0847930908203,151.651611328125,57833,0.0,0.0
2024-08-05 21:00:00+00:00,151.6155242919922,154.0360565185547,151.6155242919922,152.94252014160156,214971,0.0,0.0
2024-08-05 22:00:00+00:00,152.94192504882812,153.7442169189453,152.3269805908203,153.3888397216797,112147,0.0,0.0
2024-08-05 23:00:00+00:00,153.40577697753906,154.2620391845703,151.7554473876953,151.7554473876953,108132,0.0,0.0
2024-08-06 00:00:00+00:00,151.8309326171875,158.6138458251953,151.66549682617188,158.52735900878906,498077,0.0,0.0
2024-08-06 01:00:00+00:00,158.50437927246094,159.2283935546875,157.071533203125,158.3036651611328,0,0.0,0.0
2024-08-06 02:00:00+00:00,158.08059692382812,158.94248962402344,157.28585815429688,158.33912658691406,0,0.0,0.0
2024-08-06 03:00:00+00:00,158.3551788330078,158.66697692871094,157.10304260253906,157.10304260253906,0,0.0,0.0
2024-08-06 04:00:00+00:00,157.1022186279297,157.23876953125,156.6274871826172,157.2113800048828,0,0.0,0.0
2024-08-06 05:00:00+00:00,157.2173614501953,158.70909118652344,157.06353759765625,158.63063049316406,0,0.0,0.0
2024-08-06 06:00:00+00:00,158.63894653320312,159.34889221191406,157.81654357910156,158.54962158203125,0,0.0,0.0
2024-08-06 07:00:00+00:00,158.551025390625,158.65792846679688,157.43011474609375,158.4856719970703,0,0.0,0.0
2024-08-06 08:00:00+00:00,158.40814208984375,158.55953979492188,153.91827392578125,154.95982360839844,0,0.0,0.0
2024-08-06 09:00:00+00:00,154.8798370361328,154.8798370361328,153.61851501464844,154.25772094726562,0,0.0,0.0
2024-08-06 10:00:00+00:00,154.2455596923828,154.2455596923828,153.11732482910156,153.51547241210938,0,0.0,0.0
2024-08-06 11:00:00+00:00,153.50778198242188,153.84567260742188,152.93670654296875,153.1284942626953,0,0.0,0.0
2024-08-06 12:00:00+00:00,153.12527465820312,154.12754821777344,152.6570281982422,152.78807067871094,0,0.0,0.0
2024-08-06 13:00:00+00:00,152.7834014892578,152.98989868164062,150.8669891357422,151.98526000976562,0,0.0,0.0
2024-08-06 14:00:00+00:00,151.91983032226562,157.77403259277344,151.91983032226562,156.85401916503906,0,0.0,0.0
2024-08-06 15:00:00+00:00,156.86306762695312,156.92196655273438,154.9560546875,156.92196655273438,0,0.0,0.0
2024-08-06 16:00:00+00:00,157.1119842529297,157.6961212158203,156.28823852539062,157.68972778320312,0,0.0,0.0
2024-08-06 17:00:00+00:00,157.6754150390625,157.72018432617188,155.54104614257812,155.56103515625,0,0.0,0.0
2024-08-06 18:00:00+00:00,155.56381225585938,156.4538116455078,155.0086212158203,155.91159057617188,0,0.0,0.0
2024-08-06 19:00:00+00:00,155.97714233398438,156.0082550048828,154.78024291992188,154.90890502929688,0,0.0,0.0
2024-08-06 20:00:00+00:00,154.8887481689453,155.2349090576172,154.19955444335938,154.60130310058594,0,0.0,0.0
2024-08-06 21:00:00+00:00,154.62266540527344,154.75552368164062,153.92892456054688,154.4663848876953,0,0.0,0.0
2024-08-06 22:00:00+00:00,154.5958251953125,155.7709503173828,153.13412475585938,153.80970764160156,0,0.0,0.0
2024-08-06 23:00:00+00:00,153.70347595214844,153.85426330566406,152.3064727783203,152.8655242919922,0,0.0,0.0
2024-08-07 00:00:00+00:00,152.87318420410156,153.4548797607422,151.90420532226562,153.0121307373047,0,0.0,0.0
2024-08-07 01:00:00+00:00,153.0124053955078,154.53961181640625,151.575927734375,154.51109313964844,0,0.0,0.0
2024-08-07 02:00:00+00:00,154.6284942626953,155.5750732421875,153.95484924316406,154.1520233154297,0,0.0,0.0
2024-08-07 03:00:00+00:00,154.28253173828125,155.38377380371094,154.2319793701172,155.38377380371094,0,0.0,0.0
2024-08-07 04:00:00+00:00,155.52664184570312,156.476806640625,155.5159454345703,156.0489044189453,0,0.0,0.0
2024-08-07 05:00:00+00:00,155.96343994140625,157.2328338623047,155.7989959716797,156.57168579101562,29882,0.0,0.0
2024-08-07 06:00:00+00:00,156.704345703125,156.78350830078125,155.50027465820312,156.16400146484375,18975,0.0,0.0
2024-08-07 07:00:00+00:00,155.7716522216797,156.147705078125,154.73582458496094,155.59878540039062,52419,0.0,0.0
2024-08-07 08:00:00+00:00,155.62904357910156,156.4392547607422,155.2456512451172,156.20443725585938,0,0.0,0.0
2024-08-07 09:00:00+00:00,156.20556640625,157.21926879882812,155.93698120117188,156.77410888671875,0,0.0,0.0
2024-08-07 10:00:00+00:00,156.58090209960938,157.4213104248047,156.45266723632812,156.97434997558594,0,0.0,0.0
2024-08-07 11:00:00+00:00,156.9251708984375,156.95663452148438,155.1549530029297,155.28240966796875,0,0.0,0.0
2024-08-07 12:00:00+00:00,155.12596130371094,155.44131469726562,153.55982971191406,153.99143981933594,37999,0.0,0.0
2024-08-07 13:00:00+00:00,153.97280883789062,154.24014282226562,152.82501220703125,152.8319549560547,27044,0.0,0.0
2024-08-07 14:00:00+00:00,152.82371520996094,152.87095642089844,148.04466247558594,149.10397338867188,71259,0.0,0.0
2024-08-07 15:00:00+00:00,149.06182861328125,150.10609436035156,148.64077758789062,149.873779296875,45809,0.0,0.0
2024-08-07 16:00:00+00:00,149.86508178710938,149.86508178710938,148.03839111328125,148.30104064941406,72023,0.0,0.0
2024-08-07 17:00:00+00:00,148.37603759765625,148.81491088867188,147.5599365234375,147.5599365234375,49130,0.0,0.0
2024-08-07 18:00:00+00:00,147.5999298095703,147.5999298095703,145.329833984375,145.329833984375,25478,0.0,0.0
2024-08-07 19:00:00+00:00,145.32960510253906,145.73924255371094,144.86325073242188,145.42486572265625,0,0.0,0.0
2024-08-07 20:00:00+00:00,145.45111083984375,146.0934600830078,144.78762817382812,145.0290069580078,105443,0.0,0.0
2024-08-07 21:00:00+00:00,145.0500946044922,146.34910583496094,145.0500946044922,146.3009490966797,0,0.0,0.0
2024-08-07 22:00:00+00:00,146.32620239257812,146.32620239257812,144.80908203125,145.58428955078125,33979,0.0,0.0
2024-08-07 23:00:00+00:00,145.5930938720703,145.97621154785156,145.32333374023438,145.32333374023438,0,0.0,0.0
2024-08-08 00:00:00+00:00,145.3265838623047,145.62599182128906,143.9332733154297,145.4193878173828,19213,0.0,0.0
2024-08-08 01:00:00+00:00,145.420166015625,150.08714294433594,145.406494140625,150.01487731933594,92709,0.0,0.0
2024-08-08 02:00:00+00:00,150.0048828125,151.84999084472656,150.0030517578125,151.7153778076172,34032,0.0,0.0
2024-08-08 03:00:00+00:00,151.72430419921875,151.8478240966797,150.56996154785156,150.61679077148438,40955,0.0,0.0
2024-08-08 04:00:00+00:00,150.61300659179688,151.417236328125,149.87777709960938,149.88592529296875,49033,0.0,0.0
2024-08-08 05:00:00+00:00,149.9142303466797,150.54852294921875,149.9142303466797,150.24966430664062,0,0.0,0.0
2024-08-08 06:00:00+00:00,150.24134826660156,151.0408477783203,149.81459045410156,151.0408477783203,0,0.0,0.0
2024-08-08 07:00:00+00:00,151.0072784423828,151.0725555419922,149.98622131347656,149.98622131347656,0,0.0,0.0
2024-08-08 08:00:00+00:00,149.979736328125,151.29742431640625,149.68212890625,151.06301879882812,14982,0.0,0.0
2024-08-08 09:00:00+00:00,151.07276916503906,151.788818359375,150.6050262451172,151.53269958496094,8589,0.0,0.0
2024-08-08 10:00:00+00:00,151.53163146972656,152.12049865722656,151.0103302001953,152.0128631591797,30782,0.0,0.0
2024-08-08 11:00:00+00:00,152.03530883789062,152.9487762451172,152.03530883789062,152.6988525390625,34200,0.0,0.0
2024-08-08 12:00:00+00:00,152.6766357421875,156.4889373779297,152.6641082763672,155.51600646972656,79065,0.0,0.0
2024-08-08 13:00:00+00:00,155.51478576660156,155.7493438720703,153.3416290283203,153.3416290283203,40555,0.0,0.0
2024-08-08 14:00:00+00:00,152.77496337890625,155.84555053710938,152.77496337890625,155.63282775878906,0,0.0,0.0
2024-08-08 15:00:00+00:00,155.88018798828125,156.79795837402344,155.84527587890625,155.8539581298828,122188,0.0,0.0
2024-08-08 16:00:00+00:00,156.15809631347656,161.36886596679688,156.15809631347656,160.34410095214844,348498,0.0,0.0
2024-08-08 17:00:00+00:00,160.3685302734375,160.9427490234375,159.93927001953125,160.78640747070312,59299,0.0,0.0
2024-08-08 18:00:00+00:00,160.67706298828125,161.01844787597656,160.45587158203125,160.47434997558594,0,0.0,0.0
2024-08-08 19:00:00+00:00,160.52310180664062,161.39926147460938,160.44802856445312,161.0862579345703,0,0.0,0.0
2024-08-08 20:00:00+00:00,161.07460021972656,161.29989624023438,160.83364868164062,161.1024627685547,0,0.0,0.0
2024-08-08 21:00:00+00:00,160.9676513671875,162.8769073486328,160.9676513671875,162.1112060546875,133353,0.0,0.0
2024-08-08 22:00:00+00:00,162.2150115966797,166.99618530273438,162.2150115966797,166.99618530273438,217191,0.0,0.0
2024-08-08 23:00:00+00:00,166.74221801757812,167.67181396484375,166.72824096679688,167.10418701171875,228102,0.0,0.0
2024-08-09 00:00:00+00:00,167.03504943847656,167.9201202392578,166.34933471679688,167.1248016357422,132051,0.0,0.0
2024-08-09 01:00:00+00:00,167.14605712890625,167.9518280029297,166.44583129882812,167.8933868408203,0,0.0,0.0
2024-08-09 02:00:00+00:00,167.6544952392578,169.3193817138672,167.62335205078125,168.80935668945312,123413,0.0,0.0
2024-08-09 03:00:00+00:00,168.73062133789062,170.12646484375,168.33465576171875,170.0975799560547,229093,0.0,0.0
2024-08-09 04:00:00+00:00,170.0266571044922,171.6544189453125,169.5416717529297,170.0862579345703,153555,0.0,0.0
2024-08-09 05:00:00+00:00,169.6361083984375,170.181884765625,169.0663604736328,170.181884765625,11856,0.0,0.0
2024-08-09 06:00:00+00:00,170.15513610839844,171.34571838378906,170.15513610839844,171.12034606933594,0,0.0,0.0
2024-08-09 07:00:00+00:00,171.1400604248047,171.35861206054688,170.53953552246094,170.53953552246094,0,0.0,0.0
2024-08-09 08:00:00+00:00,170.54058837890625,170.6137237548828,169.2613067626953,170.59083557128906,0,0.0,0.0
2024-08-09 09:00:00+00:00,170.34300231933594,170.7029266357422,170.1691436767578,170.32583618164062,0,0.0,0.0
2024-08-09 10:00:00+00:00,170.3199920654297,170.3199920654297,168.50180053710938,168.5018768310547,11079,0.0,0.0
2024-08-09 11:00:00+00:00,168.58074951171875,168.70330810546875,167.81727600097656,168.4281005859375,0,0.0,0.0
2024-08-09 12:00:00+00:00,168.4043731689453,169.23916625976562,168.02511596679688,168.51809692382812,0,0.0,0.0
2024-08-09 13:00:00+00:00,168.7852325439453,169.12596130371094,167.06240844726562,167.06240844726562,0,0.0,0.0
2024-08-09 14:00:00+00:00,167.29978942871094,169.6855010986328,165.64422607421875,166.54058837890625,0,0.0,0.0
2024-08-09 15:00:00+00:00,166.52975463867188,166.9557647705078,164.97740173339844,164.97740173339844,0,0.0,0.0
2024-08-09 16:00:00+00:00,164.98556518554688,166.52183532714844,164.87794494628906,166.4217987060547,0,0.0,0.0
2024-08-09 17:00:00+00:00,166.41197204589844,166.864013671875,166.22146606445312,166.54623413085938,0,0.0,0.0
2024-08-09 18:00:00+00:00,166.55406188964844,166.6348419189453,165.94187927246094,166.26881408691406,0,0.0,0.0
2024-08-09 19:00:00+00:00,166.28855895996094,166.76333618164062,166.19174194335938,166.76333618164062,0,0.0,0.0
2024-08-09 20:00:00+00:00,166.7334747314453,167.0318145751953,166.37640380859375,166.52853393554688,0,0.0,0.0
2024-08-09 21:00:00+00:00,166.5569610595703,166.77134704589844,165.69525146484375,166.26866149902344,0,0.0,0.0
2024-08-09 22:00:00+00:00,166.2132110595703,167.5908203125,166.2132110595703,167.17515563964844,0,0.0,0.0
2024-08-09 23:00:00+00:00,167.149658203125,167.49972534179688,166.83642578125,167.49972534179688,0,0.0,0.0
2024-08-10 00:00:00+00:00,167.5112762451172,168.7548370361328,166.9450225830078,167.18441772460938,0,0.0,0.0
2024-08-10 01:00:00+00:00,167.20062255859375,167.68797302246094,166.788330078125,167.4645233154297,0,0.0,0.0
2024-08-10 02:00:00+00:00,167.26426696777344,168.38131713867188,167.07322692871094,168.1905975341797,0,0.0,0.0
2024-08-10 03:00:00+00:00,168.204833984375,168.204833984375,167.53192138671875,167.91360473632812,0,0.0,0.0
2024-08-10 04:00:00+00:00,167.81161499023438,167.85623168945312,167.52352905273438,167.78704833984375,0,0.0,0.0
2024-08-10 05:00:00+00:00,167.890380859375,168.60296630859375,167.64537048339844,168.6028594970703,0,0.0,0.0
2024-08-10 06:00:00+00:00,168.56546020507812,169.7971649169922,168.3207550048828,169.42633056640625,0,0.0,0.0
2024-08-10 07:00:00+00:00,169.5792694091797,169.8735809326172,169.47845458984375,169.8734130859375,0,0.0,0.0
2024-08-10 08:00:00+00:00,169.8851776123047,170.459716796875,169.8851776123047,170.37875366210938,0,0.0,0.0
2024-08-10 09:00:00+00:00,170.40956115722656,170.88177490234375,170.29588317871094,170.87442016601562,0,0.0,0.0
2024-08-10 10:00:00+00:00,170.9033966064453,171.0169219970703,170.57797241210938,170.64608764648438,0,0.0,0.0
2024-08-10 11:00:00+00:00,170.64724731445312,170.92459106445312,170.37887573242188,170.7111053466797,0,0.0,0.0
2024-08-10 12:00:00+00:00,171.0056915283203,171.02450561523438,170.56056213378906,170.8640899658203,0,0.0,0.0
2024-08-10 13:00:00+00:00,170.85223388671875,170.96347045898438,170.092529296875,170.30535888671875,0,0.0,0.0
2024-08-10 14:00:00+00:00,170.26087951660156,170.2668914794922,169.46348571777344,169.72518920898438,0,0.0,0.0
2024-08-10 15:00:00+00:00,169.70530700683594,170.21429443359375,169.35447692871094,169.75424194335938,7349,0.0,0.0
2024-08-10 16:00:00+00:00,169.67391967773438,169.67391967773438,168.81109619140625,168.9388885498047,83181,0.0,0.0
2024-08-10 17:00:00+00:00,169.02908325195312,169.44998168945312,168.94129943847656,169.44998168945312,56042,0.0,0.0
2024-08-10 18:00:00+00:00,169.42869567871094,169.66989135742188,169.09176635742188,169.09176635742188,70527,0.0,0.0
2024-08-10 19:00:00+00:00,168.8991241455078,169.01828002929688,168.4545440673828,168.87464904785156,15064,0.0,0.0
2024-08-10 20:00:00+00:00,168.88327026367188,169.58421325683594,168.76504516601562,168.94046020507812,126325,0.0,0.0
2024-08-10 21:00:00+00:00,169.26124572753906,169.65093994140625,168.9540252685547,169.0038299560547,52437,0.0,0.0
2024-08-10 22:00:00+00:00,169.08604431152344,169.71871948242188,168.83230590820312,169.28370666503906,0,0.0,0.0
2024-08-10 23:00:00+00:00,169.282958984375,169.282958984375,168.8131866455078,168.99789428710938,0,0.0,0.0
2024-08-11 00:00:00+00:00,168.9884033203125,170.4727783203125,168.892578125,170.3944091796875,0,0.0,0.0
2024-08-11 01:00:00+00:00,170.46299743652344,170.80599975585938,170.3155517578125,170.597412109375,0,0.0,0.0
2024-08-11 02:00:00+00:00,170.57643127441406,170.88087463378906,170.41746520996094,170.66552734375,0,0.0,0.0
2024-08-11 03:00:00+00:00,170.67344665527344,172.8889923095703,170.5823211669922,172.4058074951172,0,0.0,0.0
2024-08-11 04:00:00+00:00,172.40280151367188,173.00198364257812,172.26638793945312,172.9873046875,0,0.0,0.0
2024-08-11 05:00:00+00:00,172.9877166748047,173.25643920898438,172.8411102294922,173.25643920898438,0,0.0,0.0
2024-08-11 06:00:00+00:00,173.278564453125,173.99649047851562,173.278564453125,173.90969848632812,0,0.0,0.0
2024-08-11 07:00:00+00:00,173.9093475341797,174.76861572265625,173.791015625,174.65284729003906,4820,0.0,0.0
2024-08-11 08:00:00+00:00,174.63723754882812,176.26348876953125,174.63723754882812,176.11180114746094,52011,0.0,0.0
2024-08-11 09:00:00+00:00,176.11334228515625,176.7561492919922,175.35781860351562,175.35781860351562,65657,0.0,0.0
