Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 21:00:00+00:00,2590.5185546875,2590.5185546875,2586.38671875,2588.646484375,0,0.0,0.0
2024-09-19 22:00:00+00:00,2587.228759765625,2590.38720703125,2586.283447265625,2590.38720703125,185747,0.0,0.0
2024-09-19 23:00:00+00:00,2588.6240234375,2590.964599609375,2588.17724609375,2588.17724609375,0,0.0,0.0
2024-09-20 00:00:00+00:00,2589.710693359375,2590.399658203125,2587.063720703125,2587.687744140625,0,0.0,0.0
2024-09-20 01:00:00+00:00,2588.54052734375,2589.2109375,2587.415283203125,2588.377685546875,0,0.0,0.0
2024-09-20 02:00:00+00:00,2587.958740234375,2591.533935546875,2587.958740234375,2591.533935546875,0,0.0,0.0
2024-09-20 03:00:00+00:00,2590.943603515625,2594.99853515625,2590.943603515625,2594.146484375,0,0.0,0.0
2024-09-20 04:00:00+00:00,2595.142333984375,2598.439697265625,2595.142333984375,2598.439697265625,326808,0.0,0.0
2024-09-20 05:00:00+00:00,2598.10302734375,2599.0107421875,2596.729736328125,2596.729736328125,0,0.0,0.0
2024-09-20 06:00:00+00:00,2596.7451171875,2604.02294921875,2596.7451171875,2604.02294921875,0,0.0,0.0
2024-09-20 07:00:00+00:00,2604.201904296875,2607.4150390625,2603.79345703125,2607.344482421875,0,0.0,0.0
2024-09-20 08:00:00+00:00,2608.595703125,2610.32568359375,2607.183349609375,2610.32568359375,133390,0.0,0.0
2024-09-20 09:00:00+00:00,2609.51904296875,2609.51904296875,2606.32421875,2606.91796875,0,0.0,0.0
2024-09-20 10:00:00+00:00,2605.984375,2611.219970703125,2605.984375,2611.219970703125,0,0.0,0.0
2024-09-20 11:00:00+00:00,2611.330322265625,2613.561767578125,2610.739990234375,2613.561767578125,121666,0.0,0.0
2024-09-20 12:00:00+00:00,2614.162109375,2617.540283203125,2614.162109375,2615.436279296875,0,0.0,0.0
2024-09-20 13:00:00+00:00,2614.098388671875,2614.098388671875,2606.0166015625,2606.0166015625,416197,0.0,0.0
2024-09-20 14:00:00+00:00,2607.426513671875,2616.586669921875,2607.426513671875,2615.583984375,261542,0.0,0.0
2024-09-20 15:00:00+00:00,2615.96875,2619.653076171875,2611.04833984375,2619.54931640625,126686,0.0,0.0
2024-09-20 16:00:00+00:00,2619.58740234375,2624.97900390625,2619.58740234375,2624.432861328125,515435,0.0,0.0
2024-09-20 17:00:00+00:00,2624.125244140625,2624.49560546875,2622.298828125,2623.636962890625,126131,0.0,0.0
2024-09-20 18:00:00+00:00,2623.1748046875,2625.25634765625,2622.229248046875,2624.714599609375,432996,0.0,0.0
2024-09-20 19:00:00+00:00,2624.6142578125,2627.395751953125,2624.6142578125,2626.309814453125,0,0.0,0.0
2024-09-20 20:00:00+00:00,2624.263916015625,2625.615478515625,2624.263916015625,2624.87939453125,0,0.0,0.0
2024-09-20 21:00:00+00:00,2624.76904296875,2627.927978515625,2624.76904296875,2626.024169921875,0,0.0,0.0
2024-09-20 22:00:00+00:00,2626.429931640625,2629.791015625,2625.841552734375,2629.791015625,0,0.0,0.0
2024-09-20 23:00:00+00:00,2629.17724609375,2629.83984375,2624.416748046875,2624.7666015625,16113,0.0,0.0
2024-09-21 00:00:00+00:00,2625.08984375,2629.89111328125,2625.08984375,2627.166259765625,37718,0.0,0.0
2024-09-21 01:00:00+00:00,2626.6181640625,2627.855224609375,2620.4658203125,2620.4658203125,31156,0.0,0.0
2024-09-21 02:00:00+00:00,2618.559814453125,2620.544921875,2618.43359375,2618.43359375,73669,0.0,0.0
2024-09-21 03:00:00+00:00,2619.583740234375,2624.177001953125,2619.084716796875,2624.1005859375,0,0.0,0.0
2024-09-21 04:00:00+00:00,2621.234375,2621.84765625,2616.74755859375,2617.59033203125,0,0.0,0.0
2024-09-21 05:00:00+00:00,2617.4248046875,2619.16162109375,2615.94873046875,2618.318359375,0,0.0,0.0
2024-09-21 06:00:00+00:00,2618.6083984375,2624.40087890625,2618.6083984375,2622.6474609375,0,0.0,0.0
2024-09-21 07:00:00+00:00,2622.107177734375,2623.90576171875,2620.122314453125,2622.924560546875,0,0.0,0.0
2024-09-21 08:00:00+00:00,2622.1083984375,2622.1083984375,2618.885986328125,2618.885986328125,0,0.0,0.0
2024-09-21 09:00:00+00:00,2618.919921875,2620.64404296875,2618.25732421875,2619.830810546875,0,0.0,0.0
2024-09-21 10:00:00+00:00,2620.15283203125,2623.326904296875,2620.15283203125,2622.766845703125,0,0.0,0.0
2024-09-21 11:00:00+00:00,2623.12841796875,2625.343017578125,2623.001953125,2624.9208984375,0,0.0,0.0
2024-09-21 12:00:00+00:00,2624.5673828125,2627.22216796875,2622.37841796875,2627.22216796875,0,0.0,0.0
2024-09-21 13:00:00+00:00,2626.7861328125,2626.7861328125,2619.903076171875,2622.83251953125,0,0.0,0.0
2024-09-21 14:00:00+00:00,2624.181884765625,2624.181884765625,2619.8779296875,2619.8779296875,0,0.0,0.0
2024-09-21 15:00:00+00:00,2621.29736328125,2622.6298828125,2619.4033203125,2619.4033203125,0,0.0,0.0
2024-09-21 16:00:00+00:00,2619.671630859375,2623.827392578125,2619.671630859375,2623.827392578125,0,0.0,0.0
2024-09-21 17:00:00+00:00,2623.945556640625,2624.056396484375,2622.485107421875,2624.056396484375,0,0.0,0.0
2024-09-21 18:00:00+00:00,2624.35791015625,2624.35791015625,2622.7802734375,2623.9599609375,0,0.0,0.0
2024-09-21 19:00:00+00:00,2622.705810546875,2625.657958984375,2622.705810546875,2624.74658203125,0,0.0,0.0
2024-09-21 20:00:00+00:00,2625.05419921875,2625.05419921875,2624.0185546875,2624.5439453125,0,0.0,0.0
2024-09-21 21:00:00+00:00,2624.9462890625,2626.81689453125,2624.592041015625,2625.960693359375,34448,0.0,0.0
2024-09-21 22:00:00+00:00,2626.221435546875,2629.4267578125,2626.195556640625,2626.195556640625,21135,0.0,0.0
2024-09-21 23:00:00+00:00,2627.57861328125,2631.527099609375,2626.962158203125,2631.1083984375,143161,0.0,0.0
2024-09-22 00:00:00+00:00,2631.323486328125,2631.323486328125,2623.230224609375,2626.433837890625,113970,0.0,0.0
2024-09-22 01:00:00+00:00,2626.68505859375,2629.530517578125,2624.80029296875,2624.80029296875,0,0.0,0.0
2024-09-22 02:00:00+00:00,2624.949462890625,2625.7783203125,2621.78955078125,2623.446533203125,0,0.0,0.0
2024-09-22 03:00:00+00:00,2623.320068359375,2623.320068359375,2616.672607421875,2617.05810546875,425420,0.0,0.0
2024-09-22 04:00:00+00:00,2617.436767578125,2617.436767578125,2615.304443359375,2615.620361328125,276451,0.0,0.0
2024-09-22 05:00:00+00:00,2615.636962890625,2615.7109375,2613.88232421875,2614.732177734375,0,0.0,0.0
2024-09-22 06:00:00+00:00,2614.687744140625,2615.396728515625,2611.517578125,2612.939208984375,250875,0.0,0.0
2024-09-22 07:00:00+00:00,2614.059814453125,2620.961669921875,2614.059814453125,2620.961669921875,121633,0.0,0.0
2024-09-22 08:00:00+00:00,2622.572265625,2622.572265625,2617.22607421875,2617.65478515625,11332,0.0,0.0
2024-09-22 09:00:00+00:00,2616.619140625,2618.220458984375,2615.153564453125,2618.220458984375,58296,0.0,0.0
2024-09-22 10:00:00+00:00,2617.515625,2621.162109375,2616.808349609375,2617.19384765625,31860,0.0,0.0
2024-09-22 11:00:00+00:00,2616.697021484375,2619.781494140625,2614.94189453125,2619.511474609375,23102,0.0,0.0
2024-09-22 12:00:00+00:00,2620.22998046875,2622.30126953125,2620.111083984375,2621.189697265625,0,0.0,0.0
2024-09-22 13:00:00+00:00,2619.71142578125,2621.38916015625,2614.02392578125,2614.367919921875,0,0.0,0.0
2024-09-22 14:00:00+00:00,2614.207275390625,2620.08349609375,2614.207275390625,2616.89208984375,0,0.0,0.0
2024-09-22 15:00:00+00:00,2617.372802734375,2620.994873046875,2616.165771484375,2619.828369140625,137496,0.0,0.0
2024-09-22 16:00:00+00:00,2620.180419921875,2620.180419921875,2614.452880859375,2614.860595703125,78625,0.0,0.0
2024-09-22 17:00:00+00:00,2615.356201171875,2619.794921875,2614.680908203125,2619.794921875,103134,0.0,0.0
2024-09-22 18:00:00+00:00,2618.349365234375,2622.25830078125,2617.7392578125,2618.172607421875,246221,0.0,0.0
2024-09-22 19:00:00+00:00,2620.220947265625,2622.868896484375,2618.80517578125,2621.2861328125,422481,0.0,0.0
2024-09-22 20:00:00+00:00,2621.01171875,2624.53173828125,2621.01171875,2623.5400390625,127221,0.0,0.0
2024-09-22 21:00:00+00:00,2623.507080078125,2625.695068359375,2623.393310546875,2623.89208984375,0,0.0,0.0
2024-09-22 22:00:00+00:00,2620.921630859375,2625.13623046875,2620.921630859375,2624.94384765625,536585,0.0,0.0
2024-09-22 23:00:00+00:00,2623.498779296875,2623.498779296875,2622.191162109375,2622.191162109375,0,0.0,0.0
2024-09-23 00:00:00+00:00,2623.24365234375,2623.6630859375,2621.699951171875,2623.053955078125,0,0.0,0.0
2024-09-23 01:00:00+00:00,2622.888671875,2624.635009765625,2622.12158203125,2623.13232421875,206001,0.0,0.0
2024-09-23 02:00:00+00:00,2623.83056640625,2628.34228515625,2623.047607421875,2628.34228515625,187743,0.0,0.0
2024-09-23 03:00:00+00:00,2628.92724609375,2634.234375,2628.92724609375,2630.383544921875,182648,0.0,0.0
2024-09-23 04:00:00+00:00,2629.781982421875,2632.57568359375,2626.422607421875,2626.422607421875,0,0.0,0.0
2024-09-23 05:00:00+00:00,2626.805908203125,2628.298583984375,2624.62158203125,2627.6044921875,734904,0.0,0.0
2024-09-23 06:00:00+00:00,2627.75634765625,2629.7412109375,2626.92431640625,2626.92431640625,0,0.0,0.0
2024-09-23 07:00:00+00:00,2626.760498046875,2626.760498046875,2617.043701171875,2617.043701171875,148889,0.0,0.0
2024-09-23 08:00:00+00:00,2616.719970703125,2618.504150390625,2616.2470703125,2617.607666015625,253576,0.0,0.0
2024-09-23 09:00:00+00:00,2616.872314453125,2621.40966796875,2616.031982421875,2621.152587890625,0,0.0,0.0
2024-09-23 10:00:00+00:00,2620.71923828125,2620.8046875,2619.506103515625,2619.886962890625,20212,0.0,0.0
2024-09-23 11:00:00+00:00,2620.953369140625,2621.287109375,2619.736328125,2620.957275390625,83953,0.0,0.0
2024-09-23 12:00:00+00:00,2620.14013671875,2621.4677734375,2618.669677734375,2621.4677734375,61584,0.0,0.0
2024-09-23 13:00:00+00:00,2622.64599609375,2627.803955078125,2622.64599609375,2627.803955078125,92766,0.0,0.0
2024-09-23 14:00:00+00:00,2629.049072265625,2630.05517578125,2627.41162109375,2630.05517578125,157676,0.0,0.0
2024-09-23 15:00:00+00:00,2629.455078125,2629.50390625,2625.037109375,2628.8994140625,5508,0.0,0.0
2024-09-23 16:00:00+00:00,2627.5107421875,2628.805908203125,2624.4521484375,2624.4521484375,29132,0.0,0.0
2024-09-23 17:00:00+00:00,2625.118408203125,2626.512451171875,2625.118408203125,2625.52197265625,0,0.0,0.0
2024-09-23 18:00:00+00:00,2625.278076171875,2627.874755859375,2625.278076171875,2627.794921875,0,0.0,0.0
2024-09-23 19:00:00+00:00,2627.2783203125,2627.660888671875,2627.063720703125,2627.29541015625,0,0.0,0.0
2024-09-23 20:00:00+00:00,2627.0263671875,2628.53369140625,2626.216552734375,2628.53369140625,52394,0.0,0.0
2024-09-23 21:00:00+00:00,2628.952880859375,2629.068359375,2627.547119140625,2628.255126953125,0,0.0,0.0
2024-09-23 22:00:00+00:00,2628.77294921875,2629.16650390625,2627.445068359375,2628.883056640625,0,0.0,0.0
2024-09-23 23:00:00+00:00,2628.78466796875,2629.50244140625,2627.03759765625,2627.114013671875,0,0.0,0.0
2024-09-24 00:00:00+00:00,2627.1220703125,2627.635986328125,2623.648681640625,2623.648681640625,0,0.0,0.0
2024-09-24 01:00:00+00:00,2623.450927734375,2628.963623046875,2623.450927734375,2628.963623046875,0,0.0,0.0
2024-09-24 02:00:00+00:00,2629.451171875,2629.451171875,2625.33447265625,2629.4140625,0,0.0,0.0
2024-09-24 03:00:00+00:00,2629.2314453125,2631.84033203125,2629.2314453125,2630.740478515625,0,0.0,0.0
2024-09-24 04:00:00+00:00,2631.16796875,2634.53515625,2630.909912109375,2634.53515625,0,0.0,0.0
2024-09-24 05:00:00+00:00,2635.491455078125,2637.397216796875,2631.887451171875,2632.5478515625,0,0.0,0.0
2024-09-24 06:00:00+00:00,2627.36181640625,2629.6767578125,2627.292724609375,2629.6767578125,73215,0.0,0.0
2024-09-24 07:00:00+00:00,2630.25146484375,2631.04833984375,2628.169921875,2630.0166015625,0,0.0,0.0
2024-09-24 08:00:00+00:00,2630.95703125,2631.909423828125,2629.866943359375,2631.909423828125,0,0.0,0.0
2024-09-24 09:00:00+00:00,2631.94287109375,2632.181884765625,2630.3330078125,2630.68408203125,93213,0.0,0.0
2024-09-24 10:00:00+00:00,2630.410400390625,2637.061767578125,2630.410400390625,2636.747802734375,255083,0.0,0.0
2024-09-24 11:00:00+00:00,2636.803955078125,2636.803955078125,2629.60498046875,2629.907958984375,11311,0.0,0.0
2024-09-24 12:00:00+00:00,2629.373046875,2631.1982421875,2629.055419921875,2630.518310546875,0,0.0,0.0
2024-09-24 13:00:00+00:00,2633.3125,2637.2041015625,2633.3125,2636.884521484375,0,0.0,0.0
2024-09-24 14:00:00+00:00,2637.06103515625,2645.19677734375,2637.06103515625,2645.19677734375,798315,0.0,0.0
2024-09-24 15:00:00+00:00,2643.567138671875,2646.834716796875,2643.45263671875,2643.46142578125,199886,0.0,0.0
2024-09-24 16:00:00+00:00,2643.65087890625,2652.37451171875,2643.65087890625,2652.37451171875,447572,0.0,0.0
2024-09-24 17:00:00+00:00,2652.330322265625,2653.029052734375,2650.3974609375,2650.3974609375,347571,0.0,0.0
2024-09-24 18:00:00+00:00,2650.70751953125,2654.548828125,2650.70751953125,2654.097412109375,201574,0.0,0.0
2024-09-24 19:00:00+00:00,2653.017333984375,2659.545654296875,2653.017333984375,2659.397216796875,164728,0.0,0.0
2024-09-24 20:00:00+00:00,2659.7861328125,2659.7861328125,2654.832275390625,2655.05078125,473347,0.0,0.0
2024-09-24 21:00:00+00:00,2654.477783203125,2657.30029296875,2654.083251953125,2656.532470703125,25178,0.0,0.0
2024-09-24 22:00:00+00:00,2655.647216796875,2657.3408203125,2655.000244140625,2657.3408203125,201575,0.0,0.0
2024-09-24 23:00:00+00:00,2655.425048828125,2655.425048828125,2652.357177734375,2652.461669921875,132335,0.0,0.0
2024-09-25 00:00:00+00:00,2652.328857421875,2653.76416015625,2651.8671875,2652.197021484375,36537,0.0,0.0
2024-09-25 01:00:00+00:00,2652.646484375,2654.719970703125,2652.646484375,2654.719970703125,743499,0.0,0.0
2024-09-25 02:00:00+00:00,2655.364990234375,2659.714599609375,2655.364990234375,2659.714599609375,225761,0.0,0.0
2024-09-25 03:00:00+00:00,2661.162109375,2661.642333984375,2656.617919921875,2657.750732421875,0,0.0,0.0
2024-09-25 04:00:00+00:00,2657.361328125,2657.361328125,2654.78515625,2655.730224609375,0,0.0,0.0
2024-09-25 05:00:00+00:00,2655.38427734375,2655.919189453125,2653.865966796875,2653.865966796875,0,0.0,0.0
2024-09-25 06:00:00+00:00,2654.10546875,2654.10546875,2652.08154296875,2653.807861328125,0,0.0,0.0
2024-09-25 07:00:00+00:00,2652.782958984375,2652.782958984375,2650.048095703125,2651.746826171875,0,0.0,0.0
2024-09-25 08:00:00+00:00,2651.888427734375,2654.509033203125,2651.888427734375,2654.313232421875,134997,0.0,0.0
2024-09-25 09:00:00+00:00,2653.500244140625,2655.879150390625,2653.500244140625,2655.676513671875,123193,0.0,0.0
2024-09-25 10:00:00+00:00,2655.171142578125,2658.40478515625,2655.09130859375,2657.862060546875,0,0.0,0.0
2024-09-25 11:00:00+00:00,2657.1083984375,2657.1083984375,2655.14501953125,2655.14501953125,117606,0.0,0.0
2024-09-25 12:00:00+00:00,2656.067626953125,2660.108642578125,2656.067626953125,2660.029541015625,62363,0.0,0.0
2024-09-25 13:00:00+00:00,2660.087158203125,2662.344482421875,2660.087158203125,2661.647705078125,547299,0.0,0.0
2024-09-25 14:00:00+00:00,2661.619873046875,2663.18212890625,2660.10888671875,2660.10888671875,0,0.0,0.0
2024-09-25 15:00:00+00:00,2659.47705078125,2659.47705078125,2657.40185546875,2657.40185546875,0,0.0,0.0
2024-09-25 16:00:00+00:00,2656.749267578125,2658.2001953125,2654.894287109375,2655.49169921875,245475,0.0,0.0
2024-09-25 17:00:00+00:00,2655.600341796875,2658.752685546875,2655.046630859375,2657.67724609375,531716,0.0,0.0
2024-09-25 18:00:00+00:00,2656.2900390625,2657.11279296875,2654.86328125,2654.960693359375,0,0.0,0.0
2024-09-25 19:00:00+00:00,2655.65625,2656.07080078125,2654.799072265625,2655.022705078125,133659,0.0,0.0
2024-09-25 20:00:00+00:00,2654.524658203125,2655.12939453125,2652.461669921875,2652.461669921875,0,0.0,0.0
2024-09-25 21:00:00+00:00,2652.091796875,2653.4208984375,2651.818603515625,2652.7734375,0,0.0,0.0
2024-09-25 22:00:00+00:00,2652.471435546875,2654.773193359375,2651.862548828125,2654.773193359375,0,0.0,0.0
2024-09-25 23:00:00+00:00,2655.055908203125,2655.055908203125,2651.547607421875,2652.084716796875,12377,0.0,0.0
2024-09-26 00:00:00+00:00,2651.95458984375,2654.38525390625,2651.901611328125,2651.901611328125,0,0.0,0.0
2024-09-26 01:00:00+00:00,2652.7607421875,2655.43017578125,2652.7607421875,2654.994873046875,0,0.0,0.0
2024-09-26 02:00:00+00:00,2656.071533203125,2657.284912109375,2655.638916015625,2655.638916015625,0,0.0,0.0
2024-09-26 03:00:00+00:00,2655.508056640625,2658.482177734375,2655.277587890625,2658.37646484375,0,0.0,0.0
2024-09-26 04:00:00+00:00,2658.756103515625,2660.036376953125,2658.503173828125,2658.971923828125,0,0.0,0.0
2024-09-26 05:00:00+00:00,2659.192626953125,2661.0576171875,2658.12109375,2659.57275390625,0,0.0,0.0
2024-09-26 06:00:00+00:00,2659.78271484375,2660.416015625,2656.91015625,2657.861572265625,50822,0.0,0.0
2024-09-26 07:00:00+00:00,2659.697265625,2661.13818359375,2658.421875,2660.497314453125,191315,0.0,0.0
2024-09-26 08:00:00+00:00,2663.432373046875,2663.432373046875,2660.7490234375,2660.7490234375,176820,0.0,0.0
2024-09-26 09:00:00+00:00,2662.020263671875,2662.020263671875,2659.382568359375,2660.76953125,0,0.0,0.0
2024-09-26 10:00:00+00:00,2661.15478515625,2667.023193359375,2661.00634765625,2666.706298828125,389584,0.0,0.0
2024-09-26 11:00:00+00:00,2667.661376953125,2675.169189453125,2667.661376953125,2674.496826171875,89127,0.0,0.0
2024-09-26 12:00:00+00:00,2672.69384765625,2673.032958984375,2666.798095703125,2670.512451171875,355336,0.0,0.0
2024-09-26 13:00:00+00:00,2670.650146484375,2670.650146484375,2655.878173828125,2655.878173828125,634321,0.0,0.0
2024-09-26 14:00:00+00:00,2657.319091796875,2663.24365234375,2657.319091796875,2659.46533203125,442586,0.0,0.0
2024-09-26 15:00:00+00:00,2657.86279296875,2663.85986328125,2657.74853515625,2662.151123046875,359786,0.0,0.0
2024-09-26 16:00:00+00:00,2661.863037109375,2661.863037109375,2658.62841796875,2661.2890625,0,0.0,0.0
2024-09-26 17:00:00+00:00,2660.2939453125,2662.92138671875,2659.447265625,2662.591064453125,0,0.0,0.0
2024-09-26 18:00:00+00:00,2663.072265625,2665.283203125,2662.662841796875,2664.68408203125,0,0.0,0.0
2024-09-26 19:00:00+00:00,2664.3134765625,2665.550048828125,2661.334716796875,2661.334716796875,0,0.0,0.0
2024-09-26 20:00:00+00:00,2660.72509765625,2661.62353515625,2658.445068359375,2659.78369140625,211760,0.0,0.0
2024-09-26 21:00:00+00:00,2659.7666015625,2664.70458984375,2659.521728515625,2664.70458984375,4962,0.0,0.0
2024-09-26 22:00:00+00:00,2663.21826171875,2663.21826171875,2661.83349609375,2661.9296875,0,0.0,0.0
2024-09-26 23:00:00+00:00,2662.474853515625,2662.474853515625,2659.856201171875,2661.506591796875,0,0.0,0.0
2024-09-27 00:00:00+00:00,2661.682373046875,2662.303466796875,2660.471435546875,2660.729248046875,68109,0.0,0.0
2024-09-27 01:00:00+00:00,2660.802490234375,2661.531005859375,2657.1689453125,2657.7958984375,0,0.0,0.0
2024-09-27 02:00:00+00:00,2658.59716796875,2658.651123046875,2656.74560546875,2658.05859375,0,0.0,0.0
2024-09-27 03:00:00+00:00,2657.995361328125,2662.0576171875,2657.721435546875,2662.0576171875,0,0.0,0.0
2024-09-27 04:00:00+00:00,2661.976318359375,2661.976318359375,2660.845703125,2661.6357421875,52130,0.0,0.0
2024-09-27 05:00:00+00:00,2661.359619140625,2663.11865234375,2654.8466796875,2655.701904296875,440074,0.0,0.0
2024-09-27 06:00:00+00:00,2656.14501953125,2658.9892578125,2656.14501953125,2657.54931640625,630,0.0,0.0
2024-09-27 07:00:00+00:00,2657.96728515625,2658.316650390625,2656.82666015625,2658.316650390625,0,0.0,0.0
2024-09-27 08:00:00+00:00,2659.061279296875,2659.576171875,2655.71435546875,2656.656982421875,0,0.0,0.0
2024-09-27 09:00:00+00:00,2656.71142578125,2660.359375,2654.68212890625,2660.359375,357308,0.0,0.0
2024-09-27 10:00:00+00:00,2660.638427734375,2662.341552734375,2659.144775390625,2661.31103515625,0,0.0,0.0
2024-09-27 11:00:00+00:00,2661.68603515625,2662.58056640625,2661.41650390625,2662.395263671875,0,0.0,0.0
2024-09-27 12:00:00+00:00,2662.010498046875,2664.92626953125,2659.924560546875,2664.67578125,0,0.0,0.0
2024-09-27 13:00:00+00:00,2664.60595703125,2668.4052734375,2662.85205078125,2666.5263671875,43663,0.0,0.0
2024-09-27 14:00:00+00:00,2666.38525390625,2666.38525390625,2659.787841796875,2659.787841796875,0,0.0,0.0
2024-09-27 15:00:00+00:00,2654.775634765625,2656.689208984375,2650.132568359375,2651.32958984375,232917,0.0,0.0
2024-09-27 16:00:00+00:00,2650.131103515625,2656.36181640625,2648.808349609375,2654.432373046875,0,0.0,0.0
