Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 20:00:00+00:00,0.4655997157096863,0.4655997157096863,0.46238064765930176,0.465421587228775,167780,0.0,0.0
2024-06-13 21:00:00+00:00,0.46494582295417786,0.46494582295417786,0.4628683924674988,0.46351805329322815,296288,0.0,0.0
2024-06-13 22:00:00+00:00,0.4628889262676239,0.46485093235969543,0.4625532627105713,0.46311676502227783,328300,0.0,0.0
2024-06-13 23:00:00+00:00,0.4618934392929077,0.4618934392929077,0.45866280794143677,0.4605875611305237,540020,0.0,0.0
2024-06-14 00:00:00+00:00,0.4558694362640381,0.4558694362640381,0.43778613209724426,0.43969109654426575,490572,0.0,0.0
2024-06-14 01:00:00+00:00,0.43874362111091614,0.43874362111091614,0.4333716928958893,0.4355676472187042,108988,0.0,0.0
2024-06-14 02:00:00+00:00,0.4345143735408783,0.4370245635509491,0.4345143735408783,0.4365977346897125,0,0.0,0.0
2024-06-14 03:00:00+00:00,0.4357297122478485,0.4357297122478485,0.4332609474658966,0.4342878460884094,0,0.0,0.0
2024-06-14 04:00:00+00:00,0.43530526757240295,0.43645888566970825,0.4347028434276581,0.4352341294288635,0,0.0,0.0
2024-06-14 05:00:00+00:00,0.4348180592060089,0.43640369176864624,0.4346555471420288,0.43640369176864624,0,0.0,0.0
2024-06-14 06:00:00+00:00,0.4355045258998871,0.4358825981616974,0.43387511372566223,0.4358825981616974,0,0.0,0.0
2024-06-14 07:00:00+00:00,0.43650203943252563,0.4386681020259857,0.4345247745513916,0.4376572370529175,0,0.0,0.0
2024-06-14 08:00:00+00:00,0.43633922934532166,0.43633922934532166,0.43050822615623474,0.4309954047203064,0,0.0,0.0
2024-06-14 09:00:00+00:00,0.43063411116600037,0.4314354360103607,0.42822515964508057,0.42975708842277527,0,0.0,0.0
2024-06-14 10:00:00+00:00,0.4296790063381195,0.4303343594074249,0.42933428287506104,0.4303343594074249,0,0.0,0.0
2024-06-14 11:00:00+00:00,0.43047600984573364,0.43051382899284363,0.4292808175086975,0.42976436018943787,0,0.0,0.0
2024-06-14 12:00:00+00:00,0.4290308952331543,0.4301116168498993,0.4288204610347748,0.4290104806423187,0,0.0,0.0
2024-06-14 13:00:00+00:00,0.42969322204589844,0.4314534068107605,0.42969322204589844,0.4314534068107605,0,0.0,0.0
2024-06-14 14:00:00+00:00,0.4313097894191742,0.4313097894191742,0.42527204751968384,0.42765456438064575,0,0.0,0.0
2024-06-14 15:00:00+00:00,0.4266962707042694,0.4282630980014801,0.4249597191810608,0.42551544308662415,0,0.0,0.0
2024-06-14 16:00:00+00:00,0.4257200062274933,0.4257200062274933,0.41873109340667725,0.41873109340667725,0,0.0,0.0
2024-06-14 17:00:00+00:00,0.4186309278011322,0.42010214924812317,0.41775718331336975,0.4191529452800751,0,0.0,0.0
2024-06-14 18:00:00+00:00,0.4192328155040741,0.4192328155040741,0.41650405526161194,0.4181119203567505,0,0.0,0.0
2024-06-14 19:00:00+00:00,0.4176519513130188,0.4206143915653229,0.41727641224861145,0.4206143915653229,0,0.0,0.0
2024-06-14 20:00:00+00:00,0.42033275961875916,0.42069488763809204,0.42004239559173584,0.42056572437286377,0,0.0,0.0
2024-06-14 21:00:00+00:00,0.42073988914489746,0.4258043169975281,0.42062756419181824,0.4258043169975281,0,0.0,0.0
2024-06-14 22:00:00+00:00,0.42563167214393616,0.42604342103004456,0.42249125242233276,0.4248639643192291,0,0.0,0.0
2024-06-14 23:00:00+00:00,0.4247451722621918,0.42565882205963135,0.42390385270118713,0.42565882205963135,0,0.0,0.0
2024-06-15 00:00:00+00:00,0.4376946687698364,0.44098570942878723,0.4302749037742615,0.4302749037742615,1833158,0.0,0.0
2024-06-15 01:00:00+00:00,0.42827725410461426,0.42827725410461426,0.4091446101665497,0.4115420877933502,848246,0.0,0.0
2024-06-15 02:00:00+00:00,0.41055628657341003,0.41594624519348145,0.4099465012550354,0.41416728496551514,15500,0.0,0.0
2024-06-15 03:00:00+00:00,0.41455215215682983,0.4159337878227234,0.414546936750412,0.414546936750412,0,0.0,0.0
2024-06-15 04:00:00+00:00,0.4150310456752777,0.41513511538505554,0.4115600287914276,0.41424691677093506,0,0.0,0.0
2024-06-15 05:00:00+00:00,0.4148421883583069,0.4158656597137451,0.41473495960235596,0.41498327255249023,0,0.0,0.0
2024-06-15 06:00:00+00:00,0.4152878522872925,0.41675716638565063,0.4135840833187103,0.4135840833187103,116198,0.0,0.0
2024-06-15 07:00:00+00:00,0.4127979576587677,0.4148554503917694,0.41185587644577026,0.41185587644577026,0,0.0,0.0
2024-06-15 08:00:00+00:00,0.4117822051048279,0.41293466091156006,0.4114823341369629,0.4122534692287445,0,0.0,0.0
2024-06-15 09:00:00+00:00,0.41219207644462585,0.41324272751808167,0.41110679507255554,0.4121018946170807,0,0.0,0.0
2024-06-15 10:00:00+00:00,0.41216906905174255,0.4140665531158447,0.4113837778568268,0.4140665531158447,0,0.0,0.0
2024-06-15 11:00:00+00:00,0.4146595299243927,0.4146595299243927,0.4120196998119354,0.4120196998119354,0,0.0,0.0
2024-06-15 12:00:00+00:00,0.41226401925086975,0.4124334752559662,0.4109475016593933,0.4119958281517029,628,0.0,0.0
2024-06-15 13:00:00+00:00,0.41217219829559326,0.4122926592826843,0.41148611903190613,0.41190463304519653,0,0.0,0.0
2024-06-15 14:00:00+00:00,0.4123207628726959,0.4123207628726959,0.4113461971282959,0.4117063879966736,0,0.0,0.0
2024-06-15 15:00:00+00:00,0.41253432631492615,0.41446900367736816,0.41253432631492615,0.414280503988266,0,0.0,0.0
2024-06-15 16:00:00+00:00,0.41512972116470337,0.41582953929901123,0.41512972116470337,0.41559848189353943,0,0.0,0.0
2024-06-15 17:00:00+00:00,0.4154144525527954,0.4154144525527954,0.41385936737060547,0.41442421078681946,0,0.0,0.0
2024-06-15 18:00:00+00:00,0.4143317639827728,0.41441407799720764,0.41336190700531006,0.41336190700531006,0,0.0,0.0
2024-06-15 19:00:00+00:00,0.4134158790111542,0.4136820137500763,0.4131883680820465,0.41358423233032227,0,0.0,0.0
2024-06-15 20:00:00+00:00,0.413422167301178,0.4135478734970093,0.4119546413421631,0.41334977746009827,0,0.0,0.0
2024-06-15 21:00:00+00:00,0.41349563002586365,0.41349563002586365,0.41242122650146484,0.41242122650146484,0,0.0,0.0
2024-06-15 22:00:00+00:00,0.4123021066188812,0.41249415278434753,0.41228264570236206,0.41249415278434753,0,0.0,0.0
2024-06-15 23:00:00+00:00,0.4126856029033661,0.41376009583473206,0.4126856029033661,0.41337624192237854,0,0.0,0.0
2024-06-16 00:00:00+00:00,0.4181143641471863,0.4208259880542755,0.4088595509529114,0.4093913435935974,0,0.0,0.0
2024-06-16 01:00:00+00:00,0.40901732444763184,0.40901732444763184,0.40317094326019287,0.403531938791275,0,0.0,0.0
2024-06-16 02:00:00+00:00,0.40327388048171997,0.40327388048171997,0.3994271457195282,0.3994271457195282,673488,0.0,0.0
2024-06-16 03:00:00+00:00,0.39966821670532227,0.39977988600730896,0.39772772789001465,0.3982330560684204,913133,0.0,0.0
2024-06-16 04:00:00+00:00,0.3980545103549957,0.3980696499347687,0.3965986669063568,0.39712321758270264,202480,0.0,0.0
2024-06-16 05:00:00+00:00,0.3973614275455475,0.3997544050216675,0.39726266264915466,0.3991226553916931,0,0.0,0.0
2024-06-16 06:00:00+00:00,0.3991139233112335,0.40085354447364807,0.3980881869792938,0.40085354447364807,0,0.0,0.0
2024-06-16 07:00:00+00:00,0.40013793110847473,0.40077465772628784,0.39791640639305115,0.39791640639305115,0,0.0,0.0
2024-06-16 08:00:00+00:00,0.39772090315818787,0.39799511432647705,0.3963993787765503,0.3963993787765503,0,0.0,0.0
2024-06-16 09:00:00+00:00,0.3962015211582184,0.3963106572628021,0.3944467306137085,0.39581942558288574,0,0.0,0.0
2024-06-16 10:00:00+00:00,0.3958740234375,0.3967694938182831,0.3958740234375,0.3967694938182831,0,0.0,0.0
2024-06-16 11:00:00+00:00,0.3982124328613281,0.3982124328613281,0.39758607745170593,0.397772878408432,0,0.0,0.0
2024-06-16 12:00:00+00:00,0.39783501625061035,0.39910125732421875,0.39783501625061035,0.39910125732421875,0,0.0,0.0
2024-06-16 13:00:00+00:00,0.3993474543094635,0.39957138895988464,0.39864489436149597,0.39864489436149597,5264,0.0,0.0
2024-06-16 14:00:00+00:00,0.398791640996933,0.398791640996933,0.39566293358802795,0.39623621106147766,27965,0.0,0.0
2024-06-16 15:00:00+00:00,0.3962754011154175,0.3994055986404419,0.3962754011154175,0.39937230944633484,0,0.0,0.0
2024-06-16 16:00:00+00:00,0.3993147015571594,0.399732768535614,0.3970263600349426,0.3970263600349426,46335,0.0,0.0
2024-06-16 17:00:00+00:00,0.39622074365615845,0.39699116349220276,0.39616498351097107,0.3965142071247101,98226,0.0,0.0
2024-06-16 18:00:00+00:00,0.3961315453052521,0.3961315453052521,0.3950362205505371,0.39557304978370667,0,0.0,0.0
2024-06-16 19:00:00+00:00,0.39555779099464417,0.39622533321380615,0.3951824903488159,0.3955862820148468,0,0.0,0.0
2024-06-16 20:00:00+00:00,0.39563265442848206,0.3965095579624176,0.39543142914772034,0.39624130725860596,1579,0.0,0.0
2024-06-16 21:00:00+00:00,0.39617836475372314,0.39617836475372314,0.3939407169818878,0.3939407169818878,48877,0.0,0.0
2024-06-16 22:00:00+00:00,0.3950442969799042,0.39807313680648804,0.3950442969799042,0.39681684970855713,47072,0.0,0.0
2024-06-16 23:00:00+00:00,0.39703479409217834,0.39703479409217834,0.39598608016967773,0.3970138728618622,0,0.0,0.0
2024-06-17 00:00:00+00:00,0.39705023169517517,0.39705023169517517,0.39176011085510254,0.39176011085510254,0,0.0,0.0
2024-06-17 01:00:00+00:00,0.39119383692741394,0.39160558581352234,0.380195289850235,0.38060712814331055,331685,0.0,0.0
2024-06-17 02:00:00+00:00,0.3801422119140625,0.3801422119140625,0.37114739418029785,0.3720962405204773,729218,0.0,0.0
2024-06-17 03:00:00+00:00,0.3716156482696533,0.3716156482696533,0.36908286809921265,0.36908286809921265,0,0.0,0.0
2024-06-17 04:00:00+00:00,0.3680765926837921,0.36943477392196655,0.36710643768310547,0.36943477392196655,340294,0.0,0.0
2024-06-17 05:00:00+00:00,0.36910590529441833,0.36932966113090515,0.3654572069644928,0.3654572069644928,31057,0.0,0.0
2024-06-17 06:00:00+00:00,0.3655366003513336,0.3655366003513336,0.36149394512176514,0.36149394512176514,276189,0.0,0.0
2024-06-17 07:00:00+00:00,0.36202022433280945,0.36317867040634155,0.3592671751976013,0.3609028458595276,56803,0.0,0.0
2024-06-17 08:00:00+00:00,0.36042195558547974,0.360574334859848,0.35491618514060974,0.35563525557518005,0,0.0,0.0
2024-06-17 09:00:00+00:00,0.354801207780838,0.35597020387649536,0.35029032826423645,0.35029032826423645,0,0.0,0.0
2024-06-17 10:00:00+00:00,0.3503776788711548,0.351630836725235,0.3472513258457184,0.351630836725235,63337,0.0,0.0
2024-06-17 11:00:00+00:00,0.3522986173629761,0.3529819846153259,0.3502981960773468,0.3508025109767914,4875,0.0,0.0
2024-06-17 12:00:00+00:00,0.3508337438106537,0.3508337438106537,0.34980309009552,0.35016465187072754,20930,0.0,0.0
2024-06-17 13:00:00+00:00,0.35022586584091187,0.3509097695350647,0.3469216525554657,0.3469216525554657,990,0.0,0.0
2024-06-17 14:00:00+00:00,0.34747251868247986,0.3536182641983032,0.34747251868247986,0.35209783911705017,23945,0.0,0.0
2024-06-17 15:00:00+00:00,0.3523105978965759,0.3523105978965759,0.34843069314956665,0.34843069314956665,38522,0.0,0.0
2024-06-17 16:00:00+00:00,0.3490968346595764,0.35272085666656494,0.3459208607673645,0.351430207490921,111689,0.0,0.0
2024-06-17 17:00:00+00:00,0.35194599628448486,0.3551899492740631,0.35194599628448486,0.3549959361553192,49573,0.0,0.0
2024-06-17 18:00:00+00:00,0.3554743230342865,0.35783061385154724,0.3554743230342865,0.35783061385154724,41525,0.0,0.0
2024-06-17 19:00:00+00:00,0.3580356240272522,0.3583676517009735,0.3574831485748291,0.35748687386512756,31962,0.0,0.0
2024-06-17 20:00:00+00:00,0.35748291015625,0.35748291015625,0.35336318612098694,0.35336318612098694,42335,0.0,0.0
2024-06-17 21:00:00+00:00,0.35346001386642456,0.3544659912586212,0.35105082392692566,0.3534705340862274,139960,0.0,0.0
2024-06-17 22:00:00+00:00,0.3533383011817932,0.3535512685775757,0.35256659984588623,0.35275939106941223,0,0.0,0.0
2024-06-17 23:00:00+00:00,0.35300418734550476,0.35300418734550476,0.35061579942703247,0.35061579942703247,13744,0.0,0.0
2024-06-18 00:00:00+00:00,0.35084766149520874,0.47043538093566895,0.35084766149520874,0.47043538093566895,19200883,0.0,0.0
2024-06-18 01:00:00+00:00,0.47356849908828735,0.47721922397613525,0.42753878235816956,0.43755123019218445,22663278,0.0,0.0
2024-06-18 02:00:00+00:00,0.4317052960395813,0.4419889748096466,0.4317052960395813,0.4358982741832733,4383848,0.0,0.0
2024-06-18 03:00:00+00:00,0.4379971921443939,0.4407292902469635,0.4291965663433075,0.4331018328666687,2480388,0.0,0.0
2024-06-18 04:00:00+00:00,0.43244442343711853,0.43534088134765625,0.4276520907878876,0.43534088134765625,821016,0.0,0.0
2024-06-18 05:00:00+00:00,0.43285924196243286,0.43285924196243286,0.41377654671669006,0.41757744550704956,2282528,0.0,0.0
2024-06-18 06:00:00+00:00,0.4188382625579834,0.4295123517513275,0.4188382625579834,0.4287700355052948,2132596,0.0,0.0
2024-06-18 07:00:00+00:00,0.4288417100906372,0.43271729350090027,0.4228467047214508,0.42703887820243835,2156568,0.0,0.0
2024-06-18 08:00:00+00:00,0.42621827125549316,0.46016788482666016,0.42621827125549316,0.46016788482666016,7995800,0.0,0.0
2024-06-18 09:00:00+00:00,0.4595836400985718,0.4595836400985718,0.44360873103141785,0.4436699450016022,8152200,0.0,0.0
2024-06-18 10:00:00+00:00,0.44379112124443054,0.44379112124443054,0.4274606704711914,0.4292696416378021,4970928,0.0,0.0
2024-06-18 11:00:00+00:00,0.43155357241630554,0.43155357241630554,0.40984970331192017,0.4154197573661804,5849760,0.0,0.0
2024-06-18 12:00:00+00:00,0.4139232039451599,0.41649776697158813,0.38600975275039673,0.38600975275039673,6349736,0.0,0.0
2024-06-18 13:00:00+00:00,0.3847150504589081,0.39217108488082886,0.3826502561569214,0.39217108488082886,4826408,0.0,0.0
2024-06-18 14:00:00+00:00,0.4021378457546234,0.4021378457546234,0.3892609775066376,0.3897341787815094,4822896,0.0,0.0
2024-06-18 15:00:00+00:00,0.3860280513763428,0.3876945972442627,0.37928155064582825,0.38057395815849304,3014168,0.0,0.0
2024-06-18 16:00:00+00:00,0.38141751289367676,0.3975592255592346,0.3798394799232483,0.3971021771430969,4023680,0.0,0.0
2024-06-18 17:00:00+00:00,0.396453320980072,0.39753615856170654,0.390064001083374,0.3905518352985382,1685568,0.0,0.0
2024-06-18 18:00:00+00:00,0.3868999779224396,0.390398770570755,0.3845598101615906,0.3845598101615906,598512,0.0,0.0
2024-06-18 19:00:00+00:00,0.38337838649749756,0.4113985002040863,0.38337838649749756,0.4113985002040863,5025144,0.0,0.0
2024-06-18 20:00:00+00:00,0.4092564880847931,0.4116833209991455,0.40371447801589966,0.4092423915863037,1941600,0.0,0.0
2024-06-18 21:00:00+00:00,0.40700453519821167,0.4098038673400879,0.40267494320869446,0.40334147214889526,1189208,0.0,0.0
2024-06-18 22:00:00+00:00,0.40355199575424194,0.40355199575424194,0.3943382203578949,0.3943382203578949,1337768,0.0,0.0
2024-06-18 23:00:00+00:00,0.39621686935424805,0.39794066548347473,0.39146938920021057,0.39732566475868225,1307488,0.0,0.0
2024-06-19 00:00:00+00:00,0.393743634223938,0.393743634223938,0.36804965138435364,0.370441198348999,0,0.0,0.0
2024-06-19 01:00:00+00:00,0.3714498281478882,0.3906148374080658,0.3714498281478882,0.38412201404571533,0,0.0,0.0
2024-06-19 02:00:00+00:00,0.38192716240882874,0.3877277374267578,0.3817812204360962,0.3877277374267578,0,0.0,0.0
2024-06-19 03:00:00+00:00,0.3899262249469757,0.39490506052970886,0.3899262249469757,0.3929497301578522,0,0.0,0.0
2024-06-19 04:00:00+00:00,0.39291122555732727,0.3949846923351288,0.3922777771949768,0.3926677405834198,0,0.0,0.0
2024-06-19 05:00:00+00:00,0.3923201560974121,0.39285987615585327,0.3885246813297272,0.3913465738296509,0,0.0,0.0
2024-06-19 06:00:00+00:00,0.39275676012039185,0.39646032452583313,0.39275676012039185,0.39493119716644287,0,0.0,0.0
2024-06-19 07:00:00+00:00,0.39499059319496155,0.41008132696151733,0.39499059319496155,0.4050130546092987,747392,0.0,0.0
2024-06-19 08:00:00+00:00,0.40538811683654785,0.4074854254722595,0.386098176240921,0.386098176240921,0,0.0,0.0
2024-06-19 09:00:00+00:00,0.3864824175834656,0.39336732029914856,0.3864824175834656,0.3901156485080719,0,0.0,0.0
2024-06-19 10:00:00+00:00,0.39194256067276,0.3928491175174713,0.389598548412323,0.3912794291973114,0,0.0,0.0
2024-06-19 11:00:00+00:00,0.39098218083381653,0.3912467658519745,0.38601791858673096,0.3882300853729248,0,0.0,0.0
2024-06-19 12:00:00+00:00,0.38774898648262024,0.3882754147052765,0.3867688775062561,0.3872046172618866,0,0.0,0.0
2024-06-19 13:00:00+00:00,0.38770174980163574,0.38856637477874756,0.386490136384964,0.3868660032749176,0,0.0,0.0
2024-06-19 14:00:00+00:00,0.38789305090904236,0.38811472058296204,0.38012728095054626,0.38012728095054626,0,0.0,0.0
2024-06-19 15:00:00+00:00,0.38033294677734375,0.3814862370491028,0.3765127658843994,0.37890392541885376,0,0.0,0.0
2024-06-19 16:00:00+00:00,0.3793557286262512,0.3840862512588501,0.3793557286262512,0.3838852643966675,0,0.0,0.0
2024-06-19 17:00:00+00:00,0.3839130103588104,0.3869343101978302,0.3839130103588104,0.3844345808029175,0,0.0,0.0
2024-06-19 18:00:00+00:00,0.38414397835731506,0.3842231333255768,0.3819552958011627,0.3819552958011627,0,0.0,0.0
2024-06-19 19:00:00+00:00,0.382152259349823,0.382152259349823,0.381413072347641,0.3818100690841675,0,0.0,0.0
2024-06-19 20:00:00+00:00,0.38152408599853516,0.3818221390247345,0.3793238699436188,0.3803275525569916,0,0.0,0.0
2024-06-19 21:00:00+00:00,0.38085928559303284,0.38443219661712646,0.38032129406929016,0.3841247260570526,0,0.0,0.0
2024-06-19 22:00:00+00:00,0.38388845324516296,0.3862031102180481,0.38241517543792725,0.3846049904823303,0,0.0,0.0
2024-06-19 23:00:00+00:00,0.3836088478565216,0.38419175148010254,0.3833252489566803,0.38395801186561584,0,0.0,0.0
2024-06-20 00:00:00+00:00,0.38201314210891724,0.39262962341308594,0.38201314210891724,0.388822466135025,0,0.0,0.0
2024-06-20 01:00:00+00:00,0.38794514536857605,0.39056727290153503,0.3873303234577179,0.3873303234577179,0,0.0,0.0
2024-06-20 02:00:00+00:00,0.38697659969329834,0.38697659969329834,0.38537800312042236,0.3856986463069916,0,0.0,0.0
2024-06-20 03:00:00+00:00,0.38575518131256104,0.38654884696006775,0.38470882177352905,0.3857418894767761,0,0.0,0.0
2024-06-20 04:00:00+00:00,0.38607099652290344,0.3879621624946594,0.385276198387146,0.38790014386177063,0,0.0,0.0
2024-06-20 05:00:00+00:00,0.38776662945747375,0.3889850676059723,0.3868647515773773,0.3889850676059723,0,0.0,0.0
2024-06-20 06:00:00+00:00,0.3896569311618805,0.39066600799560547,0.386354923248291,0.386354923248291,0,0.0,0.0
2024-06-20 07:00:00+00:00,0.38810449838638306,0.3899046778678894,0.38719749450683594,0.38936638832092285,0,0.0,0.0
2024-06-20 08:00:00+00:00,0.38976427912712097,0.3902021050453186,0.3879685699939728,0.38869351148605347,0,0.0,0.0
2024-06-20 09:00:00+00:00,0.38891899585723877,0.3931381106376648,0.38891899585723877,0.3924453556537628,0,0.0,0.0
2024-06-20 10:00:00+00:00,0.3924126923084259,0.3924126923084259,0.3884972333908081,0.3920936584472656,0,0.0,0.0
2024-06-20 11:00:00+00:00,0.39276713132858276,0.3939332067966461,0.3911588788032532,0.3911588788032532,0,0.0,0.0
2024-06-20 12:00:00+00:00,0.39092400670051575,0.3919694721698761,0.3890931308269501,0.3891254961490631,0,0.0,0.0
2024-06-20 13:00:00+00:00,0.3867722153663635,0.3867722153663635,0.3782205283641815,0.38022592663764954,820702,0.0,0.0
2024-06-20 14:00:00+00:00,0.3773583471775055,0.3773583471775055,0.3749791383743286,0.37610161304473877,0,0.0,0.0
2024-06-20 15:00:00+00:00,0.3763793110847473,0.3763793110847473,0.374174565076828,0.374174565076828,0,0.0,0.0
2024-06-20 16:00:00+00:00,0.3734408915042877,0.3734408915042877,0.37064045667648315,0.37178492546081543,156665,0.0,0.0
2024-06-20 17:00:00+00:00,0.3709115982055664,0.3738720715045929,0.37053942680358887,0.3738720715045929,52096,0.0,0.0
2024-06-20 18:00:00+00:00,0.374335914850235,0.37487998604774475,0.37400633096694946,0.3740692436695099,51284,0.0,0.0
2024-06-20 19:00:00+00:00,0.37355586886405945,0.3745900094509125,0.3728170692920685,0.37284019589424133,115499,0.0,0.0
2024-06-20 20:00:00+00:00,0.3729678988456726,0.3729678988456726,0.37138479948043823,0.3728935718536377,61339,0.0,0.0
