Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-28 08:00:00+00:00,12.592733383178711,12.592733383178711,12.498029708862305,12.498029708862305,0,0.0,0.0
2024-09-28 09:00:00+00:00,12.497016906738281,12.504548072814941,12.409711837768555,12.504548072814941,2898720,0.0,0.0
2024-09-28 10:00:00+00:00,12.504987716674805,12.660492897033691,12.499855041503906,12.660492897033691,0,0.0,0.0
2024-09-28 11:00:00+00:00,12.666777610778809,12.696916580200195,12.622883796691895,12.667902946472168,0,0.0,0.0
2024-09-28 12:00:00+00:00,12.669075012207031,12.686884880065918,12.632916450500488,12.657490730285645,0,0.0,0.0
2024-09-28 13:00:00+00:00,12.658434867858887,12.664573669433594,12.601231575012207,12.628995895385742,0,0.0,0.0
2024-09-28 14:00:00+00:00,12.628747940063477,12.852879524230957,12.628747940063477,12.843470573425293,0,0.0,0.0
2024-09-28 15:00:00+00:00,12.844042778015137,12.92432689666748,12.832266807556152,12.833890914916992,273120,0.0,0.0
2024-09-28 16:00:00+00:00,12.834356307983398,12.867308616638184,12.759577751159668,12.759926795959473,0,0.0,0.0
2024-09-28 17:00:00+00:00,12.758851051330566,12.820318222045898,12.758851051330566,12.819077491760254,0,0.0,0.0
2024-09-28 18:00:00+00:00,12.819144248962402,12.91325569152832,12.811002731323242,12.911439895629883,0,0.0,0.0
2024-09-28 19:00:00+00:00,12.912081718444824,12.960870742797852,12.905842781066895,12.916295051574707,0,0.0,0.0
2024-09-28 20:00:00+00:00,12.917677879333496,12.961787223815918,12.90989875793457,12.90989875793457,0,0.0,0.0
2024-09-28 21:00:00+00:00,12.908257484436035,12.908257484436035,12.775976181030273,12.8325777053833,2364656,0.0,0.0
2024-09-28 22:00:00+00:00,12.833047866821289,12.9298677444458,12.833047866821289,12.898468017578125,1580336,0.0,0.0
2024-09-28 23:00:00+00:00,12.897875785827637,12.940423965454102,12.845782279968262,12.940423965454102,735936,0.0,0.0
2024-09-29 00:00:00+00:00,12.94615650177002,12.964954376220703,12.798163414001465,12.798163414001465,0,0.0,0.0
2024-09-29 01:00:00+00:00,12.797426223754883,12.80005931854248,12.747319221496582,12.770658493041992,511296,0.0,0.0
2024-09-29 02:00:00+00:00,12.770545959472656,12.806655883789062,12.730276107788086,12.730276107788086,0,0.0,0.0
2024-09-29 03:00:00+00:00,12.729578971862793,12.784994125366211,12.701476097106934,12.768101692199707,0,0.0,0.0
2024-09-29 04:00:00+00:00,12.766935348510742,12.766935348510742,12.684629440307617,12.687536239624023,0,0.0,0.0
2024-09-29 05:00:00+00:00,12.687520980834961,12.705499649047852,12.63893985748291,12.648441314697266,0,0.0,0.0
2024-09-29 06:00:00+00:00,12.648536682128906,12.66682243347168,12.622234344482422,12.633012771606445,0,0.0,0.0
2024-09-29 07:00:00+00:00,12.632536888122559,12.64758586883545,12.54144287109375,12.54144287109375,295584,0.0,0.0
2024-09-29 08:00:00+00:00,12.538908004760742,12.567757606506348,12.513378143310547,12.566012382507324,0,0.0,0.0
2024-09-29 09:00:00+00:00,12.56660270690918,12.631649017333984,12.56660270690918,12.583459854125977,0,0.0,0.0
2024-09-29 10:00:00+00:00,12.583823204040527,12.583823204040527,12.52424144744873,12.54911994934082,0,0.0,0.0
2024-09-29 11:00:00+00:00,12.54952335357666,12.6139497756958,12.548205375671387,12.603812217712402,9206832,0.0,0.0
2024-09-29 12:00:00+00:00,12.603620529174805,12.619396209716797,12.53209114074707,12.532201766967773,0,0.0,0.0
2024-09-29 13:00:00+00:00,12.529973983764648,12.590242385864258,12.498499870300293,12.57681941986084,1890768,0.0,0.0
2024-09-29 14:00:00+00:00,12.577554702758789,12.577789306640625,12.525835990905762,12.5281343460083,0,0.0,0.0
2024-09-29 15:00:00+00:00,12.52796745300293,12.603032112121582,12.521319389343262,12.603032112121582,0,0.0,0.0
2024-09-29 16:00:00+00:00,12.602996826171875,12.606242179870605,12.524645805358887,12.568206787109375,0,0.0,0.0
2024-09-29 17:00:00+00:00,12.567989349365234,12.677093505859375,12.567361831665039,12.642416954040527,2244656,0.0,0.0
2024-09-29 18:00:00+00:00,12.642436027526855,12.657097816467285,12.587242126464844,12.589016914367676,0,0.0,0.0
2024-09-29 19:00:00+00:00,12.588774681091309,12.667742729187012,12.588774681091309,12.667742729187012,0,0.0,0.0
2024-09-29 20:00:00+00:00,12.667474746704102,12.697607040405273,12.591201782226562,12.596090316772461,1866096,0.0,0.0
2024-09-29 21:00:00+00:00,12.5961275100708,12.678096771240234,12.593661308288574,12.594507217407227,0,0.0,0.0
2024-09-29 22:00:00+00:00,12.596327781677246,12.632864952087402,12.526398658752441,12.526398658752441,2981824,0.0,0.0
2024-09-29 23:00:00+00:00,12.526954650878906,12.531373023986816,12.452921867370605,12.483302116394043,2901536,0.0,0.0
2024-09-30 00:00:00+00:00,12.480220794677734,12.480220794677734,12.280425071716309,12.382835388183594,5642112,0.0,0.0
2024-09-30 01:00:00+00:00,12.388786315917969,12.419979095458984,12.264440536499023,12.264440536499023,5114960,0.0,0.0
2024-09-30 02:00:00+00:00,12.259970664978027,12.259970664978027,12.221062660217285,12.221062660217285,2512368,0.0,0.0
2024-09-30 03:00:00+00:00,12.219258308410645,12.282069206237793,12.170694351196289,12.263980865478516,6047120,0.0,0.0
2024-09-30 04:00:00+00:00,12.264281272888184,12.264281272888184,12.203632354736328,12.235308647155762,96176,0.0,0.0
2024-09-30 05:00:00+00:00,12.23497200012207,12.291573524475098,12.231119155883789,12.291573524475098,0,0.0,0.0
2024-09-30 06:00:00+00:00,12.291563987731934,12.334671020507812,12.242538452148438,12.242538452148438,0,0.0,0.0
2024-09-30 07:00:00+00:00,12.240620613098145,12.279523849487305,12.223370552062988,12.26610279083252,0,0.0,0.0
2024-09-30 08:00:00+00:00,12.265524864196777,12.270218849182129,12.19995403289795,12.266836166381836,2366624,0.0,0.0
2024-09-30 09:00:00+00:00,12.265978813171387,12.265978813171387,12.106973648071289,12.106973648071289,3925792,0.0,0.0
2024-09-30 10:00:00+00:00,12.10445499420166,12.10445499420166,12.01871109008789,12.03764533996582,10196192,0.0,0.0
2024-09-30 11:00:00+00:00,12.038280487060547,12.084863662719727,12.02384090423584,12.084863662719727,4440960,0.0,0.0
2024-09-30 12:00:00+00:00,12.083893775939941,12.13097858428955,12.064722061157227,12.13097858428955,2637424,0.0,0.0
2024-09-30 13:00:00+00:00,12.13293170928955,12.171517372131348,12.121369361877441,12.129166603088379,610224,0.0,0.0
2024-09-30 14:00:00+00:00,12.126846313476562,12.126846313476562,12.023367881774902,12.049494743347168,3695872,0.0,0.0
2024-09-30 15:00:00+00:00,12.048104286193848,12.12094497680664,11.970850944519043,11.970850944519043,2008176,0.0,0.0
2024-09-30 16:00:00+00:00,11.969654083251953,11.995172500610352,11.940546989440918,11.941558837890625,3092496,0.0,0.0
2024-09-30 17:00:00+00:00,11.940853118896484,11.984598159790039,11.931353569030762,11.969399452209473,710176,0.0,0.0
2024-09-30 18:00:00+00:00,11.970769882202148,11.992629051208496,11.90931224822998,11.976475715637207,4183136,0.0,0.0
2024-09-30 19:00:00+00:00,11.97633171081543,11.97633171081543,11.917791366577148,11.975218772888184,1465504,0.0,0.0
2024-09-30 20:00:00+00:00,11.97258472442627,12.033425331115723,11.970001220703125,12.03205394744873,0,0.0,0.0
2024-09-30 21:00:00+00:00,12.03172779083252,12.032258033752441,11.97940444946289,11.983893394470215,0,0.0,0.0
2024-09-30 22:00:00+00:00,11.9837064743042,11.997034072875977,11.915481567382812,11.915481567382812,0,0.0,0.0
2024-09-30 23:00:00+00:00,11.910587310791016,11.910587310791016,11.783053398132324,11.84938907623291,5500288,0.0,0.0
2024-10-01 00:00:00+00:00,11.850171089172363,11.967080116271973,11.82153034210205,11.964872360229492,0,0.0,0.0
2024-10-01 01:00:00+00:00,11.965060234069824,12.013142585754395,11.965060234069824,11.97513198852539,0,0.0,0.0
2024-10-01 02:00:00+00:00,11.974825859069824,12.01842975616455,11.932133674621582,12.01842975616455,0,0.0,0.0
2024-10-01 03:00:00+00:00,12.019952774047852,12.113995552062988,12.019952774047852,12.102934837341309,0,0.0,0.0
2024-10-01 04:00:00+00:00,12.101216316223145,12.158076286315918,12.094478607177734,12.158076286315918,2527680,0.0,0.0
2024-10-01 05:00:00+00:00,12.158857345581055,12.158857345581055,12.107440948486328,12.123207092285156,0,0.0,0.0
2024-10-01 06:00:00+00:00,12.122978210449219,12.23637866973877,12.122978210449219,12.23637866973877,66480,0.0,0.0
2024-10-01 07:00:00+00:00,12.237229347229004,12.237661361694336,12.200223922729492,12.207640647888184,46240,0.0,0.0
2024-10-01 08:00:00+00:00,12.207660675048828,12.217702865600586,12.147627830505371,12.149545669555664,0,0.0,0.0
2024-10-01 09:00:00+00:00,12.150679588317871,12.186182975769043,12.148816108703613,12.158991813659668,0,0.0,0.0
2024-10-01 10:00:00+00:00,12.156947135925293,12.193941116333008,12.151514053344727,12.193941116333008,0,0.0,0.0
2024-10-01 11:00:00+00:00,12.194610595703125,12.222639083862305,12.157915115356445,12.165298461914062,0,0.0,0.0
2024-10-01 12:00:00+00:00,12.164969444274902,12.164969444274902,12.088817596435547,12.100451469421387,0,0.0,0.0
2024-10-01 13:00:00+00:00,12.100274085998535,12.100274085998535,11.825339317321777,11.88074016571045,8893360,0.0,0.0
2024-10-01 14:00:00+00:00,11.884844779968262,11.925230979919434,11.616304397583008,11.616304397583008,16714544,0.0,0.0
2024-10-01 15:00:00+00:00,11.615774154663086,11.615774154663086,11.275888442993164,11.43557357788086,42657280,0.0,0.0
2024-10-01 16:00:00+00:00,11.433863639831543,11.453649520874023,11.259830474853516,11.316699981689453,14820704,0.0,0.0
2024-10-01 17:00:00+00:00,11.32026195526123,11.341287612915039,10.97189998626709,11.241931915283203,59256032,0.0,0.0
2024-10-01 18:00:00+00:00,11.238972663879395,11.277545928955078,11.122200012207031,11.146547317504883,9187424,0.0,0.0
2024-10-01 19:00:00+00:00,11.14850902557373,11.14850902557373,11.072697639465332,11.072697639465332,5537632,0.0,0.0
2024-10-01 20:00:00+00:00,11.070019721984863,11.075787544250488,10.949896812438965,11.063042640686035,23611200,0.0,0.0
2024-10-01 21:00:00+00:00,11.062458992004395,11.083770751953125,10.980522155761719,11.083770751953125,8233440,0.0,0.0
2024-10-01 22:00:00+00:00,11.087098121643066,11.088322639465332,10.99368667602539,11.020777702331543,0,0.0,0.0
2024-10-01 23:00:00+00:00,11.020330429077148,11.054965019226074,11.00207805633545,11.026378631591797,0,0.0,0.0
2024-10-02 00:00:00+00:00,11.025327682495117,11.113738059997559,11.001421928405762,11.057563781738281,3822848,0.0,0.0
2024-10-02 01:00:00+00:00,11.057373046875,11.16127872467041,11.057373046875,11.16127872467041,3776096,0.0,0.0
2024-10-02 02:00:00+00:00,11.161966323852539,11.225555419921875,11.155389785766602,11.225555419921875,1723200,0.0,0.0
2024-10-02 03:00:00+00:00,11.22525691986084,11.23587703704834,11.197073936462402,11.216121673583984,0,0.0,0.0
2024-10-02 04:00:00+00:00,11.21615219116211,11.21615219116211,11.155604362487793,11.178860664367676,0,0.0,0.0
2024-10-02 05:00:00+00:00,11.179361343383789,11.206892967224121,11.17139720916748,11.17728328704834,0,0.0,0.0
2024-10-02 06:00:00+00:00,11.177471160888672,11.290522575378418,11.177471160888672,11.28676986694336,3911232,0.0,0.0
2024-10-02 07:00:00+00:00,11.285552024841309,11.29896354675293,11.250093460083008,11.250093460083008,0,0.0,0.0
2024-10-02 08:00:00+00:00,11.249832153320312,11.251673698425293,11.201950073242188,11.250434875488281,1119936,0.0,0.0
2024-10-02 09:00:00+00:00,11.250239372253418,11.25133228302002,11.040484428405762,11.049891471862793,1413312,0.0,0.0
2024-10-02 10:00:00+00:00,11.050130844116211,11.142142295837402,11.027718544006348,11.065027236938477,4079072,0.0,0.0
2024-10-02 11:00:00+00:00,11.062934875488281,11.120997428894043,11.023660659790039,11.080479621887207,4957920,0.0,0.0
2024-10-02 12:00:00+00:00,11.079970359802246,11.079970359802246,10.956480979919434,10.958419799804688,2805824,0.0,0.0
2024-10-02 13:00:00+00:00,10.958125114440918,10.97931957244873,10.813785552978516,10.977806091308594,4737216,0.0,0.0
2024-10-02 14:00:00+00:00,10.975447654724121,10.97871208190918,10.86290454864502,10.86290454864502,0,0.0,0.0
2024-10-02 15:00:00+00:00,10.861489295959473,10.958026885986328,10.836474418640137,10.930919647216797,0,0.0,0.0
2024-10-02 16:00:00+00:00,10.93167781829834,11.033096313476562,10.87708568572998,10.87708568572998,0,0.0,0.0
2024-10-02 17:00:00+00:00,10.871936798095703,10.871936798095703,10.743965148925781,10.77083683013916,0,0.0,0.0
2024-10-02 18:00:00+00:00,10.769787788391113,10.769787788391113,10.584311485290527,10.606422424316406,3101696,0.0,0.0
2024-10-02 19:00:00+00:00,10.600358963012695,10.611634254455566,10.494535446166992,10.611634254455566,20024992,0.0,0.0
2024-10-02 20:00:00+00:00,10.605838775634766,10.642812728881836,10.518651008605957,10.642812728881836,0,0.0,0.0
2024-10-02 21:00:00+00:00,10.642001152038574,10.642001152038574,10.529990196228027,10.610621452331543,822208,0.0,0.0
2024-10-02 22:00:00+00:00,10.608354568481445,10.623941421508789,10.497793197631836,10.623941421508789,4961984,0.0,0.0
2024-10-02 23:00:00+00:00,10.625075340270996,10.66514778137207,10.625075340270996,10.662237167358398,2873184,0.0,0.0
2024-10-03 00:00:00+00:00,10.66136646270752,10.740190505981445,10.620132446289062,10.728141784667969,4358400,0.0,0.0
2024-10-03 01:00:00+00:00,10.729663848876953,10.774877548217773,10.729663848876953,10.737424850463867,4123424,0.0,0.0
2024-10-03 02:00:00+00:00,10.737229347229004,10.751567840576172,10.707633972167969,10.74991226196289,469824,0.0,0.0
2024-10-03 03:00:00+00:00,10.74803638458252,10.802733421325684,10.724549293518066,10.801633834838867,3622304,0.0,0.0
2024-10-03 04:00:00+00:00,10.811466217041016,10.855033874511719,10.803361892700195,10.82541275024414,3484064,0.0,0.0
2024-10-03 05:00:00+00:00,10.824823379516602,10.829050064086914,10.758776664733887,10.759066581726074,1526304,0.0,0.0
2024-10-03 06:00:00+00:00,10.758623123168945,10.765162467956543,10.739912033081055,10.753135681152344,0,0.0,0.0
2024-10-03 07:00:00+00:00,10.7535982131958,10.773316383361816,10.650556564331055,10.651296615600586,2253824,0.0,0.0
2024-10-03 08:00:00+00:00,10.649975776672363,10.649975776672363,10.438624382019043,10.44209098815918,11389248,0.0,0.0
2024-10-03 09:00:00+00:00,10.44205093383789,10.585151672363281,10.388113975524902,10.584816932678223,12096960,0.0,0.0
2024-10-03 10:00:00+00:00,10.586008071899414,10.627058029174805,10.586008071899414,10.627058029174805,2122336,0.0,0.0
2024-10-03 11:00:00+00:00,10.632168769836426,10.653057098388672,10.552334785461426,10.552334785461426,0,0.0,0.0
2024-10-03 12:00:00+00:00,10.55090618133545,10.572463989257812,10.479264259338379,10.572463989257812,421376,0.0,0.0
2024-10-03 13:00:00+00:00,10.571274757385254,10.571274757385254,10.445728302001953,10.49695873260498,0,0.0,0.0
2024-10-03 14:00:00+00:00,10.501443862915039,10.603720664978027,10.422024726867676,10.422024726867676,0,0.0,0.0
2024-10-03 15:00:00+00:00,10.420673370361328,10.548819541931152,10.376497268676758,10.548819541931152,3949184,0.0,0.0
2024-10-03 16:00:00+00:00,10.547959327697754,10.547959327697754,10.41384506225586,10.470000267028809,0,0.0,0.0
2024-10-03 17:00:00+00:00,10.472695350646973,10.566788673400879,10.435920715332031,10.555119514465332,0,0.0,0.0
2024-10-03 18:00:00+00:00,10.555208206176758,10.567193031311035,10.515894889831543,10.561025619506836,0,0.0,0.0
2024-10-03 19:00:00+00:00,10.559598922729492,10.633140563964844,10.551148414611816,10.633140563964844,0,0.0,0.0
2024-10-03 20:00:00+00:00,10.633724212646484,10.646888732910156,10.58724594116211,10.605219841003418,0,0.0,0.0
2024-10-03 21:00:00+00:00,10.605175971984863,10.655376434326172,10.573363304138184,10.64387321472168,0,0.0,0.0
2024-10-03 22:00:00+00:00,10.643712997436523,10.662043571472168,10.626876831054688,10.643754959106445,0,0.0,0.0
2024-10-03 23:00:00+00:00,10.64281177520752,10.656052589416504,10.630119323730469,10.650284767150879,0,0.0,0.0
2024-10-04 00:00:00+00:00,10.649911880493164,10.680475234985352,10.621779441833496,10.621779441833496,0,0.0,0.0
2024-10-04 01:00:00+00:00,10.62172794342041,10.762407302856445,10.613266944885254,10.762407302856445,0,0.0,0.0
2024-10-04 02:00:00+00:00,10.767231941223145,10.786972999572754,10.754546165466309,10.76623249053955,0,0.0,0.0
2024-10-04 03:00:00+00:00,10.76513671875,10.76513671875,10.709207534790039,10.732919692993164,0,0.0,0.0
2024-10-04 04:00:00+00:00,10.732999801635742,10.817002296447754,10.732999801635742,10.777109146118164,0,0.0,0.0
2024-10-04 05:00:00+00:00,10.776825904846191,10.91806697845459,10.776813507080078,10.91806697845459,871584,0.0,0.0
2024-10-04 06:00:00+00:00,10.91810131072998,10.943758010864258,10.894132614135742,10.910405158996582,2016640,0.0,0.0
2024-10-04 07:00:00+00:00,10.909432411193848,10.978357315063477,10.902071952819824,10.974946022033691,0,0.0,0.0
2024-10-04 08:00:00+00:00,10.976019859313965,11.048089027404785,10.96988582611084,10.995237350463867,0,0.0,0.0
2024-10-04 09:00:00+00:00,10.994537353515625,11.03148365020752,10.978816032409668,10.978816032409668,0,0.0,0.0
2024-10-04 10:00:00+00:00,10.978927612304688,11.032261848449707,10.977663040161133,10.99664306640625,0,0.0,0.0
2024-10-04 11:00:00+00:00,10.996238708496094,10.996238708496094,10.933202743530273,10.974288940429688,0,0.0,0.0
2024-10-04 12:00:00+00:00,10.973809242248535,11.029855728149414,10.943953514099121,11.029855728149414,5487872,0.0,0.0
2024-10-04 13:00:00+00:00,11.038684844970703,11.065326690673828,10.985207557678223,11.00385856628418,0,0.0,0.0
2024-10-04 14:00:00+00:00,11.004507064819336,11.036575317382812,10.923118591308594,11.0227689743042,0,0.0,0.0
2024-10-04 15:00:00+00:00,11.025205612182617,11.1492280960083,11.024576187133789,11.1492280960083,0,0.0,0.0
2024-10-04 16:00:00+00:00,11.150117874145508,11.223438262939453,11.13333511352539,11.200872421264648,2152560,0.0,0.0
2024-10-04 17:00:00+00:00,11.202132225036621,11.204119682312012,11.106331825256348,11.10896110534668,0,0.0,0.0
2024-10-04 18:00:00+00:00,11.106830596923828,11.131104469299316,11.08328628540039,11.121148109436035,321520,0.0,0.0
2024-10-04 19:00:00+00:00,11.124309539794922,11.14186954498291,11.10067081451416,11.130071640014648,0,0.0,0.0
2024-10-04 20:00:00+00:00,11.13005542755127,11.137160301208496,11.097692489624023,11.124238967895508,0,0.0,0.0
2024-10-04 21:00:00+00:00,11.124549865722656,11.12552547454834,11.082963943481445,11.082963943481445,0,0.0,0.0
2024-10-04 22:00:00+00:00,11.081886291503906,11.096007347106934,11.078086853027344,11.079327583312988,0,0.0,0.0
2024-10-04 23:00:00+00:00,11.078879356384277,11.078906059265137,11.050086975097656,11.068391799926758,0,0.0,0.0
2024-10-05 00:00:00+00:00,11.068880081176758,11.135149955749512,11.068880081176758,11.13129711151123,0,0.0,0.0
2024-10-05 01:00:00+00:00,11.133081436157227,11.136838912963867,11.09586238861084,11.108372688293457,0,0.0,0.0
