Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-05 07:00:00+00:00,0.03814518824219704,0.03825755789875984,0.03783886879682541,0.03783886879682541,298754,0.0,0.0
2024-10-05 08:00:00+00:00,0.03784016892313957,0.0380171574652195,0.0378178171813488,0.03787392005324364,0,0.0,0.0
2024-10-05 09:00:00+00:00,0.03788906708359718,0.03818274661898613,0.037884198129177094,0.03794106841087341,5660,0.0,0.0
2024-10-05 10:00:00+00:00,0.037941478192806244,0.03794652223587036,0.03753603994846344,0.0375363789498806,0,0.0,0.0
2024-10-05 11:00:00+00:00,0.03753519803285599,0.03768877312541008,0.03749780356884003,0.03759271278977394,0,0.0,0.0
2024-10-05 12:00:00+00:00,0.03759158402681351,0.038035351783037186,0.03759158402681351,0.038034312427043915,0,0.0,0.0
2024-10-05 13:00:00+00:00,0.03803008794784546,0.038088515400886536,0.037615224719047546,0.03761554881930351,0,0.0,0.0
2024-10-05 14:00:00+00:00,0.03761719539761543,0.037806086242198944,0.03761719539761543,0.03776378557085991,0,0.0,0.0
2024-10-05 15:00:00+00:00,0.03776434436440468,0.03776434436440468,0.03748886659741402,0.03766883909702301,0,0.0,0.0
2024-10-05 16:00:00+00:00,0.03766676411032677,0.03767237439751625,0.03707888722419739,0.03707888722419739,10019,0.0,0.0
2024-10-05 17:00:00+00:00,0.03707865625619888,0.03729024901986122,0.03707100450992584,0.03720404580235481,0,0.0,0.0
2024-10-05 18:00:00+00:00,0.03720429167151451,0.037208184599876404,0.03687873110175133,0.03687950223684311,44230,0.0,0.0
2024-10-05 19:00:00+00:00,0.036876238882541656,0.03687625750899315,0.036611031740903854,0.036639224737882614,0,0.0,0.0
2024-10-05 20:00:00+00:00,0.03664037585258484,0.036779168993234634,0.03652926906943321,0.03653128445148468,75486,0.0,0.0
2024-10-05 21:00:00+00:00,0.03652963042259216,0.03672514855861664,0.03638332337141037,0.03668602928519249,280004,0.0,0.0
2024-10-05 22:00:00+00:00,0.03668670356273651,0.03713904321193695,0.036674220114946365,0.037110283970832825,18502,0.0,0.0
2024-10-05 23:00:00+00:00,0.037110019475221634,0.037142299115657806,0.03701750561594963,0.037142299115657806,0,0.0,0.0
2024-10-06 00:00:00+00:00,0.03714289143681526,0.03732447698712349,0.0371176041662693,0.03719860315322876,0,0.0,0.0
2024-10-06 01:00:00+00:00,0.037199437618255615,0.03771938011050224,0.03717847168445587,0.03742660954594612,60605,0.0,0.0
2024-10-06 02:00:00+00:00,0.037423308938741684,0.037509385496377945,0.03732144087553024,0.037336114794015884,0,0.0,0.0
2024-10-06 03:00:00+00:00,0.03733335807919502,0.03738034516572952,0.03717146813869476,0.03717146813869476,35177,0.0,0.0
2024-10-06 04:00:00+00:00,0.03717084974050522,0.0373012013733387,0.037041328847408295,0.0371091328561306,0,0.0,0.0
2024-10-06 05:00:00+00:00,0.037126168608665466,0.0372491329908371,0.03707326948642731,0.03719461336731911,0,0.0,0.0
2024-10-06 06:00:00+00:00,0.03719090297818184,0.037291020154953,0.0371718630194664,0.0371926911175251,0,0.0,0.0
2024-10-06 07:00:00+00:00,0.03719286620616913,0.03747408092021942,0.03718799352645874,0.03728300705552101,0,0.0,0.0
2024-10-06 08:00:00+00:00,0.0372832827270031,0.03729315474629402,0.03710005059838295,0.03711102530360222,0,0.0,0.0
2024-10-06 09:00:00+00:00,0.037111226469278336,0.03736749663949013,0.03711114078760147,0.03723326325416565,0,0.0,0.0
2024-10-06 10:00:00+00:00,0.03723359480500221,0.037247031927108765,0.03698885068297386,0.03703257814049721,0,0.0,0.0
2024-10-06 11:00:00+00:00,0.03703257441520691,0.037156201899051666,0.03688725829124451,0.03715147078037262,31287,0.0,0.0
2024-10-06 12:00:00+00:00,0.03715411573648453,0.03745288774371147,0.037151969969272614,0.037452708929777145,47731,0.0,0.0
2024-10-06 13:00:00+00:00,0.03744885325431824,0.03776393085718155,0.03744885325431824,0.037755489349365234,126992,0.0,0.0
2024-10-06 14:00:00+00:00,0.03775528818368912,0.03833570331335068,0.03764643892645836,0.03833570331335068,234650,0.0,0.0
2024-10-06 15:00:00+00:00,0.038323577493429184,0.038323577493429184,0.03793110325932503,0.03808541223406792,67853,0.0,0.0
2024-10-06 16:00:00+00:00,0.0380842462182045,0.03825203701853752,0.037918731570243835,0.03792181983590126,0,0.0,0.0
2024-10-06 17:00:00+00:00,0.037921395152807236,0.037921395152807236,0.03765571489930153,0.03765571489930153,39373,0.0,0.0
2024-10-06 18:00:00+00:00,0.03765368461608887,0.03767911717295647,0.03756076842546463,0.03756800293922424,0,0.0,0.0
2024-10-06 19:00:00+00:00,0.0375664196908474,0.03777145966887474,0.03735458478331566,0.03735458478331566,0,0.0,0.0
2024-10-06 20:00:00+00:00,0.03735066205263138,0.037528328597545624,0.03731432557106018,0.0374780036509037,0,0.0,0.0
2024-10-06 21:00:00+00:00,0.03747954219579697,0.03755248337984085,0.03719786927103996,0.03719786927103996,0,0.0,0.0
2024-10-06 22:00:00+00:00,0.03719531372189522,0.03748892620205879,0.03719284012913704,0.03748892620205879,28373,0.0,0.0
2024-10-06 23:00:00+00:00,0.03748897463083267,0.03794274106621742,0.03748897463083267,0.03794274106621742,127522,0.0,0.0
2024-10-07 00:00:00+00:00,0.03794625774025917,0.03856198489665985,0.03794625774025917,0.03856198489665985,350677,0.0,0.0
2024-10-07 01:00:00+00:00,0.03856069594621658,0.03928305208683014,0.03856069594621658,0.03928305208683014,723366,0.0,0.0
2024-10-07 02:00:00+00:00,0.03928554803133011,0.0394551120698452,0.03915790095925331,0.03936390206217766,191801,0.0,0.0
2024-10-07 03:00:00+00:00,0.03936294466257095,0.03941010311245918,0.038965821266174316,0.03907957673072815,71792,0.0,0.0
2024-10-07 04:00:00+00:00,0.03908008337020874,0.03918125852942467,0.038924165070056915,0.038924165070056915,38005,0.0,0.0
2024-10-07 05:00:00+00:00,0.0389234684407711,0.03898601606488228,0.03866690397262573,0.03867063298821449,101715,0.0,0.0
2024-10-07 06:00:00+00:00,0.038659073412418365,0.03902241587638855,0.038659073412418365,0.03900137171149254,180359,0.0,0.0
2024-10-07 07:00:00+00:00,0.03899337723851204,0.03922112286090851,0.038954708725214005,0.039014898240566254,128675,0.0,0.0
2024-10-07 08:00:00+00:00,0.039013609290122986,0.03919542208313942,0.03900180384516716,0.03903793916106224,23977,0.0,0.0
2024-10-07 09:00:00+00:00,0.039037592709064484,0.039037592709064484,0.038182612508535385,0.038259390741586685,355937,0.0,0.0
2024-10-07 10:00:00+00:00,0.038256801664829254,0.038256801664829254,0.037614718079566956,0.0377681702375412,290977,0.0,0.0
2024-10-07 11:00:00+00:00,0.037751734256744385,0.03786072880029678,0.037444110959768295,0.037724848836660385,268474,0.0,0.0
2024-10-07 12:00:00+00:00,0.037735722959041595,0.03780525177717209,0.03758111968636513,0.03758111968636513,76551,0.0,0.0
2024-10-07 13:00:00+00:00,0.03758091479539871,0.03821186348795891,0.03758091479539871,0.038140859454870224,142630,0.0,0.0
2024-10-07 14:00:00+00:00,0.03813304379582405,0.03898448497056961,0.03813304379582405,0.03861111402511597,439118,0.0,0.0
2024-10-07 15:00:00+00:00,0.038612477481365204,0.038615088909864426,0.0381757877767086,0.03818180784583092,80752,0.0,0.0
2024-10-07 16:00:00+00:00,0.03818092495203018,0.03891335427761078,0.03818092495203018,0.03891335427761078,180735,0.0,0.0
2024-10-07 17:00:00+00:00,0.03890366479754448,0.039078354835510254,0.03870633244514465,0.038990143686532974,84339,0.0,0.0
2024-10-07 18:00:00+00:00,0.038989074528217316,0.03905509039759636,0.038041792809963226,0.03807063400745392,163742,0.0,0.0
2024-10-07 19:00:00+00:00,0.038063954561948776,0.03854773938655853,0.03801035135984421,0.03854628652334213,104862,0.0,0.0
2024-10-07 20:00:00+00:00,0.038544874638319016,0.03859813138842583,0.03824973478913307,0.03824973478913307,0,0.0,0.0
2024-10-07 21:00:00+00:00,0.03824447840452194,0.03852083534002304,0.038217298686504364,0.03851662203669548,8649,0.0,0.0
2024-10-07 22:00:00+00:00,0.038523975759744644,0.038538213819265366,0.03795912116765976,0.03795912116765976,27997,0.0,0.0
2024-10-07 23:00:00+00:00,0.03794810548424721,0.03810633346438408,0.03757287561893463,0.03757287561893463,106545,0.0,0.0
2024-10-08 00:00:00+00:00,0.03757098689675331,0.037806518375873566,0.03757098689675331,0.037806518375873566,0,0.0,0.0
2024-10-08 01:00:00+00:00,0.03780699148774147,0.03806503489613533,0.03759128972887993,0.03789807856082916,0,0.0,0.0
2024-10-08 02:00:00+00:00,0.037908297032117844,0.038045208901166916,0.03773932904005051,0.03794802352786064,0,0.0,0.0
2024-10-08 03:00:00+00:00,0.03794802352786064,0.038176823407411575,0.0379338338971138,0.03799721598625183,70691,0.0,0.0
2024-10-08 04:00:00+00:00,0.03800293058156967,0.038191407918930054,0.037797510623931885,0.0379217192530632,4752,0.0,0.0
2024-10-08 05:00:00+00:00,0.03791480511426926,0.03791480511426926,0.03737494349479675,0.03746459260582924,53883,0.0,0.0
2024-10-08 06:00:00+00:00,0.037470217794179916,0.03751181811094284,0.0371529683470726,0.03734590485692024,0,0.0,0.0
2024-10-08 07:00:00+00:00,0.03734485059976578,0.03734485059976578,0.036815814673900604,0.037013109773397446,0,0.0,0.0
2024-10-08 08:00:00+00:00,0.03701039403676987,0.03720218315720558,0.03672858327627182,0.03718391805887222,31055,0.0,0.0
2024-10-08 09:00:00+00:00,0.037183839827775955,0.037417132407426834,0.036981549113988876,0.037417132407426834,0,0.0,0.0
2024-10-08 10:00:00+00:00,0.0374101959168911,0.03741738200187683,0.03721841797232628,0.03731433302164078,0,0.0,0.0
2024-10-08 11:00:00+00:00,0.03729572892189026,0.03740962967276573,0.037122942507267,0.03740962967276573,0,0.0,0.0
2024-10-08 12:00:00+00:00,0.03742173686623573,0.03743038699030876,0.03697173669934273,0.036980193108320236,0,0.0,0.0
2024-10-08 13:00:00+00:00,0.036974452435970306,0.03722633421421051,0.03658602386713028,0.03719901293516159,0,0.0,0.0
2024-10-08 14:00:00+00:00,0.03733185678720474,0.03744694963097572,0.03672633320093155,0.03715071454644203,0,0.0,0.0
2024-10-08 15:00:00+00:00,0.03715177997946739,0.03723185136914253,0.03632928058505058,0.03659442439675331,0,0.0,0.0
2024-10-08 16:00:00+00:00,0.03659195825457573,0.03688666969537735,0.036375924944877625,0.036845624446868896,0,0.0,0.0
2024-10-08 17:00:00+00:00,0.03685479611158371,0.0368686281144619,0.03631038963794708,0.03649674355983734,0,0.0,0.0
2024-10-08 18:00:00+00:00,0.03649979829788208,0.036845821887254715,0.036489713937044144,0.03658481314778328,0,0.0,0.0
2024-10-08 19:00:00+00:00,0.03656261786818504,0.03680502250790596,0.036342449486255646,0.03675676882266998,0,0.0,0.0
2024-10-08 20:00:00+00:00,0.03673933818936348,0.036760203540325165,0.03664853051304817,0.03672656789422035,22121,0.0,0.0
2024-10-08 21:00:00+00:00,0.03673999011516571,0.03690563887357712,0.036623235791921616,0.036898400634527206,0,0.0,0.0
2024-10-08 22:00:00+00:00,0.03685702756047249,0.03686189278960228,0.036481715738773346,0.036481715738773346,0,0.0,0.0
2024-10-08 23:00:00+00:00,0.03645402938127518,0.036507800221443176,0.036222320050001144,0.03642001375555992,0,0.0,0.0
2024-10-09 00:00:00+00:00,0.03646130487322807,0.03674658387899399,0.03646130487322807,0.036661602556705475,0,0.0,0.0
2024-10-09 01:00:00+00:00,0.036652497947216034,0.03712698072195053,0.036647215485572815,0.03706525266170502,0,0.0,0.0
2024-10-09 02:00:00+00:00,0.03702470660209656,0.03702470660209656,0.03642970323562622,0.03642970323562622,71315,0.0,0.0
2024-10-09 03:00:00+00:00,0.0364195890724659,0.0365540087223053,0.0363212451338768,0.03646060824394226,0,0.0,0.0
2024-10-09 04:00:00+00:00,0.03644895553588867,0.03658324480056763,0.036359213292598724,0.03648936748504639,0,0.0,0.0
2024-10-09 05:00:00+00:00,0.03645382076501846,0.03687749803066254,0.03645382076501846,0.03687465190887451,0,0.0,0.0
2024-10-09 06:00:00+00:00,0.036875415593385696,0.03700447827577591,0.036664173007011414,0.036664173007011414,251181,0.0,0.0
2024-10-09 07:00:00+00:00,0.03664140775799751,0.03666610270738602,0.0364232175052166,0.03666584566235542,0,0.0,0.0
2024-10-09 08:00:00+00:00,0.03669870272278786,0.036765214055776596,0.036535125225782394,0.03653557971119881,19818,0.0,0.0
2024-10-09 09:00:00+00:00,0.036512650549411774,0.036786746233701706,0.036435481160879135,0.036786746233701706,57979,0.0,0.0
2024-10-09 10:00:00+00:00,0.03678714856505394,0.03679369017481804,0.03647618740797043,0.036604173481464386,15635,0.0,0.0
2024-10-09 11:00:00+00:00,0.03660256788134575,0.03667066618800163,0.03654289245605469,0.03661855310201645,0,0.0,0.0
2024-10-09 12:00:00+00:00,0.03660937026143074,0.03660988435149193,0.035985615104436874,0.036014337092638016,97184,0.0,0.0
2024-10-09 13:00:00+00:00,0.03611026704311371,0.03619169443845749,0.03581978380680084,0.03590131551027298,177884,0.0,0.0
2024-10-09 14:00:00+00:00,0.03586509823799133,0.03609228506684303,0.035706497728824615,0.035708360373973846,0,0.0,0.0
2024-10-09 15:00:00+00:00,0.03575655445456505,0.03654537722468376,0.03575655445456505,0.036483034491539,0,0.0,0.0
2024-10-09 16:00:00+00:00,0.03647792339324951,0.036797020584344864,0.036301761865615845,0.0365607850253582,529223,0.0,0.0
2024-10-09 17:00:00+00:00,0.03651383891701698,0.03651383891701698,0.03635473549365997,0.036377061158418655,0,0.0,0.0
2024-10-09 18:00:00+00:00,0.03635891154408455,0.036382950842380524,0.035870738327503204,0.035870738327503204,15771,0.0,0.0
2024-10-09 19:00:00+00:00,0.0358956977725029,0.03602864593267441,0.03577468916773796,0.03600354120135307,67871,0.0,0.0
2024-10-09 20:00:00+00:00,0.0359717421233654,0.0359717421233654,0.03531187027692795,0.03533385694026947,124350,0.0,0.0
2024-10-09 21:00:00+00:00,0.035274457186460495,0.035610590130090714,0.03525760397315025,0.035610590130090714,107990,0.0,0.0
2024-10-09 22:00:00+00:00,0.03561992943286896,0.03571058437228203,0.03550364822149277,0.03570951521396637,9097,0.0,0.0
2024-10-09 23:00:00+00:00,0.03570882976055145,0.03596368804574013,0.03570882976055145,0.03592245280742645,0,0.0,0.0
2024-10-10 00:00:00+00:00,0.03588104993104935,0.035895705223083496,0.035574428737163544,0.03580394387245178,0,0.0,0.0
2024-10-10 01:00:00+00:00,0.0358276404440403,0.03648587316274643,0.03582445904612541,0.03647313639521599,318276,0.0,0.0
2024-10-10 02:00:00+00:00,0.03646351397037506,0.036667995154857635,0.03645619377493858,0.03655622899532318,0,0.0,0.0
2024-10-10 03:00:00+00:00,0.03653523698449135,0.03685528412461281,0.03652084618806839,0.03667186573147774,0,0.0,0.0
2024-10-10 04:00:00+00:00,0.03666365146636963,0.03697855398058891,0.03666365146636963,0.03677937015891075,8386,0.0,0.0
2024-10-10 05:00:00+00:00,0.036757610738277435,0.036969445645809174,0.036495283246040344,0.03690791130065918,19290,0.0,0.0
2024-10-10 06:00:00+00:00,0.03699038550257683,0.03718451038002968,0.03688203915953636,0.036994028836488724,0,0.0,0.0
2024-10-10 07:00:00+00:00,0.03698355332016945,0.03698641434311867,0.03653082996606827,0.03653082996606827,0,0.0,0.0
2024-10-10 08:00:00+00:00,0.03650670871138573,0.03656460717320442,0.03614700585603714,0.03614700585603714,99811,0.0,0.0
2024-10-10 09:00:00+00:00,0.036115918308496475,0.03638462722301483,0.03600923344492912,0.03634036332368851,237027,0.0,0.0
2024-10-10 10:00:00+00:00,0.036363281309604645,0.0367598757147789,0.036363281309604645,0.0365917906165123,101812,0.0,0.0
2024-10-10 11:00:00+00:00,0.03660936653614044,0.03695311397314072,0.03660936653614044,0.036892518401145935,40741,0.0,0.0
2024-10-10 12:00:00+00:00,0.03691764920949936,0.03701581805944443,0.036377113312482834,0.036455996334552765,47171,0.0,0.0
2024-10-10 13:00:00+00:00,0.03640817105770111,0.03669694438576698,0.03609763830900192,0.03626459091901779,0,0.0,0.0
2024-10-10 14:00:00+00:00,0.036266159266233444,0.03629418462514877,0.03593834117054939,0.036108631640672684,0,0.0,0.0
2024-10-10 15:00:00+00:00,0.03608490526676178,0.036544639617204666,0.036059197038412094,0.036544639617204666,28439,0.0,0.0
2024-10-10 16:00:00+00:00,0.03657856956124306,0.03684920817613602,0.03593580052256584,0.03593580052256584,0,0.0,0.0
2024-10-10 17:00:00+00:00,0.035937659442424774,0.036182355135679245,0.03576096519827843,0.03576096519827843,149462,0.0,0.0
2024-10-10 18:00:00+00:00,0.035730719566345215,0.035730719566345215,0.03505675122141838,0.03543470799922943,300811,0.0,0.0
2024-10-10 19:00:00+00:00,0.03543659672141075,0.035685811191797256,0.0353422537446022,0.03561058267951012,92184,0.0,0.0
2024-10-10 20:00:00+00:00,0.03558941185474396,0.035841334611177444,0.03557879850268364,0.03581411391496658,0,0.0,0.0
2024-10-10 21:00:00+00:00,0.03578760102391243,0.03597867116332054,0.035725317895412445,0.03597867116332054,0,0.0,0.0
2024-10-10 22:00:00+00:00,0.036029357463121414,0.03606673330068588,0.03583502024412155,0.036013320088386536,54370,0.0,0.0
2024-10-10 23:00:00+00:00,0.0360068678855896,0.03635409101843834,0.035997629165649414,0.03635409101843834,23255,0.0,0.0
2024-10-11 00:00:00+00:00,0.03635648638010025,0.0364934504032135,0.036320578306913376,0.036343179643154144,19061,0.0,0.0
2024-10-11 01:00:00+00:00,0.0362967923283577,0.0366177037358284,0.03611340373754501,0.0366177037358284,0,0.0,0.0
2024-10-11 02:00:00+00:00,0.03661993518471718,0.0367271862924099,0.036406029015779495,0.036716192960739136,50640,0.0,0.0
2024-10-11 03:00:00+00:00,0.03671532869338989,0.03676119074225426,0.03660912811756134,0.03660912811756134,0,0.0,0.0
2024-10-11 04:00:00+00:00,0.03658444061875343,0.03666813299059868,0.03633967414498329,0.03636976331472397,0,0.0,0.0
2024-10-11 05:00:00+00:00,0.036376893520355225,0.03665107488632202,0.0363733246922493,0.03665107488632202,0,0.0,0.0
2024-10-11 06:00:00+00:00,0.03662171587347984,0.03703462332487106,0.03661689534783363,0.03703462332487106,35769,0.0,0.0
2024-10-11 07:00:00+00:00,0.03703364357352257,0.03703364357352257,0.03686732053756714,0.0369596965610981,238313,0.0,0.0
2024-10-11 08:00:00+00:00,0.03695835545659065,0.03706834837794304,0.036884840577840805,0.036884840577840805,0,0.0,0.0
2024-10-11 09:00:00+00:00,0.036875005811452866,0.037123486399650574,0.036875005811452866,0.0370713509619236,0,0.0,0.0
2024-10-11 10:00:00+00:00,0.037066493183374405,0.037215348333120346,0.036964721977710724,0.0370323620736599,0,0.0,0.0
2024-10-11 11:00:00+00:00,0.0370316244661808,0.03709758073091507,0.03698275610804558,0.037026453763246536,0,0.0,0.0
2024-10-11 12:00:00+00:00,0.0370013527572155,0.03721908852458,0.03699228912591934,0.03714772313833237,0,0.0,0.0
2024-10-11 13:00:00+00:00,0.03714893385767937,0.03776153177022934,0.03714893385767937,0.03776153177022934,562639,0.0,0.0
2024-10-11 14:00:00+00:00,0.03778144717216492,0.03795938566327095,0.03776302561163902,0.03789706528186798,135650,0.0,0.0
2024-10-11 15:00:00+00:00,0.037896979600191116,0.038079883903265,0.037793584167957306,0.03807564824819565,37423,0.0,0.0
2024-10-11 16:00:00+00:00,0.038079168647527695,0.038390032947063446,0.03807311877608299,0.038390032947063446,56561,0.0,0.0
2024-10-11 17:00:00+00:00,0.03838936612010002,0.038641903549432755,0.038246072828769684,0.038556117564439774,16386,0.0,0.0
2024-10-11 18:00:00+00:00,0.038666002452373505,0.0387912280857563,0.038666002452373505,0.038701675832271576,0,0.0,0.0
2024-10-11 19:00:00+00:00,0.038702867925167084,0.038966186344623566,0.038702867925167084,0.03876391798257828,26895,0.0,0.0
2024-10-11 20:00:00+00:00,0.0387687012553215,0.03896504268050194,0.03874759376049042,0.038868267089128494,157070,0.0,0.0
