Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 14:00:00+00:00,0.00013324894825927913,0.00013338950520846993,0.0001322214666288346,0.00013261751155368984,0,0.0,0.0
2024-07-31 15:00:00+00:00,0.00013269663031678647,0.00013296748511493206,0.00013269663031678647,0.00013274182856548578,0,0.0,0.0
2024-07-31 16:00:00+00:00,0.00013274687808007002,0.00013330046203918755,0.000132597386254929,0.00013280905841384083,0,0.0,0.0
2024-07-31 17:00:00+00:00,0.00013265636516734958,0.0001336249551968649,0.00013265636516734958,0.00013343045429792255,0,0.0,0.0
2024-07-31 18:00:00+00:00,0.00013316150580067188,0.00013322351151145995,0.00013224086433183402,0.00013302170555107296,0,0.0,0.0
2024-07-31 19:00:00+00:00,0.00013322869199328125,0.00013322869199328125,0.00013047469838056713,0.00013047469838056713,0,0.0,0.0
2024-07-31 20:00:00+00:00,0.00013030576519668102,0.00013071048306301236,0.0001291558291995898,0.0001291721418965608,0,0.0,0.0
2024-07-31 21:00:00+00:00,0.00012933624384459108,0.00013008683163207024,0.0001292827946599573,0.00012991420226171613,0,0.0,0.0
2024-07-31 22:00:00+00:00,0.00012996331497561187,0.0001299769210163504,0.0001294389512622729,0.00012985992361791432,0,0.0,0.0
2024-07-31 23:00:00+00:00,0.00012985174544155598,0.00012985174544155598,0.0001293165551032871,0.00012932202662341297,0,0.0,0.0
2024-08-01 00:00:00+00:00,0.00012919014261569828,0.00012949567462783307,0.00012882414739578962,0.00012917575077153742,0,0.0,0.0
2024-08-01 01:00:00+00:00,0.00012931226228829473,0.0001293674431508407,0.0001283453602809459,0.0001283453602809459,0,0.0,0.0
2024-08-01 02:00:00+00:00,0.00012828622129745781,0.00012837661779485643,0.00012779280950780958,0.00012811637134291232,0,0.0,0.0
2024-08-01 03:00:00+00:00,0.0001280191499972716,0.00012803128629457206,0.00012763046834152192,0.00012776303628925234,0,0.0,0.0
2024-08-01 04:00:00+00:00,0.00012778988457284868,0.00012790760956704617,0.00012728929868899286,0.00012728929868899286,0,0.0,0.0
2024-08-01 05:00:00+00:00,0.00012723765394184738,0.00012860720744356513,0.0001271816436201334,0.000128598214359954,0,0.0,0.0
2024-08-01 06:00:00+00:00,0.00012848223559558392,0.00012861633149441332,0.00012829834304284304,0.0001284824829781428,0,0.0,0.0
2024-08-01 07:00:00+00:00,0.00012840655108448118,0.00012881113798357546,0.00012840655108448118,0.00012853636872023344,0,0.0,0.0
2024-08-01 08:00:00+00:00,0.0001287327177124098,0.00012899145076517016,0.00012862106086686254,0.00012897740816697478,0,0.0,0.0
2024-08-01 09:00:00+00:00,0.00012896522821392864,0.00012924314069096,0.00012888606579508632,0.00012888606579508632,0,0.0,0.0
2024-08-01 10:00:00+00:00,0.0001287445775233209,0.00012901549052912742,0.00012865429744124413,0.00012901549052912742,0,0.0,0.0
2024-08-01 11:00:00+00:00,0.00012908221106044948,0.00012925241026096046,0.00012893516395706683,0.00012925241026096046,0,0.0,0.0
2024-08-01 12:00:00+00:00,0.0001292386878049001,0.0001297447015531361,0.0001292386878049001,0.00012972486729267985,0,0.0,0.0
2024-08-01 13:00:00+00:00,0.0001296771806664765,0.0001296771806664765,0.0001290366635657847,0.00012958467414136976,0,0.0,0.0
2024-08-01 14:00:00+00:00,0.0001294850226258859,0.0001294850226258859,0.00012810366752091795,0.00012810366752091795,0,0.0,0.0
2024-08-01 15:00:00+00:00,0.00012757876538671553,0.00012757876538671553,0.00012554749264381826,0.00012608819815795869,0,0.0,0.0
2024-08-01 16:00:00+00:00,0.0001254636881640181,0.00012611689453478903,0.0001254636881640181,0.00012574071297422051,0,0.0,0.0
2024-08-01 17:00:00+00:00,0.00012544890341814607,0.00012591232371050864,0.00012479355791583657,0.00012591232371050864,0,0.0,0.0
2024-08-01 18:00:00+00:00,0.0001263142330572009,0.00012658227933570743,0.0001255812676390633,0.00012578177847899497,0,0.0,0.0
2024-08-01 19:00:00+00:00,0.00012603882350958884,0.00012670311843976378,0.00012603882350958884,0.00012670311843976378,0,0.0,0.0
2024-08-01 20:00:00+00:00,0.00012672840966843069,0.00012925764895044267,0.0001266888721147552,0.00012925764895044267,0,0.0,0.0
2024-08-01 21:00:00+00:00,0.000129220774397254,0.00013023405335843563,0.000129220774397254,0.00012970587704330683,0,0.0,0.0
2024-08-01 22:00:00+00:00,0.000129689447931014,0.00013094049063511193,0.000129689447931014,0.0001302467135246843,0,0.0,0.0
2024-08-01 23:00:00+00:00,0.0001304129109485075,0.00013059910270385444,0.0001298694551223889,0.00013059910270385444,1,0.0,0.0
2024-08-02 00:00:00+00:00,0.00013072213914711028,0.00013091294385958463,0.00012989509559702128,0.00012989509559702128,0,0.0,0.0
2024-08-02 01:00:00+00:00,0.00012949941447004676,0.00012959755258634686,0.0001290163054363802,0.00012932595564052463,0,0.0,0.0
2024-08-02 02:00:00+00:00,0.00012932666868437082,0.00012935325503349304,0.0001275119575439021,0.0001284776080865413,0,0.0,0.0
2024-08-02 03:00:00+00:00,0.00012846122262999415,0.000129016101709567,0.00012846122262999415,0.00012899076682515442,0,0.0,0.0
2024-08-02 04:00:00+00:00,0.00012904060713481158,0.00012910697842016816,0.00012882982264272869,0.00012891599908471107,0,0.0,0.0
2024-08-02 05:00:00+00:00,0.0001289367937715724,0.0001289367937715724,0.00012815844092983752,0.00012819452967960387,0,0.0,0.0
2024-08-02 06:00:00+00:00,0.0001284086174564436,0.00012897340639028698,0.00012767952284775674,0.00012897340639028698,0,0.0,0.0
2024-08-02 07:00:00+00:00,0.0001287732447963208,0.0001287732447963208,0.00012830746709369123,0.00012835282541345805,0,0.0,0.0
2024-08-02 08:00:00+00:00,0.00012822423013858497,0.00012890460493508726,0.00012804781727027148,0.0001288838539039716,0,0.0,0.0
2024-08-02 09:00:00+00:00,0.0001289674692088738,0.00012907441123388708,0.00012872855586465448,0.00012894791143480688,0,0.0,0.0
2024-08-02 10:00:00+00:00,0.00012897109263576567,0.0001295608381042257,0.00012875327956862748,0.0001295608381042257,0,0.0,0.0
2024-08-02 11:00:00+00:00,0.0001294082758249715,0.00012981380859855562,0.00012927304487675428,0.0001294195681111887,0,0.0,0.0
2024-08-02 12:00:00+00:00,0.0001293055829592049,0.00012951955432072282,0.00012864747259300202,0.00012951955432072282,0,0.0,0.0
2024-08-02 13:00:00+00:00,0.00012936066195834428,0.00013070047134533525,0.0001291468506678939,0.00013044396473560482,1,0.0,0.0
2024-08-02 14:00:00+00:00,0.00013038951146882027,0.00013038951146882027,0.00012653894373215735,0.00012653894373215735,0,0.0,0.0
2024-08-02 15:00:00+00:00,0.00012651702854782343,0.000127007529954426,0.00012535532005131245,0.000127007529954426,0,0.0,0.0
2024-08-02 16:00:00+00:00,0.0001266042236238718,0.0001270587381441146,0.00012616245658136904,0.000126451559481211,0,0.0,0.0
2024-08-02 17:00:00+00:00,0.0001264960301341489,0.00012656561739277095,0.0001261382276425138,0.0001261382276425138,0,0.0,0.0
2024-08-02 18:00:00+00:00,0.0001259135897271335,0.0001262423029402271,0.0001256089744856581,0.0001257417316082865,0,0.0,0.0
2024-08-02 19:00:00+00:00,0.000125712642329745,0.000125712642329745,0.00012495140254031867,0.00012535687710624188,0,0.0,0.0
2024-08-02 20:00:00+00:00,0.00012588674144353718,0.00012616210733540356,0.00012454074749257416,0.00012469700595829636,0,0.0,0.0
2024-08-02 21:00:00+00:00,0.00012502825120463967,0.0001251136709470302,0.000123160207294859,0.00012414647790137678,0,0.0,0.0
2024-08-02 22:00:00+00:00,0.00012402185529936105,0.00012432604853529483,0.00012267916463315487,0.00012267916463315487,0,0.0,0.0
2024-08-02 23:00:00+00:00,0.00012286694254726171,0.0001233416114700958,0.00012277835048735142,0.00012287915160413831,0,0.0,0.0
2024-08-03 00:00:00+00:00,0.00012283981777727604,0.00012317260552663356,0.00012177126336609945,0.00012177126336609945,0,0.0,0.0
2024-08-03 01:00:00+00:00,0.0001221501879626885,0.0001224353036377579,0.0001212748175021261,0.0001224353036377579,0,0.0,0.0
2024-08-03 02:00:00+00:00,0.0001226894382853061,0.00012293201871216297,0.00012241590593475848,0.00012283572868909687,0,0.0,0.0
2024-08-03 03:00:00+00:00,0.0001226396270794794,0.00012378890824038535,0.00012254777539055794,0.00012378890824038535,0,0.0,0.0
2024-08-03 04:00:00+00:00,0.0001238010881934315,0.0001238010881934315,0.00012296059867367148,0.00012296059867367148,0,0.0,0.0
2024-08-03 05:00:00+00:00,0.00012300151865929365,0.00012327911099418998,0.00012295540363993496,0.00012327911099418998,0,0.0,0.0
2024-08-03 06:00:00+00:00,0.00012329762103036046,0.00012349312601145357,0.00012329383753240108,0.00012349312601145357,0,0.0,0.0
2024-08-03 07:00:00+00:00,0.00012354245700407773,0.00012362402048893273,0.00012317186337895691,0.00012334891653154045,0,0.0,0.0
2024-08-03 08:00:00+00:00,0.0001231383066624403,0.00012330101162660867,0.00012295001943130046,0.00012312352191656828,0,0.0,0.0
2024-08-03 09:00:00+00:00,0.00012306967983022332,0.0001232984650414437,0.00012287803110666573,0.0001232984650414437,0,0.0,0.0
2024-08-03 10:00:00+00:00,0.00012332669575698674,0.00012360073742456734,0.00012331771722529083,0.00012360073742456734,0,0.0,0.0
2024-08-03 11:00:00+00:00,0.00012361694825813174,0.00012383988359943032,0.00012350220640655607,0.00012365150905679911,0,0.0,0.0
2024-08-03 12:00:00+00:00,0.00012365941074676812,0.00012420254643075168,0.00012365941074676812,0.00012387394963297993,0,0.0,0.0
2024-08-03 13:00:00+00:00,0.0001238369441125542,0.000123877267469652,0.00012369721662253141,0.000123877267469652,0,0.0,0.0
2024-08-03 14:00:00+00:00,0.0001240950805367902,0.00012428358604665846,0.0001238389959326014,0.00012395944213494658,0,0.0,0.0
2024-08-03 15:00:00+00:00,0.000123948062537238,0.00012404574954416603,0.00012192276335554197,0.00012192276335554197,0,0.0,0.0
2024-08-03 16:00:00+00:00,0.00012164003419457003,0.0001223862636834383,0.00012104347842978314,0.00012199425691505894,0,0.0,0.0
2024-08-03 17:00:00+00:00,0.00012152350973337889,0.0001217429235111922,0.00012108209921279922,0.00012108209921279922,0,0.0,0.0
2024-08-03 18:00:00+00:00,0.00012119687744416296,0.0001213659779750742,0.00012040222645737231,0.00012040222645737231,0,0.0,0.0
2024-08-03 19:00:00+00:00,0.00012030256766593084,0.00012084263289580122,0.00011988981714239344,0.00012051572412019596,0,0.0,0.0
2024-08-03 20:00:00+00:00,0.00012066914496244863,0.00012118800077587366,0.00012046695337630808,0.00012064831389579922,0,0.0,0.0
2024-08-03 21:00:00+00:00,0.0001204812215291895,0.00012158238678239286,0.00012014638923574239,0.0001213320138049312,0,0.0,0.0
2024-08-03 22:00:00+00:00,0.00012080025771865621,0.00012140088074374944,0.00012080025771865621,0.00012123888154746965,0,0.0,0.0
2024-08-03 23:00:00+00:00,0.00012122355838073418,0.00012152794806752354,0.00012083570618415251,0.00012144228821853176,0,0.0,0.0
2024-08-04 00:00:00+00:00,0.00012131872063037008,0.00012145318032708019,0.00012121263716835529,0.00012139488535467535,0,0.0,0.0
2024-08-04 01:00:00+00:00,0.00012133103882661089,0.0001213768046000041,0.00012082808825653046,0.0001213768046000041,0,0.0,0.0
2024-08-04 02:00:00+00:00,0.00012153421994298697,0.00012204539234517142,0.00012143535423092544,0.0001216207820107229,0,0.0,0.0
2024-08-04 03:00:00+00:00,0.00012163654173491523,0.00012163893552497029,0.00012137780868215486,0.00012138735473854467,0,0.0,0.0
2024-08-04 04:00:00+00:00,0.0001214260992128402,0.00012145512300776318,0.00012111540127079934,0.00012111540127079934,0,0.0,0.0
2024-08-04 05:00:00+00:00,0.00012105210771551356,0.00012168142711743712,0.00012105210771551356,0.00012146497465437278,0,0.0,0.0
2024-08-04 06:00:00+00:00,0.00012155098374933004,0.0001216493546962738,0.00012142775085521862,0.00012158269964857027,0,0.0,0.0
2024-08-04 07:00:00+00:00,0.00012154143041698262,0.00012154143041698262,0.00012056336709065363,0.00012065344344591722,0,0.0,0.0
2024-08-04 08:00:00+00:00,0.00012072018580511212,0.00012117152800783515,0.00012038032582495362,0.0001211547787534073,0,0.0,0.0
2024-08-04 09:00:00+00:00,0.00012098426668671891,0.00012135752331232652,0.00012098426668671891,0.00012134358257753775,0,0.0,0.0
2024-08-04 10:00:00+00:00,0.00012123523629270494,0.0001215967713505961,0.00012111946125514805,0.0001215967713505961,0,0.0,0.0
2024-08-04 11:00:00+00:00,0.00012151231203461066,0.00012186565436422825,0.00012151231203461066,0.00012167559907538816,0,0.0,0.0
2024-08-04 12:00:00+00:00,0.00012181959027657285,0.00012207761756144464,0.00012166889064246789,0.00012207761756144464,0,0.0,0.0
2024-08-04 13:00:00+00:00,0.00012191137648187578,0.00012191137648187578,0.0001217099852510728,0.00012173654249636456,0,0.0,0.0
2024-08-04 14:00:00+00:00,0.00012168139801360667,0.00012168139801360667,0.0001192511772387661,0.0001192511772387661,0,0.0,0.0
2024-08-04 15:00:00+00:00,0.00011902396363439038,0.00011902396363439038,0.00011805063695646822,0.00011805063695646822,0,0.0,0.0
2024-08-04 16:00:00+00:00,0.00011809844727395102,0.00011813156015705317,0.0001173798373201862,0.0001173798373201862,0,0.0,0.0
2024-08-04 17:00:00+00:00,0.00011708778765751049,0.0001171938274637796,0.00011539577099028975,0.00011583065497688949,0,0.0,0.0
2024-08-04 18:00:00+00:00,0.00011587882181629539,0.00011743897630367428,0.00011565950990188867,0.00011743897630367428,0,0.0,0.0
2024-08-04 19:00:00+00:00,0.00011732204438885674,0.00011872451432282105,0.00011710102262441069,0.00011851546878460795,0,0.0,0.0
2024-08-04 20:00:00+00:00,0.00011836478370241821,0.00011899111268576235,0.00011782306683016941,0.00011805933900177479,0,0.0,0.0
2024-08-04 21:00:00+00:00,0.00011817818449344486,0.00011817818449344486,0.00011682352487696335,0.00011682352487696335,0,0.0,0.0
2024-08-04 22:00:00+00:00,0.00011714409629348665,0.00011824951798189431,0.00011714409629348665,0.00011736812302842736,0,0.0,0.0
2024-08-04 23:00:00+00:00,0.00011727198580047116,0.00011727198580047116,0.00011650492524495348,0.00011650492524495348,0,0.0,0.0
2024-08-05 00:00:00+00:00,0.00011638846626738086,0.00011644495680229738,0.00011246537178521976,0.00011246537178521976,0,0.0,0.0
2024-08-05 01:00:00+00:00,0.00011205941700609401,0.00011205941700609401,0.00010806105274241418,0.00010951444710372016,0,0.0,0.0
2024-08-05 02:00:00+00:00,0.00010865203512366861,0.00010891926649492234,0.00010748011845862493,0.0001089088327717036,0,0.0,0.0
2024-08-05 03:00:00+00:00,0.00010926754475804046,0.00010926754475804046,0.00010829853999894112,0.00010832003317773342,0,0.0,0.0
2024-08-05 04:00:00+00:00,0.00010790314263431355,0.0001090502119041048,0.00010739385470515117,0.00010739385470515117,0,0.0,0.0
2024-08-05 05:00:00+00:00,0.00010651828779373318,0.00010741913865786046,0.0001051334838848561,0.00010581564856693149,0,0.0,0.0
2024-08-05 06:00:00+00:00,0.00010561264207353815,0.00010561264207353815,0.00010046578972833231,0.00010253419895889238,0,0.0,0.0
2024-08-05 07:00:00+00:00,0.00010316147381672636,0.0001059554488165304,0.00010316147381672636,0.00010553028550930321,0,0.0,0.0
2024-08-05 08:00:00+00:00,0.00010542318341322243,0.00010608511365717277,0.00010480415949132293,0.00010545090481173247,0,0.0,0.0
2024-08-05 09:00:00+00:00,0.00010555794870015234,0.00010576882777968422,0.00010396211291663349,0.00010467034007888287,0,0.0,0.0
2024-08-05 10:00:00+00:00,0.00010492530418559909,0.00010495485184947029,0.00010190386819886044,0.00010284274321747944,0,0.0,0.0
2024-08-05 11:00:00+00:00,0.00010233415378024802,0.00010368882067268714,0.00010189782915404066,0.00010295623360434547,0,0.0,0.0
2024-08-05 12:00:00+00:00,0.000102291873190552,0.00010297058179276064,9.943456097971648e-05,9.943456097971648e-05,0,0.0,0.0
2024-08-05 13:00:00+00:00,0.00010006188676925376,0.00010413390555186197,9.975161083275452e-05,0.00010413390555186197,0,0.0,0.0
2024-08-05 14:00:00+00:00,0.00010604574345052242,0.000108304840978235,0.0001055567990988493,0.000108304840978235,0,0.0,0.0
2024-08-05 15:00:00+00:00,0.00010759951692307368,0.00010968813148792833,0.00010759951692307368,0.00010856151493499056,0,0.0,0.0
2024-08-05 16:00:00+00:00,0.00010891794227063656,0.00011077343515353277,0.00010863006173167378,0.00010863006173167378,0,0.0,0.0
2024-08-05 17:00:00+00:00,0.00010834868589881808,0.00010975799523293972,0.00010834868589881808,0.00010955058678518981,1,0.0,0.0
2024-08-05 18:00:00+00:00,0.00010929437121376395,0.00010929437121376395,0.00010676780220819637,0.00010676780220819637,0,0.0,0.0
2024-08-05 19:00:00+00:00,0.00010667157039279118,0.00010689467308111489,0.0001053460146067664,0.00010661955457180738,0,0.0,0.0
2024-08-05 20:00:00+00:00,0.0001072059094440192,0.00010819212911883369,0.0001072059094440192,0.00010813348490046337,0,0.0,0.0
2024-08-05 21:00:00+00:00,0.00010944365203613415,0.00010999378719134256,0.0001086858901544474,0.0001086858901544474,1,0.0,0.0
2024-08-05 22:00:00+00:00,0.0001090764271793887,0.00010974791075568646,0.00010896698222495615,0.00010917054896708578,0,0.0,0.0
2024-08-05 23:00:00+00:00,0.0001095606858143583,0.00011006872227881104,0.00010817398288054392,0.00010817398288054392,0,0.0,0.0
2024-08-06 00:00:00+00:00,0.00010845626820810139,0.00011171970254508778,0.00010845626820810139,0.00011171970254508778,1,0.0,0.0
2024-08-06 01:00:00+00:00,0.00011211176752112806,0.00011258594167884439,0.00011137627734569833,0.00011168824858032167,0,0.0,0.0
2024-08-06 02:00:00+00:00,0.00011160625581396744,0.00011204188194824383,0.00011150450154673308,0.00011164262105012313,0,0.0,0.0
2024-08-06 03:00:00+00:00,0.00011185409675817937,0.00011185409675817937,0.00011132837971672416,0.00011161930160596967,0,0.0,0.0
2024-08-06 04:00:00+00:00,0.00011108205217169598,0.00011143739538965747,0.00011066357546951622,0.00011097998503828421,0,0.0,0.0
2024-08-06 05:00:00+00:00,0.00011093707871623337,0.00011191474186489359,0.00011072573397541419,0.00011185319453943521,0,0.0,0.0
2024-08-06 06:00:00+00:00,0.00011185319453943521,0.00011205040937056765,0.0001112092868424952,0.00011151555372634903,0,0.0,0.0
2024-08-06 07:00:00+00:00,0.0001115346749429591,0.00011224925401620567,0.0001111715318984352,0.00011224925401620567,0,0.0,0.0
2024-08-06 08:00:00+00:00,0.00011201981396880001,0.00011204837210243568,0.00010941052460111678,0.00011042452388210222,0,0.0,0.0
2024-08-06 09:00:00+00:00,0.0001096616470022127,0.00011044666462112218,0.00010942458902718499,0.00011044666462112218,0,0.0,0.0
2024-08-06 10:00:00+00:00,0.00011038681259378791,0.00011071755579905584,0.00010993077012244612,0.00010993077012244612,0,0.0,0.0
2024-08-06 11:00:00+00:00,0.00011020513920811936,0.00011079651449108496,0.0001099485089071095,0.00011022954276995733,0,0.0,0.0
2024-08-06 12:00:00+00:00,0.00011055851791752502,0.00011074819485656917,0.00010965780529659241,0.00010965780529659241,0,0.0,0.0
2024-08-06 13:00:00+00:00,0.00010974029282806441,0.00011070598702644929,0.00010941566142719239,0.0001103617760236375,0,0.0,0.0
2024-08-06 14:00:00+00:00,0.0001108685028157197,0.00011286971857771277,0.0001108685028157197,0.00011241377796977758,0,0.0,0.0
2024-08-06 15:00:00+00:00,0.00011228644143557176,0.00011264382192166522,0.00011180947331013158,0.00011264382192166522,0,0.0,0.0
2024-08-06 16:00:00+00:00,0.00011269917013123631,0.00011358915799064562,0.00011269917013123631,0.00011358915799064562,0,0.0,0.0
