Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+00:00,7.142692565917969,7.144148349761963,7.132843971252441,7.1340532302856445,0,0.0,0.0
2024-06-07 01:00:00+00:00,7.1339030265808105,7.1339030265808105,7.089278221130371,7.100847244262695,1539328,0.0,0.0
2024-06-07 02:00:00+00:00,7.100493431091309,7.105662822723389,7.078047275543213,7.092523574829102,288528,0.0,0.0
2024-06-07 03:00:00+00:00,7.092833995819092,7.098855972290039,7.083868026733398,7.096189022064209,0,0.0,0.0
2024-06-07 04:00:00+00:00,7.096214771270752,7.158671855926514,7.096214771270752,7.158671855926514,1319792,0.0,0.0
2024-06-07 05:00:00+00:00,7.15858793258667,7.1896772384643555,7.15858793258667,7.175115585327148,418336,0.0,0.0
2024-06-07 06:00:00+00:00,7.1740007400512695,7.178635597229004,7.164839744567871,7.176660537719727,0,0.0,0.0
2024-06-07 07:00:00+00:00,7.176723480224609,7.176723480224609,7.138434886932373,7.149416446685791,385328,0.0,0.0
2024-06-07 08:00:00+00:00,7.149336814880371,7.1505327224731445,7.136419773101807,7.136419773101807,0,0.0,0.0
2024-06-07 09:00:00+00:00,7.136172294616699,7.141587257385254,7.131265640258789,7.135460376739502,0,0.0,0.0
2024-06-07 10:00:00+00:00,7.135745048522949,7.1969523429870605,7.135745048522949,7.1969523429870605,3667136,0.0,0.0
2024-06-07 11:00:00+00:00,7.196943283081055,7.2611517906188965,7.196943283081055,7.260044097900391,7593744,0.0,0.0
2024-06-07 12:00:00+00:00,7.260715007781982,7.2777838706970215,7.0988030433654785,7.151003837585449,17885904,0.0,0.0
2024-06-07 13:00:00+00:00,7.151455402374268,7.228020191192627,7.142608642578125,7.219408988952637,3641808,0.0,0.0
2024-06-07 14:00:00+00:00,7.219976902008057,7.259118556976318,7.2118916511535645,7.245534896850586,1102816,0.0,0.0
2024-06-07 15:00:00+00:00,7.246546745300293,7.246546745300293,7.1966657638549805,7.210272789001465,0,0.0,0.0
2024-06-07 16:00:00+00:00,7.210058689117432,7.210058689117432,7.12595796585083,7.12674617767334,0,0.0,0.0
2024-06-07 17:00:00+00:00,7.127261638641357,7.127261638641357,7.041371822357178,7.041371822357178,3917376,0.0,0.0
2024-06-07 18:00:00+00:00,7.032010555267334,7.032010555267334,6.168391704559326,6.537185192108154,129576064,0.0,0.0
2024-06-07 19:00:00+00:00,6.537509918212891,6.61904239654541,6.490657329559326,6.59282922744751,26039424,0.0,0.0
2024-06-07 20:00:00+00:00,6.59369421005249,6.659667015075684,6.578831672668457,6.659667015075684,6432864,0.0,0.0
2024-06-07 21:00:00+00:00,6.656265735626221,6.656265735626221,6.61216402053833,6.622369766235352,5663872,0.0,0.0
2024-06-07 22:00:00+00:00,6.62260103225708,6.665035724639893,6.619543552398682,6.656547546386719,4991776,0.0,0.0
2024-06-07 23:00:00+00:00,6.656462669372559,6.660226821899414,6.64794397354126,6.65751838684082,1765024,0.0,0.0
2024-06-08 00:00:00+00:00,6.657566547393799,6.657566547393799,6.62103796005249,6.644869804382324,5227584,0.0,0.0
2024-06-08 01:00:00+00:00,6.644840240478516,6.67264986038208,6.643895626068115,6.663022994995117,1834176,0.0,0.0
2024-06-08 02:00:00+00:00,6.663496494293213,6.664195537567139,6.61702823638916,6.624080181121826,1403136,0.0,0.0
2024-06-08 03:00:00+00:00,6.624420642852783,6.6431050300598145,6.621567726135254,6.6275200843811035,271872,0.0,0.0
2024-06-08 04:00:00+00:00,6.627694606781006,6.629067897796631,6.610221862792969,6.612079620361328,0,0.0,0.0
2024-06-08 05:00:00+00:00,6.611144542694092,6.630411624908447,6.60352897644043,6.630411624908447,0,0.0,0.0
2024-06-08 06:00:00+00:00,6.629656791687012,6.6331024169921875,6.604923725128174,6.6122636795043945,1054528,0.0,0.0
2024-06-08 07:00:00+00:00,6.613773822784424,6.623447895050049,6.613773822784424,6.621661186218262,976416,0.0,0.0
2024-06-08 08:00:00+00:00,6.622629165649414,6.622629165649414,6.588556289672852,6.588556289672852,4879552,0.0,0.0
2024-06-08 09:00:00+00:00,6.588850975036621,6.588850975036621,6.559361457824707,6.559361457824707,3123488,0.0,0.0
2024-06-08 10:00:00+00:00,6.5611252784729,6.5611252784729,6.523460388183594,6.540555477142334,0,0.0,0.0
2024-06-08 11:00:00+00:00,6.541049003601074,6.545213222503662,6.43329381942749,6.446737766265869,0,0.0,0.0
2024-06-08 12:00:00+00:00,6.446094512939453,6.471652030944824,6.401607990264893,6.4168782234191895,0,0.0,0.0
2024-06-08 13:00:00+00:00,6.416322708129883,6.446307182312012,6.378271102905273,6.446307182312012,4616480,0.0,0.0
2024-06-08 14:00:00+00:00,6.446971416473389,6.474310874938965,6.418486595153809,6.474310874938965,0,0.0,0.0
2024-06-08 15:00:00+00:00,6.474303245544434,6.474303245544434,6.445899963378906,6.463962078094482,0,0.0,0.0
2024-06-08 16:00:00+00:00,6.464330673217773,6.477495193481445,6.437290191650391,6.450220108032227,195360,0.0,0.0
2024-06-08 17:00:00+00:00,6.449200630187988,6.462948799133301,6.413665771484375,6.453351974487305,0,0.0,0.0
2024-06-08 18:00:00+00:00,6.453016757965088,6.478612899780273,6.409503936767578,6.415619373321533,0,0.0,0.0
2024-06-08 19:00:00+00:00,6.415633678436279,6.426728248596191,6.39286994934082,6.396065711975098,0,0.0,0.0
2024-06-08 20:00:00+00:00,6.395986080169678,6.396162509918213,6.365470886230469,6.383748531341553,0,0.0,0.0
2024-06-08 21:00:00+00:00,6.383706569671631,6.407648086547852,6.371601581573486,6.394413948059082,0,0.0,0.0
2024-06-08 22:00:00+00:00,6.391045570373535,6.404591083526611,6.350043296813965,6.382218360900879,334880,0.0,0.0
2024-06-08 23:00:00+00:00,6.3821306228637695,6.388923645019531,6.377071380615234,6.3888397216796875,330544,0.0,0.0
2024-06-09 00:00:00+00:00,6.3881916999816895,6.402791976928711,6.378783226013184,6.392462730407715,274432,0.0,0.0
2024-06-09 01:00:00+00:00,6.3924665451049805,6.428162097930908,6.3924665451049805,6.428162097930908,1510896,0.0,0.0
2024-06-09 02:00:00+00:00,6.427908420562744,6.436985492706299,6.388756275177002,6.39306116104126,1899184,0.0,0.0
2024-06-09 03:00:00+00:00,6.392134189605713,6.432102680206299,6.392134189605713,6.430030345916748,3526608,0.0,0.0
2024-06-09 04:00:00+00:00,6.4298176765441895,6.442935466766357,6.4157867431640625,6.4157867431640625,1288880,0.0,0.0
2024-06-09 05:00:00+00:00,6.417059898376465,6.42423152923584,6.393330097198486,6.420042037963867,1875904,0.0,0.0
2024-06-09 06:00:00+00:00,6.420070171356201,6.434786796569824,6.419304370880127,6.4245123863220215,765168,0.0,0.0
2024-06-09 07:00:00+00:00,6.424304485321045,6.430916786193848,6.418435573577881,6.421426773071289,0,0.0,0.0
2024-06-09 08:00:00+00:00,6.421449661254883,6.467394828796387,6.418985843658447,6.467394828796387,0,0.0,0.0
2024-06-09 09:00:00+00:00,6.467672824859619,6.497801780700684,6.467672824859619,6.492870807647705,1698256,0.0,0.0
2024-06-09 10:00:00+00:00,6.492801189422607,6.493664741516113,6.483767986297607,6.485973358154297,2229536,0.0,0.0
2024-06-09 11:00:00+00:00,6.485374927520752,6.485500812530518,6.4698686599731445,6.470653533935547,0,0.0,0.0
2024-06-09 12:00:00+00:00,6.469882011413574,6.485593795776367,6.458380699157715,6.482268810272217,1803968,0.0,0.0
2024-06-09 13:00:00+00:00,6.482021331787109,6.482021331787109,6.437501907348633,6.45830774307251,0,0.0,0.0
2024-06-09 14:00:00+00:00,6.457682132720947,6.4895734786987305,6.457244396209717,6.4895734786987305,0,0.0,0.0
2024-06-09 15:00:00+00:00,6.489803314208984,6.494232654571533,6.4730658531188965,6.473412036895752,0,0.0,0.0
2024-06-09 16:00:00+00:00,6.473647117614746,6.486793518066406,6.471187591552734,6.471187591552734,0,0.0,0.0
2024-06-09 17:00:00+00:00,6.472918510437012,6.4797587394714355,6.466381549835205,6.479405879974365,0,0.0,0.0
2024-06-09 18:00:00+00:00,6.479610919952393,6.510710716247559,6.479610919952393,6.510710716247559,1263808,0.0,0.0
2024-06-09 19:00:00+00:00,6.510114669799805,6.521339416503906,6.506073951721191,6.521339416503906,0,0.0,0.0
2024-06-09 20:00:00+00:00,6.521965980529785,6.529598236083984,6.5031962394714355,6.503971099853516,56512,0.0,0.0
2024-06-09 21:00:00+00:00,6.504008769989014,6.515276908874512,6.499821662902832,6.514691352844238,132480,0.0,0.0
2024-06-09 22:00:00+00:00,6.517489910125732,6.532756328582764,6.516246795654297,6.519417762756348,0,0.0,0.0
2024-06-09 23:00:00+00:00,6.519245624542236,6.529082775115967,6.511282444000244,6.520405292510986,25472,0.0,0.0
2024-06-10 00:00:00+00:00,6.523529052734375,6.525700569152832,6.512974739074707,6.5234456062316895,2911584,0.0,0.0
2024-06-10 01:00:00+00:00,6.524661064147949,6.534400939941406,6.508967876434326,6.508967876434326,0,0.0,0.0
2024-06-10 02:00:00+00:00,6.5087103843688965,6.527106761932373,6.506198406219482,6.506198406219482,0,0.0,0.0
2024-06-10 03:00:00+00:00,6.5065226554870605,6.506816864013672,6.45148229598999,6.459150791168213,709024,0.0,0.0
2024-06-10 04:00:00+00:00,6.459727764129639,6.468886852264404,6.448704242706299,6.464507102966309,1005840,0.0,0.0
2024-06-10 05:00:00+00:00,6.464418411254883,6.465859889984131,6.439555644989014,6.443877220153809,1598672,0.0,0.0
2024-06-10 06:00:00+00:00,6.4446916580200195,6.450215816497803,6.406572341918945,6.411842346191406,4969392,0.0,0.0
2024-06-10 07:00:00+00:00,6.412618160247803,6.424922466278076,6.37674617767334,6.378634452819824,4614960,0.0,0.0
2024-06-10 08:00:00+00:00,6.374420166015625,6.451577663421631,6.3695783615112305,6.451577663421631,3332704,0.0,0.0
2024-06-10 09:00:00+00:00,6.452805995941162,6.494447708129883,6.45209264755249,6.494443416595459,0,0.0,0.0
2024-06-10 10:00:00+00:00,6.494727611541748,6.524715423583984,6.48927640914917,6.492355823516846,0,0.0,0.0
2024-06-10 11:00:00+00:00,6.4920573234558105,6.505505084991455,6.482658386230469,6.489195346832275,29104,0.0,0.0
2024-06-10 12:00:00+00:00,6.489337921142578,6.489337921142578,6.436823844909668,6.462634086608887,0,0.0,0.0
2024-06-10 13:00:00+00:00,6.462762832641602,6.470638751983643,6.426461219787598,6.446135520935059,3845168,0.0,0.0
2024-06-10 14:00:00+00:00,6.445917129516602,6.49826192855835,6.4377241134643555,6.49810791015625,1961936,0.0,0.0
2024-06-10 15:00:00+00:00,6.498586654663086,6.568326473236084,6.498586654663086,6.565380573272705,4584512,0.0,0.0
2024-06-10 16:00:00+00:00,6.563090801239014,6.563090801239014,6.508752346038818,6.542045593261719,2446768,0.0,0.0
2024-06-10 17:00:00+00:00,6.541737079620361,6.541737079620361,6.5171895027160645,6.531497001647949,99648,0.0,0.0
2024-06-10 18:00:00+00:00,6.531983375549316,6.564806938171387,6.520797252655029,6.547752380371094,639504,0.0,0.0
2024-06-10 19:00:00+00:00,6.547479152679443,6.548986911773682,6.509283065795898,6.509376525878906,1247808,0.0,0.0
2024-06-10 20:00:00+00:00,6.51240873336792,6.535013198852539,6.478306293487549,6.513500213623047,3424624,0.0,0.0
2024-06-10 21:00:00+00:00,6.513673782348633,6.533282279968262,6.494015693664551,6.510607719421387,0,0.0,0.0
2024-06-10 22:00:00+00:00,6.511487007141113,6.514930725097656,6.486867427825928,6.502346515655518,232992,0.0,0.0
2024-06-10 23:00:00+00:00,6.502784729003906,6.515207767486572,6.491586685180664,6.508090496063232,153008,0.0,0.0
2024-06-11 00:00:00+00:00,6.506753444671631,6.506753444671631,6.477306365966797,6.477821350097656,0,0.0,0.0
2024-06-11 01:00:00+00:00,6.477139472961426,6.5163373947143555,6.382204055786133,6.382204055786133,8487008,0.0,0.0
2024-06-11 02:00:00+00:00,6.3922553062438965,6.44779634475708,6.358066082000732,6.427268028259277,18350816,0.0,0.0
2024-06-11 03:00:00+00:00,6.427226543426514,6.474477767944336,6.426617622375488,6.4400315284729,2727072,0.0,0.0
2024-06-11 04:00:00+00:00,6.440528869628906,6.45176362991333,6.409216403961182,6.439892292022705,6026688,0.0,0.0
2024-06-11 05:00:00+00:00,6.4404988288879395,6.443490505218506,6.405671119689941,6.43534517288208,1187696,0.0,0.0
2024-06-11 06:00:00+00:00,6.433962821960449,6.434869289398193,6.338423728942871,6.339597225189209,0,0.0,0.0
2024-06-11 07:00:00+00:00,6.340058326721191,6.396363735198975,6.340058326721191,6.351846218109131,1346944,0.0,0.0
2024-06-11 08:00:00+00:00,6.352851390838623,6.3822174072265625,6.344841957092285,6.378543376922607,0,0.0,0.0
2024-06-11 09:00:00+00:00,6.37879753112793,6.389368057250977,6.361156463623047,6.373015880584717,1353952,0.0,0.0
2024-06-11 10:00:00+00:00,6.3721113204956055,6.412603378295898,6.371967315673828,6.388745307922363,0,0.0,0.0
2024-06-11 11:00:00+00:00,6.388537883758545,6.3887786865234375,6.360178470611572,6.360178470611572,1805664,0.0,0.0
2024-06-11 12:00:00+00:00,6.358566761016846,6.364157676696777,6.312812328338623,6.31338357925415,1966384,0.0,0.0
2024-06-11 13:00:00+00:00,6.294788837432861,6.335587978363037,6.236502647399902,6.241016864776611,2188816,0.0,0.0
2024-06-11 14:00:00+00:00,6.242469787597656,6.284743785858154,6.232787609100342,6.276186943054199,3263008,0.0,0.0
2024-06-11 15:00:00+00:00,6.276339054107666,6.32524299621582,6.261812210083008,6.303962707519531,26337056,0.0,0.0
2024-06-11 16:00:00+00:00,6.302774906158447,6.367753982543945,6.301441669464111,6.3194050788879395,7391888,0.0,0.0
2024-06-11 17:00:00+00:00,6.318129062652588,6.408401966094971,6.263224124908447,6.408401966094971,10483424,0.0,0.0
2024-06-11 18:00:00+00:00,6.407777786254883,6.444418907165527,6.389625072479248,6.4310688972473145,912128,0.0,0.0
2024-06-11 19:00:00+00:00,6.432164192199707,6.452674388885498,6.405736446380615,6.4311442375183105,439264,0.0,0.0
2024-06-11 20:00:00+00:00,6.4300312995910645,6.4300312995910645,6.379881381988525,6.390401363372803,0,0.0,0.0
2024-06-11 21:00:00+00:00,6.390077590942383,6.390077590942383,6.3733344078063965,6.378006458282471,0,0.0,0.0
2024-06-11 22:00:00+00:00,6.377902030944824,6.387506008148193,6.346207618713379,6.387506008148193,2274080,0.0,0.0
2024-06-11 23:00:00+00:00,6.387902736663818,6.412042140960693,6.3768510818481445,6.3812174797058105,2757216,0.0,0.0
2024-06-12 00:00:00+00:00,6.380321025848389,6.3949666023254395,6.347903728485107,6.350800037384033,475840,0.0,0.0
2024-06-12 01:00:00+00:00,6.350800037384033,6.362124443054199,6.293917179107666,6.315269470214844,0,0.0,0.0
2024-06-12 02:00:00+00:00,6.331595420837402,6.404398441314697,6.331595420837402,6.392212390899658,0,0.0,0.0
2024-06-12 03:00:00+00:00,6.391612529754639,6.42000675201416,6.3902764320373535,6.408675193786621,0,0.0,0.0
2024-06-12 04:00:00+00:00,6.408309459686279,6.4305524826049805,6.395355701446533,6.420958518981934,0,0.0,0.0
2024-06-12 05:00:00+00:00,6.420801639556885,6.420801639556885,6.398581504821777,6.401195049285889,0,0.0,0.0
2024-06-12 06:00:00+00:00,6.400628566741943,6.408337116241455,6.391744613647461,6.395087718963623,0,0.0,0.0
2024-06-12 07:00:00+00:00,6.394850730895996,6.404130935668945,6.386172771453857,6.398366451263428,0,0.0,0.0
2024-06-12 08:00:00+00:00,6.398458480834961,6.422754764556885,6.384654998779297,6.384654998779297,0,0.0,0.0
2024-06-12 09:00:00+00:00,6.384485244750977,6.410726070404053,6.373907566070557,6.410144329071045,0,0.0,0.0
2024-06-12 10:00:00+00:00,6.404590129852295,6.436094760894775,6.404590129852295,6.4239397048950195,0,0.0,0.0
2024-06-12 11:00:00+00:00,6.424135208129883,6.427140235900879,6.3835039138793945,6.3835039138793945,0,0.0,0.0
2024-06-12 12:00:00+00:00,6.382395267486572,6.592399597167969,6.38153076171875,6.592399597167969,15828848,0.0,0.0
2024-06-12 13:00:00+00:00,6.592706203460693,6.6388044357299805,6.591878890991211,6.623954772949219,0,0.0,0.0
2024-06-12 14:00:00+00:00,6.624330520629883,6.692042827606201,6.624330520629883,6.692042827606201,1303920,0.0,0.0
2024-06-12 15:00:00+00:00,6.697750091552734,6.7037553787231445,6.678102016448975,6.700847625732422,0,0.0,0.0
2024-06-12 16:00:00+00:00,6.702396869659424,6.736823081970215,6.698846817016602,6.736823081970215,0,0.0,0.0
2024-06-12 17:00:00+00:00,6.733682632446289,6.793378829956055,6.7293925285339355,6.791910648345947,2861088,0.0,0.0
2024-06-12 18:00:00+00:00,6.7919602394104,6.821073055267334,6.671304702758789,6.787002086639404,34404176,0.0,0.0
2024-06-12 19:00:00+00:00,6.787906169891357,6.916798114776611,6.674767017364502,6.697108268737793,29509472,0.0,0.0
2024-06-12 20:00:00+00:00,6.70653772354126,6.8113603591918945,6.690065860748291,6.784389972686768,3106592,0.0,0.0
2024-06-12 21:00:00+00:00,6.7958173751831055,6.796669006347656,6.750755786895752,6.753346920013428,0,0.0,0.0
2024-06-12 22:00:00+00:00,6.75270414352417,6.75270414352417,6.731616020202637,6.736123085021973,0,0.0,0.0
2024-06-12 23:00:00+00:00,6.735118865966797,6.752236366271973,6.734284400939941,6.740637302398682,0,0.0,0.0
2024-06-13 00:00:00+00:00,6.741590976715088,6.741590976715088,6.692409515380859,6.70612096786499,0,0.0,0.0
2024-06-13 01:00:00+00:00,6.70581579208374,6.70581579208374,6.627896785736084,6.627896785736084,0,0.0,0.0
2024-06-13 02:00:00+00:00,6.626574516296387,6.6419501304626465,6.580024242401123,6.580718517303467,0,0.0,0.0
2024-06-13 03:00:00+00:00,6.568538665771484,6.568538665771484,6.4923996925354,6.543311595916748,4709792,0.0,0.0
2024-06-13 04:00:00+00:00,6.543572425842285,6.588663578033447,6.543572425842285,6.570125102996826,2951072,0.0,0.0
2024-06-13 05:00:00+00:00,6.568726062774658,6.58986759185791,6.566572189331055,6.566572189331055,4160,0.0,0.0
2024-06-13 06:00:00+00:00,6.564280986785889,6.564280986785889,6.5133891105651855,6.524749755859375,923616,0.0,0.0
2024-06-13 07:00:00+00:00,6.524219989776611,6.531144618988037,6.504837512969971,6.523078918457031,1431584,0.0,0.0
2024-06-13 08:00:00+00:00,6.5235490798950195,6.528779983520508,6.499711036682129,6.499711036682129,1392960,0.0,0.0
2024-06-13 09:00:00+00:00,6.496947288513184,6.496947288513184,6.456994533538818,6.476328372955322,3403392,0.0,0.0
2024-06-13 10:00:00+00:00,6.477018356323242,6.518424034118652,6.471443176269531,6.515614032745361,1785760,0.0,0.0
2024-06-13 11:00:00+00:00,6.510961055755615,6.511318683624268,6.4694905281066895,6.4694905281066895,2118304,0.0,0.0
2024-06-13 12:00:00+00:00,6.470180988311768,6.539811134338379,6.458072662353516,6.469778060913086,0,0.0,0.0
2024-06-13 13:00:00+00:00,6.474505424499512,6.540492534637451,6.474505424499512,6.502403259277344,0,0.0,0.0
2024-06-13 14:00:00+00:00,6.502213001251221,6.5170512199401855,6.463546276092529,6.503896713256836,0,0.0,0.0
2024-06-13 15:00:00+00:00,6.499198913574219,6.499198913574219,6.381573677062988,6.386624336242676,0,0.0,0.0
2024-06-13 16:00:00+00:00,6.386648178100586,6.421722888946533,6.363113880157471,6.418621063232422,0,0.0,0.0
2024-06-13 17:00:00+00:00,6.4228949546813965,6.475791931152344,6.4228949546813965,6.474060535430908,0,0.0,0.0
2024-06-13 18:00:00+00:00,6.473626613616943,6.485293388366699,6.459712505340576,6.485293388366699,0,0.0,0.0
2024-06-13 19:00:00+00:00,6.484688758850098,6.489536285400391,6.466738224029541,6.469273567199707,0,0.0,0.0
2024-06-13 20:00:00+00:00,6.469541549682617,6.469541549682617,6.395950794219971,6.410794734954834,0,0.0,0.0
2024-06-13 21:00:00+00:00,6.411043167114258,6.420820236206055,6.3612799644470215,6.420820236206055,0,0.0,0.0
2024-06-13 22:00:00+00:00,6.420897960662842,6.421535015106201,6.38694953918457,6.38694953918457,0,0.0,0.0
2024-06-13 23:00:00+00:00,6.3873772621154785,6.3873772621154785,6.34522008895874,6.360513687133789,537344,0.0,0.0
2024-06-14 00:00:00+00:00,6.3595290184021,6.364828586578369,6.315241813659668,6.337640285491943,2123920,0.0,0.0
2024-06-14 01:00:00+00:00,6.337198257446289,6.3811163902282715,6.312190532684326,6.3736042976379395,2746080,0.0,0.0
2024-06-14 02:00:00+00:00,6.373776435852051,6.405293941497803,6.373776435852051,6.391901016235352,0,0.0,0.0
2024-06-14 03:00:00+00:00,6.391789436340332,6.391789436340332,6.342614650726318,6.342614650726318,0,0.0,0.0
2024-06-14 04:00:00+00:00,6.342996597290039,6.378857135772705,6.342996597290039,6.371329307556152,0,0.0,0.0
2024-06-14 05:00:00+00:00,6.373187065124512,6.421109676361084,6.373187065124512,6.412258148193359,2188320,0.0,0.0
2024-06-14 06:00:00+00:00,6.412166595458984,6.412166595458984,6.38545036315918,6.3877058029174805,0,0.0,0.0
