Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 22:00:00+00:00,0.0016103743109852076,0.0016108780400827527,0.0016056816093623638,0.001608523540198803,0,0.0,0.0
2023-04-06 23:00:00+00:00,0.0016088319243863225,0.001611146260984242,0.001608720631338656,0.0016110612777993083,0,0.0,0.0
2023-04-07 00:00:00+00:00,0.0016125912079587579,0.0016195328207686543,0.0016098342603072524,0.0016195328207686543,0,0.0,0.0
2023-04-07 01:00:00+00:00,0.0016196202486753464,0.0016201218822970986,0.0016153720207512379,0.0016153720207512379,0,0.0,0.0
2023-04-07 02:00:00+00:00,0.001615355140529573,0.0016154451295733452,0.0016047366661950946,0.0016092545120045543,0,0.0,0.0
2023-04-07 03:00:00+00:00,0.0016096062026917934,0.001610443345271051,0.0016070035053417087,0.0016091829165816307,0,0.0,0.0
2023-04-07 04:00:00+00:00,0.0016087612602859735,0.001612362451851368,0.0016078720800578594,0.0016108168056234717,0,0.0,0.0
2023-04-07 05:00:00+00:00,0.0016102510271593928,0.0016117342747747898,0.001601163879968226,0.0016036075539886951,0,0.0,0.0
2023-04-07 06:00:00+00:00,0.0016041655326262116,0.0016058412147685885,0.001600351301021874,0.0016009672544896603,0,0.0,0.0
2023-04-07 07:00:00+00:00,0.001602386822924018,0.0016029690159484744,0.0015918518183752894,0.0015918518183752894,0,0.0,0.0
2023-04-07 08:00:00+00:00,0.0015892789233475924,0.0015974545385688543,0.0015892789233475924,0.0015906309708952904,0,0.0,0.0
2023-04-07 09:00:00+00:00,0.00159191875718534,0.0015969794476404786,0.0015914831310510635,0.0015969794476404786,0,0.0,0.0
2023-04-07 10:00:00+00:00,0.001596345566213131,0.0016025126678869128,0.001596345566213131,0.00160171405877918,0,0.0,0.0
2023-04-07 11:00:00+00:00,0.00160264375153929,0.00160264375153929,0.00159247568808496,0.0015935638220980763,0,0.0,0.0
2023-04-07 12:00:00+00:00,0.0015930391382426023,0.0016045962693169713,0.0015930391382426023,0.00160286296159029,272,0.0,0.0
2023-04-07 13:00:00+00:00,0.0016013460699468851,0.0016049619298428297,0.0015998755116015673,0.001603035838343203,0,0.0,0.0
2023-04-07 14:00:00+00:00,0.001603837008588016,0.0016120064537972212,0.001603837008588016,0.0016094977036118507,0,0.0,0.0
2023-04-07 15:00:00+00:00,0.0016076146857813,0.0016098532360047102,0.0016076146857813,0.0016098532360047102,0,0.0,0.0
2023-04-07 16:00:00+00:00,0.0016105910763144493,0.001611843123100698,0.0016043290961533785,0.0016043293289840221,0,0.0,0.0
2023-04-07 17:00:00+00:00,0.0016051707789301872,0.0016081517096608877,0.0016051707789301872,0.0016058780020102859,0,0.0,0.0
2023-04-07 18:00:00+00:00,0.0016060775378718972,0.0016060775378718972,0.0016024064971134067,0.001603335258550942,0,0.0,0.0
2023-04-07 19:00:00+00:00,0.0016022790223360062,0.001603438169695437,0.0016004617791622877,0.001603438169695437,0,0.0,0.0
2023-04-07 20:00:00+00:00,0.0016031067352741957,0.00160497659817338,0.001602235366590321,0.001602235366590321,0,0.0,0.0
2023-04-07 21:00:00+00:00,0.0016021101037040353,0.00160508812405169,0.0016013466520234942,0.0016022779745981097,0,0.0,0.0
2023-04-07 22:00:00+00:00,0.0016021832125261426,0.0016087859403342009,0.0016017563175410032,0.001607174752280116,0,0.0,0.0
2023-04-07 23:00:00+00:00,0.001606323174200952,0.001606619800440967,0.0016038734465837479,0.001605518627911806,0,0.0,0.0
2023-04-08 00:00:00+00:00,0.0016048963880166411,0.0016048963880166411,0.0015991557156667113,0.0015991557156667113,0,0.0,0.0
2023-04-08 01:00:00+00:00,0.00159938121214509,0.0016031902050599456,0.0015988921513780951,0.0016010699328035116,0,0.0,0.0
2023-04-08 02:00:00+00:00,0.0016016608569771051,0.0016037648310884833,0.0016007937956601381,0.0016036779852584004,0,0.0,0.0
2023-04-08 03:00:00+00:00,0.0016056090826168656,0.001610287930816412,0.0016056090826168656,0.0016096787294372916,0,0.0,0.0
2023-04-08 04:00:00+00:00,0.0016098532360047102,0.0016099669737741351,0.0016021382762119174,0.0016021382762119174,125,0.0,0.0
2023-04-08 05:00:00+00:00,0.001602262957021594,0.001608512015081942,0.001602262957021594,0.001608512015081942,0,0.0,0.0
2023-04-08 06:00:00+00:00,0.001611332525499165,0.0016114499885588884,0.001609148341231048,0.0016107732662931085,0,0.0,0.0
2023-04-08 07:00:00+00:00,0.0016114567406475544,0.0016119374195113778,0.0016087077092379332,0.0016098152846097946,0,0.0,0.0
2023-04-08 08:00:00+00:00,0.0016088185366243124,0.0016128855058923364,0.0016088185366243124,0.001610215287655592,0,0.0,0.0
2023-04-08 09:00:00+00:00,0.0016098680207505822,0.001613260363228619,0.0016088704578578472,0.001613260363228619,0,0.0,0.0
2023-04-08 10:00:00+00:00,0.0016107459086924791,0.0016124583780765533,0.0016102531226351857,0.0016105216927826405,0,0.0,0.0
2023-04-08 11:00:00+00:00,0.001610290608368814,0.0016111115692183375,0.0016086595132946968,0.0016094897873699665,0,0.0,0.0
2023-04-08 12:00:00+00:00,0.0016093624290078878,0.0016102598747238517,0.0016063147922977805,0.0016063147922977805,0,0.0,0.0
2023-04-08 13:00:00+00:00,0.0016060522757470608,0.0016087922267615795,0.0016050459817051888,0.0016087922267615795,0,0.0,0.0
2023-04-08 14:00:00+00:00,0.0016071585705503821,0.0016112987650558352,0.0016071585705503821,0.0016112987650558352,0,0.0,0.0
2023-04-08 15:00:00+00:00,0.0016111436998471618,0.0016111436998471618,0.0016074982704594731,0.0016086646355688572,0,0.0,0.0
2023-04-08 16:00:00+00:00,0.0016081793000921607,0.0016092912992462516,0.0016070371493697166,0.0016087674302980304,0,0.0,0.0
2023-04-08 17:00:00+00:00,0.0016082002548500896,0.0016111290315166116,0.0016011834377422929,0.0016011834377422929,0,0.0,0.0
2023-04-08 18:00:00+00:00,0.0016012151027098298,0.0016033065039664507,0.0015956443967297673,0.0015956443967297673,0,0.0,0.0
2023-04-08 19:00:00+00:00,0.0015957029536366463,0.001597969327121973,0.001595334499143064,0.001597650465555489,0,0.0,0.0
2023-04-08 20:00:00+00:00,0.0015971232205629349,0.0015995700377970934,0.0015954222762957215,0.0015974151901900768,0,0.0,0.0
2023-04-08 21:00:00+00:00,0.0015972359105944633,0.0015983605990186334,0.0015961206518113613,0.0015961206518113613,0,0.0,0.0
2023-04-08 22:00:00+00:00,0.0015967913204804063,0.0015967913204804063,0.0015911197988316417,0.001592632383108139,0,0.0,0.0
2023-04-08 23:00:00+00:00,0.0015926433261483908,0.001595391659066081,0.0015922979218885303,0.0015922979218885303,0,0.0,0.0
2023-04-09 00:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 01:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 02:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 03:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 04:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 05:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 06:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 07:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 08:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 09:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 10:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 11:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 12:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 13:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 14:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 15:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0.0015922427410259843,0,0.0,0.0
2023-04-09 16:00:00+00:00,0.0015922427410259843,0.0015922427410259843,0.0015812977217137814,0.0015841335989534855,12,0.0,0.0
2023-04-09 17:00:00+00:00,0.0015840033302083611,0.0015840033302083611,0.0015694486210122705,0.00157173874322325,32,0.0,0.0
2023-04-09 18:00:00+00:00,0.0015711382729932666,0.0015795791987329721,0.0015687413979321718,0.0015795791987329721,0,0.0,0.0
2023-04-09 19:00:00+00:00,0.0015802456764504313,0.0015858822735026479,0.001578063820488751,0.0015818204265087843,0,0.0,0.0
2023-04-09 20:00:00+00:00,0.0015818049432709813,0.0015823269495740533,0.0015799179673194885,0.0015803615096956491,0,0.0,0.0
2023-04-09 21:00:00+00:00,0.0015808738535270095,0.0015924122417345643,0.0015808738535270095,0.0015924122417345643,0,0.0,0.0
2023-04-09 22:00:00+00:00,0.0015937851276248693,0.0015971417305991054,0.0015937851276248693,0.0015956424176692963,0,0.0,0.0
2023-04-09 23:00:00+00:00,0.00159464031457901,0.0015947350766509771,0.0015875104581937194,0.0015877413097769022,0,0.0,0.0
2023-04-10 00:00:00+00:00,0.0015881042927503586,0.001590526895597577,0.0015852523501962423,0.0015852523501962423,0,0.0,0.0
2023-04-10 01:00:00+00:00,0.0015862610889598727,0.0015862610889598727,0.001572286244481802,0.0015744214178994298,0,0.0,0.0
2023-04-10 02:00:00+00:00,0.0015738244401291013,0.0015759594971314073,0.001571830827742815,0.0015759594971314073,0,0.0,0.0
2023-04-10 03:00:00+00:00,0.0015761259710416198,0.001579241012223065,0.0015745469136163592,0.001579241012223065,0,0.0,0.0
2023-04-10 04:00:00+00:00,0.0015773334307596087,0.0015786648727953434,0.001576501876115799,0.0015776791842654347,0,0.0,0.0
2023-04-10 05:00:00+00:00,0.00157690211199224,0.0015802686102688313,0.0015731161693111062,0.0015795404324308038,0,0.0,0.0
2023-04-10 06:00:00+00:00,0.0015783879207447171,0.0015790836187079549,0.0015775838401168585,0.0015781413530930877,0,0.0,0.0
2023-04-10 07:00:00+00:00,0.001578440424054861,0.0015797761734575033,0.0015766600845381618,0.0015784415882080793,0,0.0,0.0
2023-04-10 08:00:00+00:00,0.001579056028276682,0.0015839748084545135,0.001579056028276682,0.0015805824659764767,0,0.0,0.0
2023-04-10 09:00:00+00:00,0.0015806404408067465,0.001583295059390366,0.0015805527800694108,0.001583295059390366,0,0.0,0.0
2023-04-10 10:00:00+00:00,0.0015835058875381947,0.0015856123063713312,0.001582769094966352,0.0015856123063713312,0,0.0,0.0
2023-04-10 11:00:00+00:00,0.001586181577295065,0.001586181577295065,0.0015836360398679972,0.0015838304534554482,0,0.0,0.0
2023-04-10 12:00:00+00:00,0.001583961769938469,0.001583961769938469,0.001583961769938469,0.001583961769938469,0,0.0,0.0
2023-04-10 13:00:00+00:00,0.001583961769938469,0.001583961769938469,0.001583961769938469,0.001583961769938469,0,0.0,0.0
2023-04-10 14:00:00+00:00,0.001583961769938469,0.001583961769938469,0.001583961769938469,0.001583961769938469,0,0.0,0.0
2023-04-10 15:00:00+00:00,0.001583961769938469,0.001583961769938469,0.001583961769938469,0.001583961769938469,0,0.0,0.0
2023-04-10 16:00:00+00:00,0.001583961769938469,0.001596169895492494,0.001583961769938469,0.001596169895492494,145,0.0,0.0
2023-04-10 17:00:00+00:00,0.0015987782971933484,0.0016136334743350744,0.0015987782971933484,0.00160942692309618,0,0.0,0.0
2023-04-10 18:00:00+00:00,0.00160980096552521,0.0016098115593194962,0.00160629500169307,0.0016076479805633426,0,0.0,0.0
2023-04-10 19:00:00+00:00,0.0016079890774562955,0.0016079890774562955,0.0016000018222257495,0.001602886593900621,0,0.0,0.0
2023-04-10 20:00:00+00:00,0.001602392876520753,0.001602392876520753,0.0015965368365868926,0.001598567352630198,0,0.0,0.0
2023-04-10 21:00:00+00:00,0.0015984048368409276,0.0016038130270317197,0.0015984048368409276,0.0016035392181947827,0,0.0,0.0
2023-04-10 22:00:00+00:00,0.0016035246662795544,0.0016138390637934208,0.0016035246662795544,0.0016136843478307128,0,0.0,0.0
2023-04-10 23:00:00+00:00,0.0016141152009367943,0.0016183152329176664,0.0016141152009367943,0.0016141504747793078,0,0.0,0.0
2023-04-11 00:00:00+00:00,0.0016153521137312055,0.0016180332750082016,0.0016123228706419468,0.0016154373297467828,0,0.0,0.0
2023-04-11 01:00:00+00:00,0.0016169390873983502,0.0016220100224018097,0.001610055100172758,0.0016220100224018097,0,0.0,0.0
2023-04-11 02:00:00+00:00,0.001620595226995647,0.001622954267077148,0.0016176344361156225,0.0016208115266636014,0,0.0,0.0
2023-04-11 03:00:00+00:00,0.0016208239831030369,0.0016208239831030369,0.0016118773492053151,0.0016169586451724172,0,0.0,0.0
2023-04-11 04:00:00+00:00,0.0016168877482414246,0.0016177447978407145,0.0016147556016221642,0.0016166536370292306,0,0.0,0.0
2023-04-11 05:00:00+00:00,0.0016188900917768478,0.0016273155342787504,0.0016098878113552928,0.0016098878113552928,249,0.0,0.0
2023-04-11 06:00:00+00:00,0.001608578022569418,0.001616619061678648,0.001608578022569418,0.0016151475720107555,0,0.0,0.0
2023-04-11 07:00:00+00:00,0.0016155845951288939,0.0016193868359550834,0.0016155845951288939,0.00161937833763659,0,0.0,0.0
2023-04-11 08:00:00+00:00,0.0016191164031624794,0.0016192764742299914,0.0016134956385940313,0.0016134966863319278,0,0.0,0.0
2023-04-11 09:00:00+00:00,0.0016153529286384583,0.0016153529286384583,0.001609671046026051,0.0016125375404953957,0,0.0,0.0
2023-04-11 10:00:00+00:00,0.0016130467411130667,0.0016150111332535744,0.0016130467411130667,0.0016150111332535744,0,0.0,0.0
2023-04-11 11:00:00+00:00,0.001614978420548141,0.001615515211597085,0.001611795974895358,0.001611795974895358,0,0.0,0.0
2023-04-11 12:00:00+00:00,0.0016109416028484702,0.0016125267138704658,0.0016075046733021736,0.0016075046733021736,0,0.0,0.0
2023-04-11 13:00:00+00:00,0.0016073588049039245,0.001609199563972652,0.001606156351044774,0.0016090372810140252,0,0.0,0.0
2023-04-11 14:00:00+00:00,0.0016136972699314356,0.0016169814625754952,0.0016079257475212216,0.0016087801195681095,0,0.0,0.0
2023-04-11 15:00:00+00:00,0.001608138671144843,0.0016138997161760926,0.0016068362165242434,0.0016138997161760926,0,0.0,0.0
2023-04-11 16:00:00+00:00,0.0016132707241922617,0.0016142772510647774,0.0016009693499654531,0.0016009693499654531,0,0.0,0.0
2023-04-11 17:00:00+00:00,0.0015986273065209389,0.001603352022357285,0.0015986267244443297,0.001603352022357285,0,0.0,0.0
2023-04-11 18:00:00+00:00,0.001603719312697649,0.0016041501658037305,0.0015990064712241292,0.0015999238239601254,0,0.0,0.0
2023-04-11 19:00:00+00:00,0.0015999064780771732,0.0016082212096080184,0.0015985134523361921,0.0015994100831449032,0,0.0,0.0
2023-04-11 20:00:00+00:00,0.0015976529102772474,0.0015992842381820083,0.0015953463735058904,0.0015989616513252258,0,0.0,0.0
2023-04-11 21:00:00+00:00,0.0015988558297976851,0.0015991202089935541,0.0015959501033648849,0.001596987945958972,0,0.0,0.0
2023-04-11 22:00:00+00:00,0.0015979454619809985,0.0015979454619809985,0.0015942546306177974,0.001595646608620882,0,0.0,0.0
2023-04-11 23:00:00+00:00,0.0015959203010424972,0.0015960420714691281,0.0015906288754194975,0.001593643450178206,0,0.0,0.0
2023-04-12 00:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 01:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 02:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 03:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 04:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 05:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 06:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 07:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 08:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 09:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 10:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 11:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 12:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 13:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 14:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 15:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 16:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 17:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 18:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 19:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 20:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 21:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 22:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-12 23:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 00:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 01:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 02:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 03:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 04:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 05:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 06:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 07:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 08:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
2023-04-13 09:00:00+00:00,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0.0015945526538416743,0,0.0,0.0
