Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 10:00:00+00:00,1.0003037452697754,1.0010749101638794,1.0001250505447388,1.0002524852752686,0,0.0,0.0
2024-08-16 11:00:00+00:00,1.0002979040145874,1.0009859800338745,1.0001599788665771,1.0002660751342773,0,0.0,0.0
2024-08-16 12:00:00+00:00,1.0003684759140015,1.0010859966278076,1.000145435333252,1.0003777742385864,0,0.0,0.0
2024-08-16 13:00:00+00:00,1.000289797782898,1.0011446475982666,1.0001394748687744,1.0002373456954956,1104273408,0.0,0.0
2024-08-16 14:00:00+00:00,1.0002484321594238,1.0009033679962158,1.0001540184020996,1.0003174543380737,30425088,0.0,0.0
2024-08-16 15:00:00+00:00,1.0003268718719482,1.0011014938354492,1.0000840425491333,1.0002233982086182,109215744,0.0,0.0
2024-08-16 16:00:00+00:00,1.000205397605896,1.0007431507110596,0.9999754428863525,1.0002871751785278,478097408,0.0,0.0
2024-08-16 17:00:00+00:00,1.0003384351730347,1.0006067752838135,1.0000437498092651,1.000139832496643,700485632,0.0,0.0
2024-08-16 18:00:00+00:00,1.0003273487091064,1.0006611347198486,1.000113844871521,1.0002334117889404,0,0.0,0.0
2024-08-16 19:00:00+00:00,1.0003612041473389,1.0010125637054443,1.0001925230026245,1.000372290611267,0,0.0,0.0
2024-08-16 20:00:00+00:00,1.0005429983139038,1.0009082555770874,1.0002347230911255,1.0002665519714355,0,0.0,0.0
2024-08-16 21:00:00+00:00,1.0003026723861694,1.000818133354187,1.0001804828643799,1.0003232955932617,0,0.0,0.0
2024-08-16 22:00:00+00:00,1.0003039836883545,1.0006176233291626,1.0001881122589111,1.000272512435913,0,0.0,0.0
2024-08-16 23:00:00+00:00,1.0002621412277222,1.0006006956100464,1.0001786947250366,1.0003286600112915,0,0.0,0.0
2024-08-17 00:00:00+00:00,1.000325322151184,1.000857949256897,1.0001410245895386,1.000432014465332,0,0.0,0.0
2024-08-17 01:00:00+00:00,1.0007305145263672,1.000985026359558,1.000161051750183,1.0002498626708984,0,0.0,0.0
2024-08-17 02:00:00+00:00,1.0003132820129395,1.001114845275879,1.0001647472381592,1.0003701448440552,0,0.0,0.0
2024-08-17 03:00:00+00:00,1.0002530813217163,1.0005227327346802,1.0002093315124512,1.0002765655517578,0,0.0,0.0
2024-08-17 04:00:00+00:00,1.0002185106277466,1.0008506774902344,1.0000717639923096,1.0002907514572144,0,0.0,0.0
2024-08-17 05:00:00+00:00,1.0003125667572021,1.0007495880126953,1.000170111656189,1.0003162622451782,0,0.0,0.0
2024-08-17 06:00:00+00:00,1.0002460479736328,1.0005828142166138,1.0001121759414673,1.0003910064697266,0,0.0,0.0
2024-08-17 07:00:00+00:00,1.0003254413604736,1.0010074377059937,1.0001060962677002,1.0001542568206787,0,0.0,0.0
2024-08-17 08:00:00+00:00,1.0001946687698364,1.0004607439041138,1.0000176429748535,1.0001416206359863,0,0.0,0.0
2024-08-17 09:00:00+00:00,1.0001530647277832,1.0012716054916382,1.0000581741333008,1.0001392364501953,0,0.0,0.0
2024-08-17 10:00:00+00:00,1.0000898838043213,1.00079345703125,1.000028133392334,1.0004088878631592,0,0.0,0.0
2024-08-17 11:00:00+00:00,1.0002256631851196,1.000631332397461,1.0000743865966797,1.0001903772354126,0,0.0,0.0
2024-08-17 12:00:00+00:00,1.0001693964004517,1.0004785060882568,1.0000605583190918,1.0000803470611572,0,0.0,0.0
2024-08-17 13:00:00+00:00,1.0001356601715088,1.0004326105117798,1.0000184774398804,1.0001063346862793,0,0.0,0.0
2024-08-17 14:00:00+00:00,1.000125765800476,1.000508427619934,1.0000594854354858,1.0001016855239868,0,0.0,0.0
2024-08-17 15:00:00+00:00,1.0001318454742432,1.0008357763290405,1.0000122785568237,1.0001691579818726,0,0.0,0.0
2024-08-17 16:00:00+00:00,1.0001760721206665,1.0004117488861084,1.0000425577163696,1.000120759010315,0,0.0,0.0
2024-08-17 17:00:00+00:00,1.0002262592315674,1.0010136365890503,1.0000340938568115,1.0002270936965942,0,0.0,0.0
2024-08-17 18:00:00+00:00,1.0004734992980957,1.0007973909378052,1.0000743865966797,1.0001205205917358,0,0.0,0.0
2024-08-17 19:00:00+00:00,1.0001472234725952,1.0004152059555054,1.0000381469726562,1.0002880096435547,0,0.0,0.0
2024-08-17 20:00:00+00:00,1.0002106428146362,1.0005382299423218,1.0000213384628296,1.0001004934310913,0,0.0,0.0
2024-08-17 21:00:00+00:00,1.0001490116119385,1.0007261037826538,1.0000118017196655,1.0001516342163086,0,0.0,0.0
2024-08-17 22:00:00+00:00,1.0001431703567505,1.000319004058838,1.0000818967819214,1.0000962018966675,0,0.0,0.0
2024-08-17 23:00:00+00:00,1.0001336336135864,1.0002672672271729,0.999962329864502,1.0000849962234497,0,0.0,0.0
2024-08-18 00:00:00+00:00,1.0000523328781128,1.0008041858673096,1.000014066696167,1.000076413154602,0,0.0,0.0
2024-08-18 01:00:00+00:00,1.0001461505889893,1.000377893447876,1.0000183582305908,1.0002366304397583,0,0.0,0.0
2024-08-18 02:00:00+00:00,1.0004146099090576,1.0004987716674805,0.9999908804893494,0.9999908804893494,291796992,0.0,0.0
2024-08-18 03:00:00+00:00,0.9999517798423767,1.001004934310913,0.9999517798423767,1.0006927251815796,912863232,0.0,0.0
2024-08-18 04:00:00+00:00,1.0001965761184692,1.0005273818969727,1.0000495910644531,1.0001801252365112,277143552,0.0,0.0
2024-08-18 05:00:00+00:00,1.0002715587615967,1.0009101629257202,0.9999974370002747,1.0001260042190552,283842560,0.0,0.0
2024-08-18 06:00:00+00:00,1.0001318454742432,1.0008039474487305,0.9999622702598572,1.0000550746917725,80164864,0.0,0.0
2024-08-18 07:00:00+00:00,1.0000560283660889,1.0006895065307617,0.9999921917915344,1.00016188621521,24950784,0.0,0.0
2024-08-18 08:00:00+00:00,1.0001189708709717,1.0004065036773682,1.000035047531128,1.0001859664916992,94296064,0.0,0.0
2024-08-18 09:00:00+00:00,1.00014066696167,1.000726342201233,1.00002920627594,1.0001064538955688,521050112,0.0,0.0
2024-08-18 10:00:00+00:00,1.0002192258834839,1.001198410987854,0.999995231628418,1.000252604484558,1095249920,0.0,0.0
2024-08-18 11:00:00+00:00,1.0003489255905151,1.0004184246063232,0.9998975396156311,1.0000724792480469,271736832,0.0,0.0
2024-08-18 12:00:00+00:00,1.0000165700912476,1.0007171630859375,0.9999420642852783,1.0002318620681763,1078343680,0.0,0.0
2024-08-18 13:00:00+00:00,1.000511646270752,1.0007957220077515,1.0000684261322021,1.000564455986023,183324672,0.0,0.0
2024-08-18 14:00:00+00:00,1.0003242492675781,1.0009591579437256,1.000072956085205,1.0001870393753052,420745216,0.0,0.0
2024-08-18 15:00:00+00:00,1.000205397605896,1.0005013942718506,1.000084638595581,1.0001839399337769,0,0.0,0.0
2024-08-18 16:00:00+00:00,1.0001455545425415,1.0008938312530518,1.000049352645874,1.0001894235610962,0,0.0,0.0
2024-08-18 17:00:00+00:00,1.0001801252365112,1.0008372068405151,1.0000760555267334,1.0003141164779663,246933504,0.0,0.0
2024-08-18 18:00:00+00:00,1.0002516508102417,1.000989556312561,1.0001038312911987,1.000135898590088,177985536,0.0,0.0
2024-08-18 19:00:00+00:00,1.0001651048660278,1.0010201930999756,1.0000909566879272,1.0002508163452148,121925632,0.0,0.0
2024-08-18 20:00:00+00:00,1.0002528429031372,1.000394582748413,1.0001063346862793,1.0003007650375366,157609984,0.0,0.0
2024-08-18 21:00:00+00:00,1.000220775604248,1.0010570287704468,1.0001447200775146,1.0002259016036987,89901056,0.0,0.0
2024-08-18 22:00:00+00:00,1.0001647472381592,1.0006439685821533,1.000095009803772,1.0002552270889282,453115904,0.0,0.0
2024-08-18 23:00:00+00:00,1.0001252889633179,1.001083493232727,1.000034213066101,1.0001555681228638,1425035264,0.0,0.0
2024-08-19 00:00:00+00:00,1.0002886056900024,1.0009249448776245,1.00003182888031,1.0003238916397095,1568583680,0.0,0.0
2024-08-19 01:00:00+00:00,1.000340223312378,1.0007017850875854,1.000032901763916,1.0001308917999268,1461649408,0.0,0.0
2024-08-19 02:00:00+00:00,1.00017511844635,1.0010426044464111,1.0000430345535278,1.000259280204773,188272640,0.0,0.0
2024-08-19 03:00:00+00:00,1.0003341436386108,1.0006139278411865,1.0000070333480835,1.000166893005371,0,0.0,0.0
2024-08-19 04:00:00+00:00,1.0000869035720825,1.000611662864685,1.0000790357589722,1.000611662864685,13111296,0.0,0.0
2024-08-19 05:00:00+00:00,1.0001627206802368,1.0009586811065674,1.0000056028366089,1.0001386404037476,335466496,0.0,0.0
2024-08-19 06:00:00+00:00,1.0001052618026733,1.0008784532546997,1.0000196695327759,1.0003811120986938,669888512,0.0,0.0
2024-08-19 07:00:00+00:00,1.0005385875701904,1.000946283340454,1.0001062154769897,1.0001896619796753,690020352,0.0,0.0
2024-08-19 08:00:00+00:00,1.00028657913208,1.00107741355896,1.0000758171081543,1.0002543926239014,547258368,0.0,0.0
2024-08-19 09:00:00+00:00,1.0003892183303833,1.0006194114685059,1.00007963180542,1.0004353523254395,696049664,0.0,0.0
2024-08-19 10:00:00+00:00,1.0001291036605835,1.0009396076202393,1.0001291036605835,1.0004620552062988,468582400,0.0,0.0
2024-08-19 11:00:00+00:00,1.0004174709320068,1.0006181001663208,1.000169277191162,1.0004130601882935,237350912,0.0,0.0
2024-08-19 12:00:00+00:00,1.0004041194915771,1.001178503036499,1.0001729726791382,1.0009371042251587,0,0.0,0.0
2024-08-19 13:00:00+00:00,1.0009000301361084,1.0011816024780273,1.0002261400222778,1.000501036643982,1205833728,0.0,0.0
2024-08-19 14:00:00+00:00,1.0002769231796265,1.0007530450820923,1.0001140832901,1.0002278089523315,818655232,0.0,0.0
2024-08-19 15:00:00+00:00,1.0005292892456055,1.0007461309432983,1.0001758337020874,1.0006541013717651,603156480,0.0,0.0
2024-08-19 16:00:00+00:00,1.0003012418746948,1.0008138418197632,1.0001933574676514,1.0002020597457886,548036608,0.0,0.0
2024-08-19 17:00:00+00:00,1.0002611875534058,1.0009245872497559,1.0001544952392578,1.0002315044403076,1256382464,0.0,0.0
2024-08-19 18:00:00+00:00,1.0002492666244507,1.0009597539901733,1.0000925064086914,1.0005085468292236,620023808,0.0,0.0
2024-08-19 19:00:00+00:00,1.0006085634231567,1.0007437467575073,1.0001420974731445,1.0002509355545044,489799680,0.0,0.0
2024-08-19 20:00:00+00:00,1.000219464302063,1.000788688659668,1.0000554323196411,1.0002551078796387,624214016,0.0,0.0
2024-08-19 21:00:00+00:00,1.0002317428588867,1.0008220672607422,1.000125765800476,1.0004125833511353,168853504,0.0,0.0
2024-08-19 22:00:00+00:00,1.0002188682556152,1.0007855892181396,1.000210165977478,1.0003234148025513,0,0.0,0.0
2024-08-19 23:00:00+00:00,1.0004137754440308,1.000823736190796,1.000281810760498,1.0003215074539185,0,0.0,0.0
2024-08-20 00:00:00+00:00,1.0003327131271362,1.0009151697158813,1.0000845193862915,1.000839114189148,790392832,0.0,0.0
2024-08-20 01:00:00+00:00,1.0002847909927368,1.0008184909820557,1.0002672672271729,1.0003138780593872,99717120,0.0,0.0
2024-08-20 02:00:00+00:00,1.0004985332489014,1.0007654428482056,1.0002657175064087,1.0004016160964966,193687552,0.0,0.0
2024-08-20 03:00:00+00:00,1.0004057884216309,1.00077223777771,1.0003501176834106,1.0005449056625366,9228288,0.0,0.0
2024-08-20 04:00:00+00:00,1.0004469156265259,1.0008821487426758,1.0004146099090576,1.0005385875701904,1080332288,0.0,0.0
2024-08-20 05:00:00+00:00,1.0006211996078491,1.0011372566223145,1.0003471374511719,1.00076425075531,1261146112,0.0,0.0
2024-08-20 06:00:00+00:00,1.000705361366272,1.0012494325637817,1.0005208253860474,1.0012494325637817,135315456,0.0,0.0
2024-08-20 07:00:00+00:00,1.0005666017532349,1.0010212659835815,1.0002408027648926,1.0003349781036377,84705280,0.0,0.0
2024-08-20 08:00:00+00:00,1.0003657341003418,1.0008823871612549,1.000270962715149,1.0003284215927124,295915520,0.0,0.0
2024-08-20 09:00:00+00:00,1.0002771615982056,1.0009329319000244,1.0002771615982056,1.0003844499588013,0,0.0,0.0
2024-08-20 10:00:00+00:00,1.0004370212554932,1.0007489919662476,1.0002868175506592,1.000480055809021,0,0.0,0.0
2024-08-20 11:00:00+00:00,1.0005285739898682,1.0008643865585327,1.0003491640090942,1.0003960132598877,74420224,0.0,0.0
2024-08-20 12:00:00+00:00,1.0005379915237427,1.0008227825164795,1.0003387928009033,1.0005017518997192,66265088,0.0,0.0
2024-08-20 13:00:00+00:00,1.0008111000061035,1.000871181488037,0.9998945593833923,1.0006027221679688,0,0.0,0.0
2024-08-20 14:00:00+00:00,1.0008209943771362,1.0008294582366943,1.0001486539840698,1.0002495050430298,2037035008,0.0,0.0
2024-08-20 15:00:00+00:00,1.0001767873764038,1.0007877349853516,1.000052571296692,1.000181794166565,2717642752,0.0,0.0
2024-08-20 16:00:00+00:00,1.0001376867294312,1.0011459589004517,1.0000675916671753,1.0001957416534424,847785984,0.0,0.0
2024-08-20 17:00:00+00:00,1.001322627067566,1.001322627067566,0.9999781250953674,1.000314474105835,0,0.0,0.0
2024-08-20 18:00:00+00:00,1.0001970529556274,1.0012853145599365,0.9999723434448242,1.0009983777999878,309891072,0.0,0.0
2024-08-20 19:00:00+00:00,1.0000932216644287,1.0010195970535278,1.0000075101852417,1.0000967979431152,248963072,0.0,0.0
2024-08-20 20:00:00+00:00,1.000136137008667,1.000349521636963,0.9999679327011108,0.9999886155128479,0,0.0,0.0
2024-08-20 21:00:00+00:00,0.99998939037323,1.000922441482544,0.9999362230300903,0.999954879283905,497459200,0.0,0.0
2024-08-20 22:00:00+00:00,0.9999414086341858,1.0003662109375,0.9999414086341858,1.0000718832015991,143278080,0.0,0.0
2024-08-20 23:00:00+00:00,1.0001392364501953,1.0006135702133179,1.000012755393982,1.0001212358474731,0,0.0,0.0
2024-08-21 00:00:00+00:00,1.0000206232070923,1.0004022121429443,0.9999411106109619,1.000271201133728,0,0.0,0.0
2024-08-21 01:00:00+00:00,1.0002719163894653,1.0006392002105713,1.0000274181365967,1.0001277923583984,0,0.0,0.0
2024-08-21 02:00:00+00:00,1.000113606452942,1.000394582748413,0.9999481439590454,1.0000402927398682,20299776,0.0,0.0
2024-08-21 03:00:00+00:00,1.0001295804977417,1.0002998113632202,1.0000377893447876,1.0001721382141113,0,0.0,0.0
2024-08-21 04:00:00+00:00,1.0001078844070435,1.0003854036331177,1.0000512599945068,1.0001943111419678,0,0.0,0.0
2024-08-21 05:00:00+00:00,1.0001437664031982,1.000720739364624,1.0000436305999756,1.0001574754714966,0,0.0,0.0
2024-08-21 06:00:00+00:00,1.0001932382583618,1.0009132623672485,1.0000718832015991,1.0001901388168335,38543360,0.0,0.0
2024-08-21 07:00:00+00:00,1.000157356262207,1.0004971027374268,1.000086784362793,1.0004971027374268,0,0.0,0.0
2024-08-21 08:00:00+00:00,1.00016188621521,1.0011067390441895,1.0000966787338257,1.0001435279846191,137179136,0.0,0.0
2024-08-21 09:00:00+00:00,1.0003752708435059,1.0007179975509644,0.9999914765357971,1.0001391172409058,385245184,0.0,0.0
2024-08-21 10:00:00+00:00,1.0000699758529663,1.0005285739898682,0.999971866607666,1.0001401901245117,0,0.0,0.0
2024-08-21 11:00:00+00:00,1.0000712871551514,1.0004000663757324,1.000001072883606,1.0001771450042725,0,0.0,0.0
2024-08-21 12:00:00+00:00,1.000273585319519,1.000771403312683,1.0000702142715454,1.0002107620239258,0,0.0,0.0
2024-08-21 13:00:00+00:00,1.0001987218856812,1.0009063482284546,1.0000439882278442,1.0001440048217773,254808064,0.0,0.0
2024-08-21 14:00:00+00:00,1.0007343292236328,1.0009853839874268,0.9999339580535889,1.0001533031463623,803115008,0.0,0.0
2024-08-21 15:00:00+00:00,1.0002508163452148,1.0011358261108398,1.0000628232955933,1.0002844333648682,0,0.0,0.0
2024-08-21 16:00:00+00:00,1.0000839233398438,1.0004514455795288,1.0000839233398438,1.0004154443740845,0,0.0,0.0
2024-08-21 17:00:00+00:00,1.0002031326293945,1.0008326768875122,1.000114917755127,1.0001449584960938,409202688,0.0,0.0
2024-08-21 18:00:00+00:00,1.0001695156097412,1.0009586811065674,1.000123381614685,1.0003799200057983,1064013824,0.0,0.0
2024-08-21 19:00:00+00:00,1.0004258155822754,1.000831961631775,1.0002144575119019,1.0003573894500732,2225958912,0.0,0.0
2024-08-21 20:00:00+00:00,1.0003910064697266,1.0007214546203613,1.0000653266906738,1.0002480745315552,2298277888,0.0,0.0
2024-08-21 21:00:00+00:00,1.0001623630523682,1.0010347366333008,0.9998151659965515,1.0004225969314575,381849600,0.0,0.0
2024-08-21 22:00:00+00:00,1.0002014636993408,1.0005195140838623,1.0001617670059204,1.0005195140838623,218599424,0.0,0.0
2024-08-21 23:00:00+00:00,1.0002630949020386,1.0004295110702515,1.0001143217086792,1.0002909898757935,383934464,0.0,0.0
2024-08-22 00:00:00+00:00,1.0002411603927612,1.000695824623108,1.0001063346862793,1.0003585815429688,72495104,0.0,0.0
2024-08-22 01:00:00+00:00,1.0003321170806885,1.001042127609253,1.0001513957977295,1.0001513957977295,0,0.0,0.0
2024-08-22 02:00:00+00:00,1.0001686811447144,1.0011082887649536,1.0001569986343384,1.0003833770751953,661569536,0.0,0.0
2024-08-22 03:00:00+00:00,1.0003046989440918,1.000785231590271,1.0001811981201172,1.0003751516342163,930648064,0.0,0.0
2024-08-22 04:00:00+00:00,1.0002481937408447,1.0006141662597656,1.000146508216858,1.0003167390823364,506441728,0.0,0.0
2024-08-22 05:00:00+00:00,1.0002079010009766,1.000952959060669,1.0002079010009766,1.0003957748413086,164483072,0.0,0.0
2024-08-22 06:00:00+00:00,1.0003570318222046,1.00100839138031,1.000243902206421,1.0003141164779663,0,0.0,0.0
2024-08-22 07:00:00+00:00,1.0003420114517212,1.0009567737579346,1.0002516508102417,1.0004802942276,62898176,0.0,0.0
2024-08-22 08:00:00+00:00,1.0003529787063599,1.0009429454803467,1.0001754760742188,1.0002766847610474,0,0.0,0.0
2024-08-22 09:00:00+00:00,1.0003381967544556,1.0005828142166138,1.000144600868225,1.0002444982528687,0,0.0,0.0
2024-08-22 10:00:00+00:00,1.0003950595855713,1.0005542039871216,1.0001479387283325,1.0002604722976685,658026496,0.0,0.0
2024-08-22 11:00:00+00:00,1.0003321170806885,1.0009305477142334,1.0001810789108276,1.0003174543380737,835289088,0.0,0.0
2024-08-22 12:00:00+00:00,1.0003689527511597,1.0007010698318481,1.0001568794250488,1.0002431869506836,991268864,0.0,0.0
2024-08-22 13:00:00+00:00,1.0002737045288086,1.000734806060791,1.0001046657562256,1.0002532005310059,0,0.0,0.0
2024-08-22 14:00:00+00:00,1.0004069805145264,1.000927209854126,1.0000598430633545,1.000454306602478,0,0.0,0.0
2024-08-22 15:00:00+00:00,1.0005276203155518,1.0010643005371094,1.0001212358474731,1.0002144575119019,132452352,0.0,0.0
2024-08-22 16:00:00+00:00,1.0001908540725708,1.001307487487793,1.000069260597229,1.000201940536499,0,0.0,0.0
2024-08-22 17:00:00+00:00,1.000186562538147,1.000644326210022,1.000144362449646,1.0002269744873047,0,0.0,0.0
2024-08-22 18:00:00+00:00,1.0002013444900513,1.0007623434066772,1.000109314918518,1.0003944635391235,0,0.0,0.0
2024-08-22 19:00:00+00:00,1.0002084970474243,1.0007338523864746,1.0001118183135986,1.0001872777938843,0,0.0,0.0
2024-08-22 20:00:00+00:00,1.0001133680343628,1.0003763437271118,1.0000319480895996,1.0001134872436523,0,0.0,0.0
2024-08-22 21:00:00+00:00,1.0001921653747559,1.0005958080291748,1.0000276565551758,1.000268816947937,0,0.0,0.0
2024-08-22 22:00:00+00:00,1.0002131462097168,1.000361442565918,1.0000412464141846,1.0001327991485596,0,0.0,0.0
2024-08-22 23:00:00+00:00,1.000161051750183,1.0005549192428589,1.00004243850708,1.0001965761184692,0,0.0,0.0
2024-08-23 00:00:00+00:00,1.0002139806747437,1.000883936882019,1.0000344514846802,1.000085711479187,453705728,0.0,0.0
2024-08-23 01:00:00+00:00,1.000109076499939,1.000486135482788,1.0000344514846802,1.0003204345703125,0,0.0,0.0
2024-08-23 02:00:00+00:00,1.0002979040145874,1.0006717443466187,1.000104546546936,1.0006473064422607,0,0.0,0.0
2024-08-23 03:00:00+00:00,1.0003163814544678,1.0004445314407349,1.0000144243240356,1.0001965761184692,0,0.0,0.0
2024-08-23 04:00:00+00:00,1.0001708269119263,1.0005438327789307,1.0000808238983154,1.0001877546310425,0,0.0,0.0
2024-08-23 05:00:00+00:00,1.000280499458313,1.000818133354187,1.0000637769699097,1.0007272958755493,998555648,0.0,0.0
2024-08-23 06:00:00+00:00,1.0002530813217163,1.000528335571289,1.0000207424163818,1.0000592470169067,791027712,0.0,0.0
2024-08-23 07:00:00+00:00,1.0000274181365967,1.0007481575012207,1.0000274181365967,1.000105619430542,60682240,0.0,0.0
2024-08-23 08:00:00+00:00,1.0001643896102905,1.0004092454910278,1.0000050067901611,1.0000452995300293,0,0.0,0.0
2024-08-23 09:00:00+00:00,1.0000371932983398,1.0007052421569824,0.9999426007270813,1.000067949295044,224272384,0.0,0.0
2024-08-23 10:00:00+00:00,1.0000766515731812,1.0005062818527222,0.9999114871025085,0.9999880194664001,0,0.0,0.0
2024-08-23 11:00:00+00:00,1.0001713037490845,1.0006740093231201,0.9998602867126465,0.9999986886978149,0,0.0,0.0
2024-08-23 12:00:00+00:00,0.99993896484375,1.0002856254577637,0.9998765587806702,1.00017249584198,0,0.0,0.0
