Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 13:00:00+00:00,2428.070556640625,2430.6669921875,2424.32861328125,2428.585693359375,64146,0.0,0.0
2024-05-21 14:00:00+00:00,2429.63232421875,2432.629638671875,2429.01806640625,2430.50244140625,2657,0.0,0.0
2024-05-21 15:00:00+00:00,2430.980712890625,2433.116455078125,2424.053466796875,2424.053466796875,0,0.0,0.0
2024-05-21 16:00:00+00:00,2424.53173828125,2424.53173828125,2420.7490234375,2424.101806640625,0,0.0,0.0
2024-05-21 17:00:00+00:00,2424.8837890625,2425.183349609375,2422.08544921875,2422.20556640625,0,0.0,0.0
2024-05-21 18:00:00+00:00,2421.9580078125,2422.337890625,2420.146484375,2420.706298828125,0,0.0,0.0
2024-05-21 19:00:00+00:00,2421.9208984375,2426.47216796875,2421.9208984375,2424.786376953125,0,0.0,0.0
2024-05-21 20:00:00+00:00,2424.349609375,2424.764892578125,2422.8310546875,2422.8310546875,0,0.0,0.0
2024-05-21 21:00:00+00:00,2423.695556640625,2423.695556640625,2422.1171875,2422.38232421875,43554,0.0,0.0
2024-05-21 22:00:00+00:00,2422.529296875,2423.1845703125,2422.471923828125,2422.471923828125,0,0.0,0.0
2024-05-21 23:00:00+00:00,2422.908935546875,2423.62744140625,2422.178466796875,2422.970947265625,0,0.0,0.0
2024-05-22 00:00:00+00:00,2423.103759765625,2423.46142578125,2422.6943359375,2423.064208984375,0,0.0,0.0
2024-05-22 01:00:00+00:00,2422.662841796875,2424.572021484375,2422.398681640625,2423.76025390625,0,0.0,0.0
2024-05-22 02:00:00+00:00,2423.872314453125,2426.867431640625,2422.213134765625,2422.213134765625,0,0.0,0.0
2024-05-22 03:00:00+00:00,2420.41259765625,2421.5869140625,2417.595947265625,2417.595947265625,0,0.0,0.0
2024-05-22 04:00:00+00:00,2416.348876953125,2416.83203125,2415.357421875,2415.435302734375,0,0.0,0.0
2024-05-22 05:00:00+00:00,2415.431640625,2417.3671875,2415.003173828125,2417.3671875,0,0.0,0.0
2024-05-22 06:00:00+00:00,2417.252197265625,2418.564697265625,2415.970947265625,2418.564697265625,0,0.0,0.0
2024-05-22 07:00:00+00:00,2418.37890625,2419.02490234375,2415.968994140625,2418.940673828125,0,0.0,0.0
2024-05-22 08:00:00+00:00,2418.7744140625,2418.7744140625,2414.03564453125,2416.48681640625,0,0.0,0.0
2024-05-22 09:00:00+00:00,2417.378662109375,2418.798828125,2416.436767578125,2418.62890625,0,0.0,0.0
2024-05-22 10:00:00+00:00,2418.900146484375,2419.583251953125,2416.5927734375,2417.220947265625,0,0.0,0.0
2024-05-22 11:00:00+00:00,2416.699951171875,2416.699951171875,2409.469482421875,2410.623779296875,333619,0.0,0.0
2024-05-22 12:00:00+00:00,2410.58984375,2415.3671875,2410.58984375,2415.3671875,0,0.0,0.0
2024-05-22 13:00:00+00:00,2414.50927734375,2414.50927734375,2408.46826171875,2412.42431640625,0,0.0,0.0
2024-05-22 14:00:00+00:00,2412.086181640625,2412.086181640625,2387.07861328125,2391.35302734375,1210,0.0,0.0
2024-05-22 15:00:00+00:00,2391.275146484375,2394.88134765625,2389.803955078125,2394.88134765625,0,0.0,0.0
2024-05-22 16:00:00+00:00,2393.521728515625,2394.513671875,2392.537353515625,2394.062255859375,0,0.0,0.0
2024-05-22 17:00:00+00:00,2394.0341796875,2395.10888671875,2389.69384765625,2390.3896484375,7143,0.0,0.0
2024-05-22 18:00:00+00:00,2390.02880859375,2390.02880859375,2380.452392578125,2380.452392578125,171298,0.0,0.0
2024-05-22 19:00:00+00:00,2380.241455078125,2382.340087890625,2380.241455078125,2380.262451171875,3096,0.0,0.0
2024-05-22 20:00:00+00:00,2380.186767578125,2381.82861328125,2379.5888671875,2379.5888671875,28934,0.0,0.0
2024-05-22 21:00:00+00:00,2379.74365234375,2381.104248046875,2379.24658203125,2380.820068359375,355961,0.0,0.0
2024-05-22 22:00:00+00:00,2380.520751953125,2382.3349609375,2380.520751953125,2381.84423828125,0,0.0,0.0
2024-05-22 23:00:00+00:00,2382.0009765625,2383.665771484375,2381.36767578125,2383.665771484375,0,0.0,0.0
2024-05-23 00:00:00+00:00,2383.459716796875,2384.476318359375,2382.695556640625,2382.695556640625,2382,0.0,0.0
2024-05-23 01:00:00+00:00,2382.441162109375,2382.697509765625,2373.441162109375,2374.8671875,38631,0.0,0.0
2024-05-23 02:00:00+00:00,2375.393310546875,2376.4619140625,2370.366455078125,2370.366455078125,0,0.0,0.0
2024-05-23 03:00:00+00:00,2370.566162109375,2372.91162109375,2370.566162109375,2372.91162109375,0,0.0,0.0
2024-05-23 04:00:00+00:00,2374.02587890625,2375.5810546875,2373.306884765625,2375.018310546875,82332,0.0,0.0
2024-05-23 05:00:00+00:00,2374.9541015625,2375.227294921875,2367.750732421875,2367.750732421875,0,0.0,0.0
2024-05-23 06:00:00+00:00,2364.343505859375,2368.1435546875,2361.1875,2367.920654296875,156338,0.0,0.0
2024-05-23 07:00:00+00:00,2367.61767578125,2367.61767578125,2360.693603515625,2360.693603515625,32209,0.0,0.0
2024-05-23 08:00:00+00:00,2359.80517578125,2363.57958984375,2359.041015625,2363.39453125,34315,0.0,0.0
2024-05-23 09:00:00+00:00,2362.38623046875,2365.141357421875,2361.933349609375,2364.050048828125,9284,0.0,0.0
2024-05-23 10:00:00+00:00,2364.705078125,2367.988037109375,2364.705078125,2367.988037109375,13840,0.0,0.0
2024-05-23 11:00:00+00:00,2368.135986328125,2370.7861328125,2368.135986328125,2368.693603515625,0,0.0,0.0
2024-05-23 12:00:00+00:00,2369.21142578125,2370.109375,2364.41162109375,2365.15283203125,7170,0.0,0.0
2024-05-23 13:00:00+00:00,2365.249755859375,2369.3828125,2354.85791015625,2354.85791015625,157454,0.0,0.0
2024-05-23 14:00:00+00:00,2359.8701171875,2361.243896484375,2347.00927734375,2347.00927734375,21247,0.0,0.0
2024-05-23 15:00:00+00:00,2347.53271484375,2350.201416015625,2344.59765625,2349.294921875,310974,0.0,0.0
2024-05-23 16:00:00+00:00,2349.0576171875,2350.126708984375,2343.836181640625,2343.836181640625,0,0.0,0.0
2024-05-23 17:00:00+00:00,2343.9912109375,2344.109130859375,2337.385009765625,2337.385009765625,0,0.0,0.0
2024-05-23 18:00:00+00:00,2335.35205078125,2336.91943359375,2335.252197265625,2336.91943359375,0,0.0,0.0
2024-05-23 19:00:00+00:00,2336.944580078125,2337.1865234375,2334.41845703125,2334.41845703125,0,0.0,0.0
2024-05-23 20:00:00+00:00,2335.43310546875,2337.66796875,2330.180908203125,2330.180908203125,37038,0.0,0.0
2024-05-23 21:00:00+00:00,2332.095703125,2332.84423828125,2329.62548828125,2329.62548828125,0,0.0,0.0
2024-05-23 22:00:00+00:00,2328.951904296875,2333.7978515625,2328.951904296875,2331.9541015625,5533,0.0,0.0
2024-05-23 23:00:00+00:00,2332.28955078125,2334.77490234375,2331.73193359375,2333.513427734375,25697,0.0,0.0
2024-05-24 00:00:00+00:00,2333.360595703125,2333.4033203125,2330.826171875,2331.93701171875,26104,0.0,0.0
2024-05-24 01:00:00+00:00,2330.448486328125,2335.499267578125,2330.10107421875,2335.499267578125,0,0.0,0.0
2024-05-24 02:00:00+00:00,2336.053955078125,2336.053955078125,2329.664306640625,2333.724853515625,14211,0.0,0.0
2024-05-24 03:00:00+00:00,2331.67333984375,2332.093994140625,2331.0390625,2331.50341796875,13295,0.0,0.0
2024-05-24 04:00:00+00:00,2331.094482421875,2335.90234375,2331.094482421875,2335.90234375,0,0.0,0.0
2024-05-24 05:00:00+00:00,2336.4697265625,2339.066162109375,2335.3271484375,2339.066162109375,6493,0.0,0.0
2024-05-24 06:00:00+00:00,2338.50048828125,2339.87890625,2337.615478515625,2337.615478515625,0,0.0,0.0
2024-05-24 07:00:00+00:00,2339.35009765625,2341.110595703125,2339.35009765625,2340.412109375,0,0.0,0.0
2024-05-24 08:00:00+00:00,2339.917236328125,2342.194091796875,2338.39697265625,2341.90283203125,7000,0.0,0.0
2024-05-24 09:00:00+00:00,2342.462646484375,2344.23876953125,2340.4931640625,2340.958740234375,35418,0.0,0.0
2024-05-24 10:00:00+00:00,2342.187744140625,2344.38671875,2339.99267578125,2343.5908203125,0,0.0,0.0
2024-05-24 11:00:00+00:00,2342.68701171875,2343.30517578125,2341.11669921875,2342.098876953125,44598,0.0,0.0
2024-05-24 12:00:00+00:00,2341.02197265625,2342.712890625,2340.993408203125,2340.993408203125,0,0.0,0.0
2024-05-24 13:00:00+00:00,2341.93701171875,2347.34130859375,2341.328125,2341.328125,0,0.0,0.0
2024-05-24 14:00:00+00:00,2340.76708984375,2343.222900390625,2339.4482421875,2340.9169921875,0,0.0,0.0
2024-05-24 15:00:00+00:00,2339.379150390625,2342.53466796875,2336.59326171875,2336.986328125,0,0.0,0.0
2024-05-24 16:00:00+00:00,2337.340576171875,2338.39990234375,2334.737060546875,2337.2041015625,0,0.0,0.0
2024-05-24 17:00:00+00:00,2337.531494140625,2337.531494140625,2335.37353515625,2335.8525390625,757,0.0,0.0
2024-05-24 18:00:00+00:00,2336.107421875,2337.279541015625,2335.400390625,2336.158935546875,0,0.0,0.0
2024-05-24 19:00:00+00:00,2336.334716796875,2336.334716796875,2334.25390625,2336.157958984375,11773,0.0,0.0
2024-05-24 20:00:00+00:00,2336.30859375,2337.183349609375,2335.438232421875,2336.582275390625,0,0.0,0.0
2024-05-24 21:00:00+00:00,2335.485107421875,2336.932373046875,2335.485107421875,2335.6318359375,0,0.0,0.0
2024-05-24 22:00:00+00:00,2335.87744140625,2337.240478515625,2335.868896484375,2335.868896484375,0,0.0,0.0
2024-05-24 23:00:00+00:00,2336.42041015625,2336.728515625,2335.794189453125,2336.104736328125,0,0.0,0.0
2024-05-25 00:00:00+00:00,2336.17333984375,2337.150390625,2336.17333984375,2336.623046875,0,0.0,0.0
2024-05-25 01:00:00+00:00,2336.25927734375,2336.861328125,2335.640625,2335.640625,0,0.0,0.0
2024-05-25 02:00:00+00:00,2337.1630859375,2337.1630859375,2335.940185546875,2336.593505859375,0,0.0,0.0
2024-05-25 03:00:00+00:00,2336.750244140625,2339.7978515625,2336.41015625,2336.844482421875,0,0.0,0.0
2024-05-25 04:00:00+00:00,2339.44091796875,2340.7880859375,2338.33203125,2339.186767578125,0,0.0,0.0
2024-05-25 05:00:00+00:00,2339.727783203125,2339.74267578125,2335.798583984375,2336.375244140625,0,0.0,0.0
2024-05-25 06:00:00+00:00,2336.46044921875,2336.50830078125,2335.373291015625,2336.345458984375,0,0.0,0.0
2024-05-25 07:00:00+00:00,2336.351318359375,2336.9912109375,2336.308837890625,2336.667236328125,0,0.0,0.0
2024-05-25 08:00:00+00:00,2336.825439453125,2337.35546875,2336.16015625,2336.66455078125,0,0.0,0.0
2024-05-25 09:00:00+00:00,2336.578857421875,2341.1025390625,2336.16552734375,2337.999755859375,0,0.0,0.0
2024-05-25 10:00:00+00:00,2337.83154296875,2339.890380859375,2336.31005859375,2339.890380859375,13297,0.0,0.0
2024-05-25 11:00:00+00:00,2336.792724609375,2339.538330078125,2335.497314453125,2338.334716796875,52878,0.0,0.0
2024-05-25 12:00:00+00:00,2338.35498046875,2338.35498046875,2335.723876953125,2336.297607421875,0,0.0,0.0
2024-05-25 13:00:00+00:00,2336.507568359375,2337.12158203125,2336.507568359375,2336.9638671875,0,0.0,0.0
2024-05-25 14:00:00+00:00,2336.87451171875,2337.382568359375,2336.509033203125,2336.7822265625,0,0.0,0.0
2024-05-25 15:00:00+00:00,2336.516845703125,2337.3095703125,2336.115478515625,2337.3095703125,0,0.0,0.0
2024-05-25 16:00:00+00:00,2336.6923828125,2337.6416015625,2336.122802734375,2336.64111328125,0,0.0,0.0
2024-05-25 17:00:00+00:00,2336.909912109375,2337.416259765625,2336.089599609375,2337.416259765625,0,0.0,0.0
2024-05-25 18:00:00+00:00,2336.69287109375,2337.311279296875,2336.016845703125,2336.309814453125,0,0.0,0.0
2024-05-25 19:00:00+00:00,2335.97607421875,2337.108642578125,2335.97607421875,2336.605712890625,0,0.0,0.0
2024-05-25 20:00:00+00:00,2336.712158203125,2337.0830078125,2336.006103515625,2336.750244140625,0,0.0,0.0
2024-05-25 21:00:00+00:00,2336.6513671875,2337.212890625,2336.61572265625,2336.688232421875,0,0.0,0.0
2024-05-25 22:00:00+00:00,2336.549072265625,2337.07666015625,2336.438720703125,2337.07666015625,0,0.0,0.0
2024-05-25 23:00:00+00:00,2336.961669921875,2337.126708984375,2335.52001953125,2335.7939453125,0,0.0,0.0
2024-05-26 00:00:00+00:00,2336.238525390625,2336.894775390625,2336.02392578125,2336.528076171875,2471,0.0,0.0
2024-05-26 01:00:00+00:00,2336.209716796875,2337.60546875,2336.209716796875,2337.60546875,4977,0.0,0.0
2024-05-26 02:00:00+00:00,2337.265625,2337.326904296875,2336.4755859375,2336.964599609375,8965,0.0,0.0
2024-05-26 03:00:00+00:00,2336.6513671875,2337.157958984375,2336.359130859375,2337.127197265625,4781,0.0,0.0
2024-05-26 04:00:00+00:00,2336.375,2337.2158203125,2336.009765625,2337.012939453125,0,0.0,0.0
2024-05-26 05:00:00+00:00,2337.139892578125,2337.5458984375,2336.2705078125,2337.433837890625,8568,0.0,0.0
2024-05-26 06:00:00+00:00,2337.2373046875,2337.281005859375,2335.73193359375,2336.7314453125,0,0.0,0.0
2024-05-26 07:00:00+00:00,2337.12158203125,2337.134033203125,2336.296142578125,2336.837158203125,7916,0.0,0.0
2024-05-26 08:00:00+00:00,2336.5107421875,2337.834228515625,2336.275390625,2337.039306640625,63845,0.0,0.0
2024-05-26 09:00:00+00:00,2336.837646484375,2337.910400390625,2336.238525390625,2336.893310546875,39035,0.0,0.0
2024-05-26 10:00:00+00:00,2336.4521484375,2336.930419921875,2336.2568359375,2336.89306640625,0,0.0,0.0
2024-05-26 11:00:00+00:00,2337.10791015625,2337.4033203125,2335.520263671875,2336.373291015625,0,0.0,0.0
2024-05-26 12:00:00+00:00,2336.607421875,2336.628173828125,2335.64306640625,2336.15087890625,3586,0.0,0.0
2024-05-26 13:00:00+00:00,2335.830078125,2337.37158203125,2335.646240234375,2337.2060546875,0,0.0,0.0
2024-05-26 14:00:00+00:00,2337.57958984375,2337.57958984375,2335.93603515625,2336.675048828125,0,0.0,0.0
2024-05-26 15:00:00+00:00,2337.114013671875,2337.114013671875,2335.37060546875,2335.7958984375,23678,0.0,0.0
2024-05-26 16:00:00+00:00,2335.566162109375,2337.5908203125,2335.196044921875,2336.7158203125,42053,0.0,0.0
2024-05-26 17:00:00+00:00,2336.782958984375,2336.782958984375,2335.84912109375,2336.14111328125,5685,0.0,0.0
2024-05-26 18:00:00+00:00,2336.5126953125,2336.7802734375,2335.73779296875,2335.73779296875,15496,0.0,0.0
2024-05-26 19:00:00+00:00,2335.66259765625,2336.607421875,2335.54052734375,2336.11865234375,25353,0.0,0.0
2024-05-26 20:00:00+00:00,2336.022216796875,2336.412109375,2335.328125,2335.703369140625,5799,0.0,0.0
2024-05-26 21:00:00+00:00,2336.3837890625,2336.3837890625,2335.099853515625,2336.375732421875,457802,0.0,0.0
2024-05-26 22:00:00+00:00,2336.18994140625,2339.95263671875,2335.634765625,2339.95263671875,43808,0.0,0.0
2024-05-26 23:00:00+00:00,2340.13720703125,2340.593017578125,2339.199462890625,2339.203369140625,16530,0.0,0.0
2024-05-27 00:00:00+00:00,2339.00927734375,2339.00927734375,2337.100341796875,2337.61083984375,11109,0.0,0.0
2024-05-27 01:00:00+00:00,2337.8154296875,2339.668701171875,2337.04052734375,2339.30224609375,11371,0.0,0.0
2024-05-27 02:00:00+00:00,2339.144775390625,2345.26806640625,2339.1337890625,2345.26806640625,37087,0.0,0.0
2024-05-27 03:00:00+00:00,2345.724853515625,2347.2099609375,2345.724853515625,2345.916748046875,32628,0.0,0.0
2024-05-27 04:00:00+00:00,2346.430908203125,2346.430908203125,2343.556884765625,2343.556884765625,51171,0.0,0.0
2024-05-27 05:00:00+00:00,2342.737060546875,2344.051513671875,2342.49853515625,2343.25634765625,18623,0.0,0.0
2024-05-27 06:00:00+00:00,2343.39501953125,2344.97900390625,2343.012451171875,2343.012451171875,21698,0.0,0.0
2024-05-27 07:00:00+00:00,2343.70947265625,2343.70947265625,2339.670166015625,2339.89208984375,0,0.0,0.0
2024-05-27 08:00:00+00:00,2340.17041015625,2343.597412109375,2339.85986328125,2343.255126953125,0,0.0,0.0
2024-05-27 09:00:00+00:00,2345.254638671875,2345.655029296875,2343.936279296875,2344.057373046875,22286,0.0,0.0
2024-05-27 10:00:00+00:00,2343.8583984375,2345.9287109375,2343.73974609375,2343.990234375,14760,0.0,0.0
2024-05-27 11:00:00+00:00,2344.6181640625,2346.1044921875,2344.217041015625,2345.15673828125,0,0.0,0.0
2024-05-27 12:00:00+00:00,2345.41357421875,2349.107421875,2345.290771484375,2348.009765625,0,0.0,0.0
2024-05-27 13:00:00+00:00,2348.197021484375,2356.089599609375,2347.591064453125,2356.089599609375,23319,0.0,0.0
2024-05-27 14:00:00+00:00,2355.515625,2357.635009765625,2355.515625,2355.73046875,26916,0.0,0.0
2024-05-27 15:00:00+00:00,2355.567138671875,2356.66162109375,2353.765625,2353.765625,6257,0.0,0.0
2024-05-27 16:00:00+00:00,2352.78173828125,2355.84228515625,2352.78173828125,2355.84228515625,17513,0.0,0.0
2024-05-27 17:00:00+00:00,2355.128662109375,2355.90087890625,2353.545166015625,2355.431640625,0,0.0,0.0
2024-05-27 18:00:00+00:00,2355.984130859375,2355.984130859375,2352.5556640625,2352.971923828125,6036,0.0,0.0
2024-05-27 19:00:00+00:00,2353.04443359375,2353.04443359375,2351.245361328125,2352.31640625,0,0.0,0.0
2024-05-27 20:00:00+00:00,2352.6240234375,2353.3916015625,2351.908935546875,2352.5625,5156,0.0,0.0
2024-05-27 21:00:00+00:00,2352.951904296875,2353.501953125,2352.470458984375,2353.26708984375,0,0.0,0.0
2024-05-27 22:00:00+00:00,2352.94384765625,2354.0322265625,2352.784912109375,2353.197509765625,0,0.0,0.0
2024-05-27 23:00:00+00:00,2353.348388671875,2353.980224609375,2353.348388671875,2353.532470703125,8152,0.0,0.0
2024-05-28 00:00:00+00:00,2353.580322265625,2354.085693359375,2353.15771484375,2353.580322265625,3701,0.0,0.0
2024-05-28 01:00:00+00:00,2353.810546875,2356.32275390625,2352.910888671875,2356.16162109375,10578,0.0,0.0
2024-05-28 02:00:00+00:00,2355.740234375,2355.7666015625,2352.572998046875,2354.930419921875,0,0.0,0.0
2024-05-28 03:00:00+00:00,2355.189453125,2355.3408203125,2352.0048828125,2352.0048828125,0,0.0,0.0
2024-05-28 04:00:00+00:00,2352.19287109375,2353.115478515625,2351.3720703125,2352.466796875,0,0.0,0.0
2024-05-28 05:00:00+00:00,2351.551025390625,2353.285400390625,2351.551025390625,2352.691162109375,0,0.0,0.0
2024-05-28 06:00:00+00:00,2351.730712890625,2351.730712890625,2343.708251953125,2343.708251953125,0,0.0,0.0
2024-05-28 07:00:00+00:00,2342.91064453125,2345.722412109375,2342.91064453125,2344.90478515625,3496,0.0,0.0
2024-05-28 08:00:00+00:00,2344.99755859375,2345.224365234375,2342.59619140625,2343.771728515625,65189,0.0,0.0
2024-05-28 09:00:00+00:00,2344.071044921875,2346.088134765625,2344.071044921875,2346.088134765625,0,0.0,0.0
2024-05-28 10:00:00+00:00,2345.7216796875,2346.155517578125,2345.21240234375,2346.154296875,39088,0.0,0.0
2024-05-28 11:00:00+00:00,2345.92529296875,2347.602294921875,2345.322021484375,2347.11083984375,0,0.0,0.0
2024-05-28 12:00:00+00:00,2348.912353515625,2357.78564453125,2348.3291015625,2355.591796875,0,0.0,0.0
2024-05-28 13:00:00+00:00,2354.652099609375,2362.079345703125,2354.652099609375,2357.50146484375,11757,0.0,0.0
2024-05-28 14:00:00+00:00,2356.951171875,2356.951171875,2350.781494140625,2356.919677734375,72224,0.0,0.0
2024-05-28 15:00:00+00:00,2356.642578125,2362.083984375,2355.201904296875,2361.346435546875,14041,0.0,0.0
2024-05-28 16:00:00+00:00,2360.81201171875,2361.058837890625,2358.707763671875,2359.07421875,0,0.0,0.0
2024-05-28 17:00:00+00:00,2358.5390625,2359.771240234375,2356.270751953125,2357.558349609375,6293,0.0,0.0
2024-05-28 18:00:00+00:00,2357.917236328125,2357.917236328125,2354.36279296875,2355.712158203125,0,0.0,0.0
2024-05-28 19:00:00+00:00,2356.204345703125,2360.51806640625,2356.161865234375,2359.73681640625,5331,0.0,0.0
2024-05-28 20:00:00+00:00,2359.95556640625,2360.722900390625,2358.864990234375,2360.722900390625,0,0.0,0.0
2024-05-28 21:00:00+00:00,2360.986328125,2362.41748046875,2360.83251953125,2362.12548828125,0,0.0,0.0
2024-05-28 22:00:00+00:00,2360.906005859375,2362.587158203125,2360.36962890625,2361.043212890625,13786,0.0,0.0
2024-05-28 23:00:00+00:00,2360.22314453125,2361.185791015625,2358.64013671875,2361.004638671875,0,0.0,0.0
2024-05-29 00:00:00+00:00,2360.8984375,2361.61572265625,2358.532470703125,2358.589599609375,0,0.0,0.0
2024-05-29 01:00:00+00:00,2359.820556640625,2360.06201171875,2357.8759765625,2358.26953125,12712,0.0,0.0
2024-05-29 02:00:00+00:00,2357.80908203125,2360.634521484375,2357.80908203125,2358.818603515625,8078,0.0,0.0
2024-05-29 03:00:00+00:00,2358.3017578125,2359.6865234375,2356.506103515625,2358.5634765625,0,0.0,0.0
2024-05-29 04:00:00+00:00,2359.599853515625,2359.599853515625,2358.669189453125,2358.669189453125,0,0.0,0.0
2024-05-29 05:00:00+00:00,2358.474853515625,2360.787841796875,2358.3642578125,2360.734375,0,0.0,0.0
2024-05-29 06:00:00+00:00,2359.501708984375,2359.501708984375,2353.760498046875,2355.912109375,69019,0.0,0.0
2024-05-29 07:00:00+00:00,2355.495849609375,2356.117919921875,2352.00439453125,2352.00439453125,4079,0.0,0.0
2024-05-29 08:00:00+00:00,2352.060791015625,2352.40380859375,2349.29443359375,2349.54052734375,0,0.0,0.0
2024-05-29 09:00:00+00:00,2348.50927734375,2348.50927734375,2343.821044921875,2347.326904296875,0,0.0,0.0
