Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 04:00:00+00:00,0.8122614622116089,0.8138083815574646,0.8077911138534546,0.8112847208976746,52768,0.0,0.0
2024-06-03 05:00:00+00:00,0.8109880089759827,0.8155048489570618,0.810871958732605,0.8147180676460266,18476,0.0,0.0
2024-06-03 06:00:00+00:00,0.8149702548980713,0.8220391869544983,0.8130862712860107,0.8216313719749451,225416,0.0,0.0
2024-06-03 07:00:00+00:00,0.8205782771110535,0.8217752575874329,0.8115926384925842,0.8117268681526184,0,0.0,0.0
2024-06-03 08:00:00+00:00,0.8122086524963379,0.8154496550559998,0.8110017776489258,0.8121864199638367,22030,0.0,0.0
2024-06-03 09:00:00+00:00,0.8121992945671082,0.8131431937217712,0.8108780980110168,0.8119727969169617,0,0.0,0.0
2024-06-03 10:00:00+00:00,0.8127523064613342,0.8148908019065857,0.8105624914169312,0.8126528859138489,115349,0.0,0.0
2024-06-03 11:00:00+00:00,0.8115792870521545,0.8129796981811523,0.8103500008583069,0.811774730682373,0,0.0,0.0
2024-06-03 12:00:00+00:00,0.8111364245414734,0.821043848991394,0.8098388314247131,0.8204129934310913,94206,0.0,0.0
2024-06-03 13:00:00+00:00,0.8205919861793518,0.8281694650650024,0.8200632333755493,0.821564793586731,306392,0.0,0.0
2024-06-03 14:00:00+00:00,0.8210849761962891,0.8231029510498047,0.8114619851112366,0.8127483129501343,113724,0.0,0.0
2024-06-03 15:00:00+00:00,0.8135358095169067,0.8312376141548157,0.8135358095169067,0.8266409039497375,228982,0.0,0.0
2024-06-03 16:00:00+00:00,0.8263165354728699,0.8357187509536743,0.8207158446311951,0.8231250047683716,522439,0.0,0.0
2024-06-03 17:00:00+00:00,0.822647213935852,0.8289138078689575,0.8218697309494019,0.8258185386657715,0,0.0,0.0
2024-06-03 18:00:00+00:00,0.8262290954589844,0.8267823457717896,0.8237705826759338,0.8237705826759338,0,0.0,0.0
2024-06-03 19:00:00+00:00,0.823957622051239,0.8253441452980042,0.8227338790893555,0.8229831457138062,0,0.0,0.0
2024-06-03 20:00:00+00:00,0.8233718276023865,0.8267112970352173,0.8214815855026245,0.8216243982315063,0,0.0,0.0
2024-06-03 21:00:00+00:00,0.8215081691741943,0.8232443332672119,0.8188285827636719,0.8216940760612488,0,0.0,0.0
2024-06-03 22:00:00+00:00,0.8216279745101929,0.8230977654457092,0.815845251083374,0.8209108114242554,82973,0.0,0.0
2024-06-03 23:00:00+00:00,0.8208738565444946,0.8232786655426025,0.8173345923423767,0.8227835893630981,67072,0.0,0.0
2024-06-04 00:00:00+00:00,0.8233455419540405,0.8265319466590881,0.8219937682151794,0.8219937682151794,0,0.0,0.0
2024-06-04 01:00:00+00:00,0.821655809879303,0.8253152966499329,0.8211425542831421,0.8253152966499329,0,0.0,0.0
2024-06-04 02:00:00+00:00,0.8252732157707214,0.8261102437973022,0.824009358882904,0.8243986964225769,0,0.0,0.0
2024-06-04 03:00:00+00:00,0.8244605660438538,0.8261808753013611,0.8228699564933777,0.8231240510940552,0,0.0,0.0
2024-06-04 04:00:00+00:00,0.8231434226036072,0.8235589265823364,0.8187023401260376,0.8187023401260376,0,0.0,0.0
2024-06-04 05:00:00+00:00,0.8187451362609863,0.8213699460029602,0.817074716091156,0.8191614151000977,74993,0.0,0.0
2024-06-04 06:00:00+00:00,0.8197387456893921,0.8214467167854309,0.8129042387008667,0.8131090998649597,0,0.0,0.0
2024-06-04 07:00:00+00:00,0.813068687915802,0.8155996799468994,0.813068687915802,0.8145614266395569,0,0.0,0.0
2024-06-04 08:00:00+00:00,0.8147707581520081,0.8180647492408752,0.8128209710121155,0.8128209710121155,0,0.0,0.0
2024-06-04 09:00:00+00:00,0.8119670152664185,0.8130100965499878,0.8104081153869629,0.8104177117347717,25515,0.0,0.0
2024-06-04 10:00:00+00:00,0.8103411793708801,0.8225332498550415,0.8103411793708801,0.8222803473472595,0,0.0,0.0
2024-06-04 11:00:00+00:00,0.82285076379776,0.8245435357093811,0.8158876299858093,0.8160478472709656,92925,0.0,0.0
2024-06-04 12:00:00+00:00,0.8156702518463135,0.8169415593147278,0.8134632706642151,0.8137975335121155,0,0.0,0.0
2024-06-04 13:00:00+00:00,0.813774824142456,0.8192083239555359,0.8136287927627563,0.8176472187042236,0,0.0,0.0
2024-06-04 14:00:00+00:00,0.8177133798599243,0.8215683698654175,0.8165774345397949,0.8184146285057068,0,0.0,0.0
2024-06-04 15:00:00+00:00,0.8184329867362976,0.8231127262115479,0.8169371485710144,0.821887195110321,0,0.0,0.0
2024-06-04 16:00:00+00:00,0.8220937252044678,0.837369978427887,0.8220937252044678,0.8361889719963074,0,0.0,0.0
2024-06-04 17:00:00+00:00,0.836198627948761,0.8435185551643372,0.8313518166542053,0.8419181704521179,376580,0.0,0.0
2024-06-04 18:00:00+00:00,0.8422327637672424,0.8539045453071594,0.8412558436393738,0.8414498567581177,703794,0.0,0.0
2024-06-04 19:00:00+00:00,0.8415684700012207,0.8430672287940979,0.8353280425071716,0.8360759615898132,353379,0.0,0.0
2024-06-04 20:00:00+00:00,0.8363617658615112,0.8381264209747314,0.8332804441452026,0.8347218632698059,247650,0.0,0.0
2024-06-04 21:00:00+00:00,0.8346890807151794,0.8346890807151794,0.8317367434501648,0.8320767283439636,6901,0.0,0.0
2024-06-04 22:00:00+00:00,0.8318266272544861,0.8363279104232788,0.8318266272544861,0.8357478380203247,0,0.0,0.0
2024-06-04 23:00:00+00:00,0.8355688452720642,0.8385351896286011,0.8340300917625427,0.8363201022148132,32753,0.0,0.0
2024-06-05 00:00:00+00:00,0.8362092971801758,0.8422508239746094,0.8346732258796692,0.8413053750991821,173175,0.0,0.0
2024-06-05 01:00:00+00:00,0.8412413597106934,0.8447738289833069,0.8400843143463135,0.8441439270973206,154202,0.0,0.0
2024-06-05 02:00:00+00:00,0.8442801833152771,0.8450081944465637,0.841325581073761,0.8414908647537231,121495,0.0,0.0
2024-06-05 03:00:00+00:00,0.8414159417152405,0.8435376882553101,0.8394697904586792,0.8424820303916931,183657,0.0,0.0
2024-06-05 04:00:00+00:00,0.8428230881690979,0.8489258289337158,0.8428230881690979,0.8470912575721741,97727,0.0,0.0
2024-06-05 05:00:00+00:00,0.847069501876831,0.8589904308319092,0.8440965414047241,0.8550224900245667,292279,0.0,0.0
2024-06-05 06:00:00+00:00,0.8548773527145386,0.8589389324188232,0.8545397520065308,0.856529951095581,12440,0.0,0.0
2024-06-05 07:00:00+00:00,0.8563886880874634,0.8642390370368958,0.8546891212463379,0.8575683236122131,424706,0.0,0.0
2024-06-05 08:00:00+00:00,0.857283890247345,0.8589102625846863,0.8503671288490295,0.8509805798530579,99102,0.0,0.0
2024-06-05 09:00:00+00:00,0.8512292504310608,0.8600330352783203,0.8512292504310608,0.8586704730987549,311322,0.0,0.0
2024-06-05 10:00:00+00:00,0.8588437438011169,0.8638356328010559,0.8527817130088806,0.853632926940918,208658,0.0,0.0
2024-06-05 11:00:00+00:00,0.8535596132278442,0.8576379418373108,0.851475715637207,0.8576379418373108,0,0.0,0.0
2024-06-05 12:00:00+00:00,0.8578627705574036,0.8614319562911987,0.8563233017921448,0.8583685755729675,14315,0.0,0.0
2024-06-05 13:00:00+00:00,0.8584156632423401,0.859462320804596,0.8472257852554321,0.8484338521957397,149717,0.0,0.0
2024-06-05 14:00:00+00:00,0.8482007384300232,0.8536310195922852,0.8433310985565186,0.8524872064590454,214817,0.0,0.0
2024-06-05 15:00:00+00:00,0.8525303602218628,0.855216383934021,0.850529670715332,0.8508642911911011,157729,0.0,0.0
2024-06-05 16:00:00+00:00,0.8518191576004028,0.8587425351142883,0.8518191576004028,0.8544372916221619,0,0.0,0.0
2024-06-05 17:00:00+00:00,0.854430079460144,0.8737336993217468,0.854430079460144,0.8684595227241516,325823,0.0,0.0
2024-06-05 18:00:00+00:00,0.8683629631996155,0.8707094788551331,0.8645644187927246,0.8652458190917969,0,0.0,0.0
2024-06-05 19:00:00+00:00,0.8651660680770874,0.8678680062294006,0.8624683618545532,0.8678680062294006,0,0.0,0.0
2024-06-05 20:00:00+00:00,0.8679375052452087,0.8687000870704651,0.8637100458145142,0.8653658628463745,0,0.0,0.0
2024-06-05 21:00:00+00:00,0.8658189177513123,0.8707784414291382,0.8638850450515747,0.869422197341919,167236,0.0,0.0
2024-06-05 22:00:00+00:00,0.8692987561225891,0.8692987561225891,0.8613781929016113,0.8647634983062744,0,0.0,0.0
2024-06-05 23:00:00+00:00,0.8649634718894958,0.8656535744667053,0.860415518283844,0.8605495691299438,48042,0.0,0.0
2024-06-06 00:00:00+00:00,0.8606641292572021,0.8606641292572021,0.8531410694122314,0.8531981706619263,0,0.0,0.0
2024-06-06 01:00:00+00:00,0.8532797694206238,0.8532797694206238,0.8470595479011536,0.8482016921043396,77917,0.0,0.0
2024-06-06 02:00:00+00:00,0.8482304215431213,0.8482995629310608,0.8454738855361938,0.8482605218887329,0,0.0,0.0
2024-06-06 03:00:00+00:00,0.8482574820518494,0.8503258228302002,0.8470739722251892,0.8498609662055969,0,0.0,0.0
2024-06-06 04:00:00+00:00,0.8495780229568481,0.8495780229568481,0.8429102897644043,0.8456741571426392,114952,0.0,0.0
2024-06-06 05:00:00+00:00,0.8456178307533264,0.8456178307533264,0.8378686904907227,0.8416253328323364,0,0.0,0.0
2024-06-06 06:00:00+00:00,0.8416260480880737,0.8432243466377258,0.8377998471260071,0.8383005857467651,0,0.0,0.0
2024-06-06 07:00:00+00:00,0.8383809328079224,0.8383809328079224,0.833345353603363,0.8374819159507751,0,0.0,0.0
2024-06-06 08:00:00+00:00,0.837357759475708,0.8390677571296692,0.8350419998168945,0.8380897641181946,0,0.0,0.0
2024-06-06 09:00:00+00:00,0.8377684950828552,0.841342568397522,0.8377684950828552,0.8412500023841858,0,0.0,0.0
2024-06-06 10:00:00+00:00,0.8411909937858582,0.8438258767127991,0.8361786007881165,0.8426991701126099,15077,0.0,0.0
2024-06-06 11:00:00+00:00,0.8424188494682312,0.8425822854042053,0.8399098515510559,0.8399098515510559,0,0.0,0.0
2024-06-06 12:00:00+00:00,0.8398329615592957,0.8446006774902344,0.8398329615592957,0.8438630104064941,0,0.0,0.0
2024-06-06 13:00:00+00:00,0.8438923954963684,0.8464356660842896,0.8429136276245117,0.8446105122566223,0,0.0,0.0
2024-06-06 14:00:00+00:00,0.8443766236305237,0.8481920957565308,0.8426087498664856,0.8466228246688843,0,0.0,0.0
2024-06-06 15:00:00+00:00,0.8466511964797974,0.8516083359718323,0.8439049124717712,0.8470001220703125,0,0.0,0.0
2024-06-06 16:00:00+00:00,0.846879780292511,0.846879780292511,0.840298056602478,0.8455401659011841,33717,0.0,0.0
2024-06-06 17:00:00+00:00,0.8455153703689575,0.8477627038955688,0.8439774513244629,0.8452939987182617,0,0.0,0.0
2024-06-06 18:00:00+00:00,0.8452199697494507,0.846386730670929,0.8390604853630066,0.8424574136734009,0,0.0,0.0
2024-06-06 19:00:00+00:00,0.8425479531288147,0.8425479531288147,0.8306570053100586,0.8306570053100586,41391,0.0,0.0
2024-06-06 20:00:00+00:00,0.8305851221084595,0.8332455158233643,0.8263179063796997,0.8298868536949158,211194,0.0,0.0
2024-06-06 21:00:00+00:00,0.8301562666893005,0.8330602645874023,0.829426646232605,0.8300362825393677,0,0.0,0.0
2024-06-06 22:00:00+00:00,0.8302569389343262,0.8317095637321472,0.8285210728645325,0.8316622972488403,0,0.0,0.0
2024-06-06 23:00:00+00:00,0.8317151069641113,0.833878755569458,0.8306846022605896,0.8312392234802246,0,0.0,0.0
2024-06-07 00:00:00+00:00,0.8313260674476624,0.8378958106040955,0.8313089609146118,0.8378958106040955,0,0.0,0.0
2024-06-07 01:00:00+00:00,0.8376919031143188,0.8413731455802917,0.8368614315986633,0.8407951593399048,0,0.0,0.0
2024-06-07 02:00:00+00:00,0.8408858776092529,0.8408858776092529,0.8353455066680908,0.8364155292510986,0,0.0,0.0
2024-06-07 03:00:00+00:00,0.8364262580871582,0.8365946412086487,0.8312187790870667,0.8324012160301208,0,0.0,0.0
2024-06-07 04:00:00+00:00,0.832294225692749,0.8370075225830078,0.8321211934089661,0.8334882855415344,0,0.0,0.0
2024-06-07 05:00:00+00:00,0.833262026309967,0.8391962647438049,0.833262026309967,0.8374760746955872,0,0.0,0.0
2024-06-07 06:00:00+00:00,0.8371561765670776,0.8382607102394104,0.8346010446548462,0.834903359413147,16513,0.0,0.0
2024-06-07 07:00:00+00:00,0.8351278901100159,0.8373554348945618,0.8344441652297974,0.8349246978759766,0,0.0,0.0
2024-06-07 08:00:00+00:00,0.8351819515228271,0.8441023230552673,0.8350414633750916,0.8441023230552673,350316,0.0,0.0
2024-06-07 09:00:00+00:00,0.8450537919998169,0.8450537919998169,0.8409582376480103,0.8413597941398621,55730,0.0,0.0
2024-06-07 10:00:00+00:00,0.8416101336479187,0.8509369492530823,0.8416101336479187,0.8507578372955322,0,0.0,0.0
2024-06-07 11:00:00+00:00,0.8505753874778748,0.8563847541809082,0.8493784070014954,0.8554757833480835,166203,0.0,0.0
2024-06-07 12:00:00+00:00,0.8552097678184509,0.8616689443588257,0.8421547412872314,0.8484730124473572,530513,0.0,0.0
2024-06-07 13:00:00+00:00,0.8495448231697083,0.8565868735313416,0.8478653430938721,0.8536934852600098,257990,0.0,0.0
2024-06-07 14:00:00+00:00,0.8541355729103088,0.8541355729103088,0.8478199243545532,0.8509619832038879,174311,0.0,0.0
2024-06-07 15:00:00+00:00,0.8510845303535461,0.8512512445449829,0.8469396233558655,0.8488724827766418,82073,0.0,0.0
2024-06-07 16:00:00+00:00,0.848699152469635,0.8488437533378601,0.8371800184249878,0.8381882309913635,0,0.0,0.0
2024-06-07 17:00:00+00:00,0.8382053971290588,0.8382053971290588,0.8290359973907471,0.8290359973907471,6675,0.0,0.0
2024-06-07 18:00:00+00:00,0.8282333016395569,0.8282333016395569,0.7689046859741211,0.786318302154541,2650924,0.0,0.0
2024-06-07 19:00:00+00:00,0.785226583480835,0.7923865914344788,0.7754489779472351,0.7892553210258484,336682,0.0,0.0
2024-06-07 20:00:00+00:00,0.7886734008789062,0.7905806303024292,0.782466471195221,0.7905806303024292,0,0.0,0.0
2024-06-07 21:00:00+00:00,0.7902978658676147,0.7914105653762817,0.7846078276634216,0.7863525152206421,145000,0.0,0.0
2024-06-07 22:00:00+00:00,0.7856720685958862,0.7897166609764099,0.7843021750450134,0.7890039086341858,88641,0.0,0.0
2024-06-07 23:00:00+00:00,0.7883824706077576,0.7928282022476196,0.7860211730003357,0.790197491645813,367163,0.0,0.0
2024-06-08 00:00:00+00:00,0.7899209260940552,0.7899209260940552,0.7782500386238098,0.7823610901832581,133129,0.0,0.0
2024-06-08 01:00:00+00:00,0.7824732065200806,0.783922016620636,0.778738260269165,0.7831692099571228,3275,0.0,0.0
2024-06-08 02:00:00+00:00,0.7831984758377075,0.7840395569801331,0.7812148928642273,0.7829723954200745,66353,0.0,0.0
2024-06-08 03:00:00+00:00,0.7829630374908447,0.7838295698165894,0.7818189263343811,0.7820832133293152,20446,0.0,0.0
2024-06-08 04:00:00+00:00,0.782066822052002,0.782066822052002,0.77519291639328,0.7751994132995605,0,0.0,0.0
2024-06-08 05:00:00+00:00,0.7767323851585388,0.7803577780723572,0.7759918570518494,0.7786416411399841,110931,0.0,0.0
2024-06-08 06:00:00+00:00,0.7782888412475586,0.7797818779945374,0.7737003564834595,0.775489091873169,199542,0.0,0.0
2024-06-08 07:00:00+00:00,0.7754608988761902,0.7830221652984619,0.7754149436950684,0.7813531160354614,28452,0.0,0.0
2024-06-08 08:00:00+00:00,0.7814207077026367,0.7814207077026367,0.776915431022644,0.776915431022644,0,0.0,0.0
2024-06-08 09:00:00+00:00,0.7766124606132507,0.7794089317321777,0.7766124606132507,0.7791281938552856,0,0.0,0.0
2024-06-08 10:00:00+00:00,0.7791332602500916,0.7805041074752808,0.7774350643157959,0.7774350643157959,0,0.0,0.0
2024-06-08 11:00:00+00:00,0.7774625420570374,0.7782406806945801,0.7623239159584045,0.7641237378120422,156076,0.0,0.0
2024-06-08 12:00:00+00:00,0.764415442943573,0.7684755325317383,0.7571979761123657,0.7661699056625366,0,0.0,0.0
2024-06-08 13:00:00+00:00,0.7656951546669006,0.7660824060440063,0.7479463815689087,0.761028528213501,206709,0.0,0.0
2024-06-08 14:00:00+00:00,0.7612990736961365,0.7665401697158813,0.7546500563621521,0.7659097909927368,33208,0.0,0.0
2024-06-08 15:00:00+00:00,0.765670120716095,0.7656777501106262,0.75385981798172,0.7540921568870544,128805,0.0,0.0
2024-06-08 16:00:00+00:00,0.7561471462249756,0.757354736328125,0.7495061755180359,0.7516359686851501,168075,0.0,0.0
2024-06-08 17:00:00+00:00,0.7510277628898621,0.7580627202987671,0.7476315498352051,0.7534579038619995,184133,0.0,0.0
2024-06-08 18:00:00+00:00,0.7532674074172974,0.7548684477806091,0.7492261528968811,0.7497252225875854,0,0.0,0.0
2024-06-08 19:00:00+00:00,0.749919056892395,0.750615656375885,0.742585301399231,0.7450199723243713,0,0.0,0.0
2024-06-08 20:00:00+00:00,0.7444755434989929,0.7461608052253723,0.7429916858673096,0.745284914970398,0,0.0,0.0
2024-06-08 21:00:00+00:00,0.745284914970398,0.753250241279602,0.7430031299591064,0.7499017119407654,0,0.0,0.0
2024-06-08 22:00:00+00:00,0.7499924302101135,0.751141369342804,0.7422242760658264,0.7504684925079346,94072,0.0,0.0
2024-06-08 23:00:00+00:00,0.7529343366622925,0.7531325221061707,0.7480915188789368,0.7523300647735596,0,0.0,0.0
2024-06-09 00:00:00+00:00,0.7521774768829346,0.7589297294616699,0.7521774768829346,0.7569990754127502,0,0.0,0.0
2024-06-09 01:00:00+00:00,0.7569804191589355,0.7602951526641846,0.7569804191589355,0.7587594985961914,0,0.0,0.0
2024-06-09 02:00:00+00:00,0.758784830570221,0.758784830570221,0.7456657886505127,0.7456657886505127,68579,0.0,0.0
2024-06-09 03:00:00+00:00,0.74558424949646,0.7543665170669556,0.7449673414230347,0.7538604140281677,0,0.0,0.0
2024-06-09 04:00:00+00:00,0.7542732357978821,0.7548028230667114,0.750785768032074,0.7508810758590698,0,0.0,0.0
2024-06-09 05:00:00+00:00,0.7510777115821838,0.7551957964897156,0.7482712268829346,0.7536575794219971,0,0.0,0.0
2024-06-09 06:00:00+00:00,0.7539300918579102,0.7600473761558533,0.7534431219100952,0.7577531337738037,0,0.0,0.0
2024-06-09 07:00:00+00:00,0.7574912309646606,0.7578348517417908,0.7530627250671387,0.753082275390625,0,0.0,0.0
2024-06-09 08:00:00+00:00,0.7529074549674988,0.755180299282074,0.7519144415855408,0.7534874677658081,0,0.0,0.0
2024-06-09 09:00:00+00:00,0.7514934539794922,0.7518988847732544,0.7477303147315979,0.7498760223388672,106117,0.0,0.0
2024-06-09 10:00:00+00:00,0.7498612999916077,0.7505673170089722,0.7469056844711304,0.7497140169143677,106626,0.0,0.0
2024-06-09 11:00:00+00:00,0.7496676445007324,0.7528953552246094,0.7492197155952454,0.7528953552246094,0,0.0,0.0
2024-06-09 12:00:00+00:00,0.7528155446052551,0.7586484551429749,0.7504197359085083,0.756115198135376,0,0.0,0.0
2024-06-09 13:00:00+00:00,0.7564153075218201,0.7568408846855164,0.7506997585296631,0.7538450956344604,0,0.0,0.0
2024-06-09 14:00:00+00:00,0.753486692905426,0.7560669779777527,0.7509831190109253,0.7556917071342468,0,0.0,0.0
2024-06-09 15:00:00+00:00,0.7553083896636963,0.7580029964447021,0.7548884153366089,0.757289707660675,0,0.0,0.0
2024-06-09 16:00:00+00:00,0.757566511631012,0.757566511631012,0.7511323690414429,0.7522971034049988,0,0.0,0.0
2024-06-09 17:00:00+00:00,0.7522837519645691,0.761396586894989,0.7522837519645691,0.7612247467041016,50835,0.0,0.0
2024-06-09 18:00:00+00:00,0.760825514793396,0.7667530179023743,0.760635256767273,0.7629947066307068,59459,0.0,0.0
2024-06-09 19:00:00+00:00,0.7621338963508606,0.7627601027488708,0.7589237093925476,0.7606932520866394,0,0.0,0.0
2024-06-09 20:00:00+00:00,0.7609641551971436,0.7616111040115356,0.7554327845573425,0.7560913562774658,0,0.0,0.0
2024-06-09 21:00:00+00:00,0.7564412951469421,0.7590429186820984,0.7549382448196411,0.7585060596466064,0,0.0,0.0
2024-06-09 22:00:00+00:00,0.7580264210700989,0.759346604347229,0.7566015124320984,0.756867527961731,0,0.0,0.0
2024-06-09 23:00:00+00:00,0.7565622925758362,0.7591676712036133,0.7565622925758362,0.7583559155464172,0,0.0,0.0
2024-06-10 00:00:00+00:00,0.759041428565979,0.759041428565979,0.7537633180618286,0.7571309208869934,0,0.0,0.0
2024-06-10 01:00:00+00:00,0.757050633430481,0.7591534852981567,0.7552798390388489,0.7584308981895447,0,0.0,0.0
2024-06-10 02:00:00+00:00,0.7584442496299744,0.7610214352607727,0.7567077875137329,0.7569957375526428,0,0.0,0.0
2024-06-10 03:00:00+00:00,0.7572746276855469,0.7572746276855469,0.7485266923904419,0.7498798370361328,156039,0.0,0.0
2024-06-10 04:00:00+00:00,0.7495779991149902,0.7522420883178711,0.7465455532073975,0.7512694597244263,77398,0.0,0.0
2024-06-10 05:00:00+00:00,0.7512952089309692,0.7517907023429871,0.7475751042366028,0.7484512329101562,39448,0.0,0.0
2024-06-10 06:00:00+00:00,0.7482094168663025,0.7483631372451782,0.7434313297271729,0.74424147605896,44517,0.0,0.0
2024-06-10 07:00:00+00:00,0.7440066337585449,0.7463122606277466,0.741276741027832,0.741276741027832,100731,0.0,0.0
2024-06-10 08:00:00+00:00,0.7411854267120361,0.7548909187316895,0.7411854267120361,0.7548842430114746,557821,0.0,0.0
2024-06-10 09:00:00+00:00,0.7554697394371033,0.7741395831108093,0.7548813223838806,0.7616451978683472,787138,0.0,0.0
2024-06-10 10:00:00+00:00,0.7615587115287781,0.7640065550804138,0.7602694630622864,0.7625762820243835,0,0.0,0.0
2024-06-10 11:00:00+00:00,0.7617257237434387,0.7623379230499268,0.7563214302062988,0.7589907050132751,51648,0.0,0.0
