Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-04 14:00:00+00:00,82.24449920654297,82.48091125488281,82.1390609741211,82.48091125488281,0,0.0,0.0
2024-05-04 15:00:00+00:00,82.47144317626953,82.47144317626953,82.20800018310547,82.32657623291016,0,0.0,0.0
2024-05-04 16:00:00+00:00,82.32745361328125,82.45092010498047,82.15830993652344,82.44908142089844,0,0.0,0.0
2024-05-04 17:00:00+00:00,82.45946502685547,82.46814727783203,81.9108657836914,81.95784759521484,147648,0.0,0.0
2024-05-04 18:00:00+00:00,81.95677947998047,82.28397369384766,81.93107604980469,82.16316986083984,0,0.0,0.0
2024-05-04 19:00:00+00:00,82.16323852539062,82.26571655273438,82.09300994873047,82.26571655273438,0,0.0,0.0
2024-05-04 20:00:00+00:00,82.26518249511719,82.54155731201172,82.26518249511719,82.36058807373047,0,0.0,0.0
2024-05-04 21:00:00+00:00,82.35737609863281,82.38685607910156,81.84148406982422,82.139404296875,0,0.0,0.0
2024-05-04 22:00:00+00:00,82.13469696044922,82.13469696044922,81.7727279663086,81.7727279663086,0,0.0,0.0
2024-05-04 23:00:00+00:00,81.77439880371094,81.78746795654297,81.66920471191406,81.6882095336914,121936,0.0,0.0
2024-05-05 00:00:00+00:00,81.68822479248047,81.73268127441406,81.12022399902344,81.50003814697266,3358416,0.0,0.0
2024-05-05 01:00:00+00:00,81.4958724975586,81.50972747802734,80.54580688476562,81.02767181396484,5599776,0.0,0.0
2024-05-05 02:00:00+00:00,81.0250244140625,81.20378875732422,80.87676239013672,80.87934112548828,882928,0.0,0.0
2024-05-05 03:00:00+00:00,80.87097930908203,81.12271881103516,80.85856628417969,81.09431457519531,2184864,0.0,0.0
2024-05-05 04:00:00+00:00,81.09419250488281,81.28565216064453,81.09419250488281,81.1851806640625,0,0.0,0.0
2024-05-05 05:00:00+00:00,81.18643188476562,81.25978088378906,81.00193786621094,81.0035400390625,0,0.0,0.0
2024-05-05 06:00:00+00:00,81.00406646728516,81.05059051513672,80.87206268310547,81.0340347290039,0,0.0,0.0
2024-05-05 07:00:00+00:00,81.03396606445312,81.45955657958984,81.00711822509766,81.31353759765625,2042816,0.0,0.0
2024-05-05 08:00:00+00:00,81.3066635131836,81.53230285644531,81.1530532836914,81.44439697265625,4841440,0.0,0.0
2024-05-05 09:00:00+00:00,81.44287872314453,81.44287872314453,81.24861907958984,81.33935546875,0,0.0,0.0
2024-05-05 10:00:00+00:00,81.33721160888672,81.36491394042969,80.99737548828125,81.1247787475586,0,0.0,0.0
2024-05-05 11:00:00+00:00,81.11815643310547,81.2666015625,81.01807403564453,81.15157318115234,0,0.0,0.0
2024-05-05 12:00:00+00:00,81.15189361572266,81.17798614501953,80.75337219238281,80.76199340820312,0,0.0,0.0
2024-05-05 13:00:00+00:00,80.76763153076172,81.10982513427734,80.67589569091797,80.95442199707031,0,0.0,0.0
2024-05-05 14:00:00+00:00,80.95052337646484,80.9905014038086,80.61778259277344,80.9905014038086,0,0.0,0.0
2024-05-05 15:00:00+00:00,80.99759674072266,81.53715515136719,80.99759674072266,81.5262222290039,8527200,0.0,0.0
2024-05-05 16:00:00+00:00,81.56095886230469,81.62903594970703,81.3742446899414,81.3742446899414,6850720,0.0,0.0
2024-05-05 17:00:00+00:00,81.37918090820312,81.67974853515625,81.30419158935547,81.39263153076172,871824,0.0,0.0
2024-05-05 18:00:00+00:00,81.4036636352539,81.44501495361328,81.01627349853516,81.40606689453125,6144576,0.0,0.0
2024-05-05 19:00:00+00:00,81.40714263916016,81.40714263916016,81.19506072998047,81.25770568847656,666112,0.0,0.0
2024-05-05 20:00:00+00:00,81.26210021972656,81.45430755615234,81.21263122558594,81.44789123535156,0,0.0,0.0
2024-05-05 21:00:00+00:00,81.44587707519531,81.63465118408203,81.40770721435547,81.5789566040039,0,0.0,0.0
2024-05-05 22:00:00+00:00,81.62455749511719,81.62455749511719,81.36198425292969,81.41950988769531,317552,0.0,0.0
2024-05-05 23:00:00+00:00,81.41914367675781,81.50018310546875,81.31188201904297,81.37946319580078,0,0.0,0.0
2024-05-06 00:00:00+00:00,81.3734359741211,81.59308624267578,81.3149642944336,81.32504272460938,644416,0.0,0.0
2024-05-06 01:00:00+00:00,81.326416015625,81.68365478515625,81.25736999511719,81.29621887207031,0,0.0,0.0
2024-05-06 02:00:00+00:00,81.29605865478516,81.39778900146484,80.8656234741211,80.8656234741211,0,0.0,0.0
2024-05-06 03:00:00+00:00,80.86375427246094,80.91595458984375,80.6861572265625,80.82160186767578,0,0.0,0.0
2024-05-06 04:00:00+00:00,80.8230209350586,81.20086669921875,80.7685317993164,81.20086669921875,0,0.0,0.0
2024-05-06 05:00:00+00:00,81.210693359375,81.66022491455078,81.17340850830078,81.52525329589844,9029296,0.0,0.0
2024-05-06 06:00:00+00:00,81.53019714355469,81.97132873535156,81.53019714355469,81.94001007080078,8349664,0.0,0.0
2024-05-06 07:00:00+00:00,81.9446029663086,83.81285858154297,81.9446029663086,83.28741455078125,41207968,0.0,0.0
2024-05-06 08:00:00+00:00,83.3009262084961,83.98172760009766,83.29488372802734,83.45210266113281,8599680,0.0,0.0
2024-05-06 09:00:00+00:00,83.43826293945312,83.80962371826172,83.4231948852539,83.78514862060547,4766016,0.0,0.0
2024-05-06 10:00:00+00:00,83.79247283935547,83.91690826416016,82.35420989990234,82.37034606933594,12184960,0.0,0.0
2024-05-06 11:00:00+00:00,82.36810302734375,82.54603576660156,82.07023620605469,82.3045654296875,23753952,0.0,0.0
2024-05-06 12:00:00+00:00,82.30599975585938,82.32075500488281,80.71692657470703,80.87743377685547,15273728,0.0,0.0
2024-05-06 13:00:00+00:00,80.88893127441406,81.56298065185547,80.88893127441406,81.49080657958984,3855136,0.0,0.0
2024-05-06 14:00:00+00:00,81.49085998535156,81.62727355957031,80.80014038085938,80.80014038085938,2523104,0.0,0.0
2024-05-06 15:00:00+00:00,80.76970672607422,81.57205963134766,80.24024200439453,81.57205963134766,6533856,0.0,0.0
2024-05-06 16:00:00+00:00,81.5753173828125,81.72386169433594,81.36182403564453,81.36182403564453,28672,0.0,0.0
2024-05-06 17:00:00+00:00,81.36087036132812,81.88363647460938,81.25141906738281,81.58685302734375,1876512,0.0,0.0
2024-05-06 18:00:00+00:00,81.591552734375,81.69534301757812,81.23404693603516,81.41695404052734,0,0.0,0.0
2024-05-06 19:00:00+00:00,81.41792297363281,81.41792297363281,80.9216537475586,81.0365982055664,3778528,0.0,0.0
2024-05-06 20:00:00+00:00,81.03665924072266,81.27214813232422,80.9567642211914,81.27214813232422,1792992,0.0,0.0
2024-05-06 21:00:00+00:00,81.26322174072266,81.343017578125,81.2221908569336,81.27057647705078,1082720,0.0,0.0
2024-05-06 22:00:00+00:00,81.27165985107422,81.29190826416016,80.96768188476562,81.0337142944336,808256,0.0,0.0
2024-05-06 23:00:00+00:00,81.03453063964844,81.10702514648438,80.70263671875,80.7978744506836,1632384,0.0,0.0
2024-05-07 00:00:00+00:00,80.7911605834961,81.09786987304688,80.43700408935547,80.99182891845703,0,0.0,0.0
2024-05-07 01:00:00+00:00,80.9974365234375,81.3663101196289,80.9575424194336,81.35433197021484,0,0.0,0.0
2024-05-07 02:00:00+00:00,81.35790252685547,81.45330047607422,81.25463104248047,81.25776672363281,1179104,0.0,0.0
2024-05-07 03:00:00+00:00,81.25873565673828,81.25873565673828,80.02262115478516,80.4336166381836,9777088,0.0,0.0
2024-05-07 04:00:00+00:00,80.43345642089844,80.67681121826172,80.38846588134766,80.67681121826172,4195488,0.0,0.0
2024-05-07 05:00:00+00:00,80.6819076538086,80.7152328491211,80.34101867675781,80.47047424316406,0,0.0,0.0
2024-05-07 06:00:00+00:00,80.47187042236328,80.51959991455078,80.11721801757812,80.28958129882812,0,0.0,0.0
2024-05-07 07:00:00+00:00,80.28653717041016,80.384033203125,80.28653717041016,80.384033203125,0,0.0,0.0
2024-05-07 08:00:00+00:00,80.42427825927734,81.34968566894531,80.39022064208984,81.34968566894531,0,0.0,0.0
2024-05-07 09:00:00+00:00,81.5255355834961,81.5255355834961,81.42173767089844,81.42955017089844,0,0.0,0.0
2024-05-07 10:00:00+00:00,81.42937469482422,81.61897277832031,81.23429870605469,81.61466217041016,0,0.0,0.0
2024-05-07 11:00:00+00:00,81.61644744873047,81.70423126220703,81.16642761230469,81.2051010131836,0,0.0,0.0
2024-05-07 12:00:00+00:00,81.19280242919922,81.89266204833984,81.13719940185547,81.80751037597656,0,0.0,0.0
2024-05-07 13:00:00+00:00,81.80640411376953,82.0263671875,81.6935806274414,81.9057846069336,0,0.0,0.0
2024-05-07 14:00:00+00:00,81.90289306640625,82.32317352294922,81.70692443847656,82.1834716796875,6929152,0.0,0.0
2024-05-07 15:00:00+00:00,82.20991516113281,82.29483032226562,82.00773620605469,82.06669616699219,2307552,0.0,0.0
2024-05-07 16:00:00+00:00,82.05955505371094,82.06350708007812,81.82347869873047,81.98686981201172,0,0.0,0.0
2024-05-07 17:00:00+00:00,82.00343322753906,82.29702758789062,81.95996856689453,82.18819427490234,0,0.0,0.0
2024-05-07 18:00:00+00:00,82.1783676147461,82.1783676147461,81.67288970947266,82.05218505859375,843776,0.0,0.0
2024-05-07 19:00:00+00:00,82.05775451660156,82.53709411621094,82.05775451660156,82.36515808105469,27712,0.0,0.0
2024-05-07 20:00:00+00:00,82.36094665527344,82.36094665527344,81.74258422851562,81.8366928100586,4676768,0.0,0.0
2024-05-07 21:00:00+00:00,81.8460922241211,82.0819091796875,81.42925262451172,81.46346282958984,1454624,0.0,0.0
2024-05-07 22:00:00+00:00,81.4627914428711,81.4627914428711,80.90644073486328,81.12722778320312,3287808,0.0,0.0
2024-05-07 23:00:00+00:00,81.12098693847656,81.12098693847656,80.5226058959961,80.80757141113281,5245920,0.0,0.0
2024-05-08 00:00:00+00:00,80.81737518310547,81.02069091796875,80.1732177734375,80.76612091064453,4923296,0.0,0.0
2024-05-08 01:00:00+00:00,80.76170349121094,81.01432800292969,80.71440887451172,80.94310760498047,0,0.0,0.0
2024-05-08 02:00:00+00:00,80.93543243408203,81.12287139892578,80.9104995727539,81.00149536132812,238688,0.0,0.0
2024-05-08 03:00:00+00:00,81.00313568115234,81.03626251220703,80.83102416992188,80.89720916748047,0,0.0,0.0
2024-05-08 04:00:00+00:00,80.8850326538086,80.89337158203125,80.04188537597656,80.09659576416016,947840,0.0,0.0
2024-05-08 05:00:00+00:00,80.09877014160156,80.28944396972656,79.74647521972656,80.21575164794922,1872160,0.0,0.0
2024-05-08 06:00:00+00:00,80.21550750732422,80.22915649414062,79.418212890625,80.01908874511719,5444512,0.0,0.0
2024-05-08 07:00:00+00:00,80.020263671875,80.09073638916016,79.70565032958984,79.92756652832031,2156192,0.0,0.0
2024-05-08 08:00:00+00:00,79.92578887939453,80.28470611572266,79.82659912109375,79.90609741210938,0,0.0,0.0
2024-05-08 09:00:00+00:00,79.94732666015625,80.09850311279297,79.63003540039062,79.91291809082031,2429440,0.0,0.0
2024-05-08 10:00:00+00:00,79.91456604003906,80.125244140625,79.91456604003906,80.12467956542969,0,0.0,0.0
2024-05-08 11:00:00+00:00,80.123046875,80.34649658203125,79.77417755126953,80.3141860961914,2036032,0.0,0.0
2024-05-08 12:00:00+00:00,80.31224822998047,80.68580627441406,80.31224822998047,80.5369644165039,5055360,0.0,0.0
2024-05-08 13:00:00+00:00,80.55563354492188,82.0953369140625,80.55563354492188,81.92549133300781,16738208,0.0,0.0
2024-05-08 14:00:00+00:00,81.89647674560547,81.97674560546875,81.53253173828125,81.73745727539062,0,0.0,0.0
2024-05-08 15:00:00+00:00,81.73455047607422,81.83802795410156,81.01817321777344,81.73152160644531,0,0.0,0.0
2024-05-08 16:00:00+00:00,81.71841430664062,81.95470428466797,81.48917388916016,81.63214111328125,3567584,0.0,0.0
2024-05-08 17:00:00+00:00,81.63890838623047,81.97126770019531,81.53288269042969,81.62464141845703,3295648,0.0,0.0
2024-05-08 18:00:00+00:00,81.61772155761719,81.88799285888672,81.57862091064453,81.80028533935547,0,0.0,0.0
2024-05-08 19:00:00+00:00,81.7878646850586,82.09750366210938,81.44525146484375,81.92788696289062,1263424,0.0,0.0
2024-05-08 20:00:00+00:00,81.90703582763672,81.90703582763672,80.87901306152344,80.92384338378906,3542080,0.0,0.0
2024-05-08 21:00:00+00:00,80.92216491699219,81.25495910644531,80.53949737548828,81.09812927246094,4121824,0.0,0.0
2024-05-08 22:00:00+00:00,81.10790252685547,81.24201202392578,80.85585021972656,81.1856918334961,0,0.0,0.0
2024-05-08 23:00:00+00:00,81.1969223022461,81.62625885009766,81.12875366210938,81.62625885009766,0,0.0,0.0
2024-05-09 00:00:00+00:00,81.63636016845703,81.88189697265625,81.63636016845703,81.78014373779297,0,0.0,0.0
2024-05-09 01:00:00+00:00,81.77700805664062,82.07429504394531,81.7593002319336,81.9693832397461,1567904,0.0,0.0
2024-05-09 02:00:00+00:00,81.96735382080078,82.5786361694336,81.96062469482422,82.30174255371094,7329280,0.0,0.0
2024-05-09 03:00:00+00:00,82.3038558959961,82.37185668945312,82.09362030029297,82.09736633300781,1305664,0.0,0.0
2024-05-09 04:00:00+00:00,82.09497833251953,82.15484619140625,81.83900451660156,81.95515441894531,0,0.0,0.0
2024-05-09 05:00:00+00:00,81.94353485107422,82.07313537597656,81.80116271972656,81.92896270751953,692064,0.0,0.0
2024-05-09 06:00:00+00:00,81.92098236083984,81.94833374023438,81.60470581054688,81.62207794189453,0,0.0,0.0
2024-05-09 07:00:00+00:00,81.61778259277344,81.65010070800781,81.33922576904297,81.39198303222656,0,0.0,0.0
2024-05-09 08:00:00+00:00,81.39896392822266,81.94261932373047,81.39896392822266,81.94261932373047,0,0.0,0.0
2024-05-09 09:00:00+00:00,81.9485092163086,82.02363586425781,81.71048736572266,82.02363586425781,768,0.0,0.0
2024-05-09 10:00:00+00:00,82.15130615234375,82.3770980834961,81.88014221191406,81.88014221191406,7263904,0.0,0.0
2024-05-09 11:00:00+00:00,81.86981201171875,82.02845764160156,81.71588897705078,81.72150421142578,0,0.0,0.0
2024-05-09 12:00:00+00:00,81.72802734375,82.14240264892578,81.67476654052734,81.89710998535156,0,0.0,0.0
2024-05-09 13:00:00+00:00,81.89195251464844,81.89195251464844,81.22505187988281,81.22505187988281,0,0.0,0.0
2024-05-09 14:00:00+00:00,81.22926330566406,81.33118438720703,80.78213500976562,81.07032012939453,0,0.0,0.0
2024-05-09 15:00:00+00:00,81.08868408203125,81.84100341796875,81.08868408203125,81.72964477539062,0,0.0,0.0
2024-05-09 16:00:00+00:00,81.71379089355469,82.0400161743164,81.698486328125,81.7862548828125,0,0.0,0.0
2024-05-09 17:00:00+00:00,81.77507019042969,82.36184692382812,81.65789794921875,82.0573501586914,0,0.0,0.0
2024-05-09 18:00:00+00:00,82.05390930175781,82.34210968017578,82.03579711914062,82.19409942626953,0,0.0,0.0
2024-05-09 19:00:00+00:00,82.20894622802734,82.43798828125,82.20894622802734,82.42069244384766,0,0.0,0.0
2024-05-09 20:00:00+00:00,82.45453643798828,82.48172760009766,82.2463150024414,82.2908706665039,0,0.0,0.0
2024-05-09 21:00:00+00:00,82.29754638671875,82.46910095214844,82.29754638671875,82.38127899169922,0,0.0,0.0
2024-05-09 22:00:00+00:00,82.38983917236328,83.04495239257812,82.3181381225586,82.94319915771484,1104256,0.0,0.0
2024-05-09 23:00:00+00:00,82.94268798828125,83.06623077392578,82.7916488647461,83.06092071533203,1330112,0.0,0.0
2024-05-10 00:00:00+00:00,83.05596923828125,83.29193878173828,82.95878601074219,83.28492736816406,0,0.0,0.0
2024-05-10 01:00:00+00:00,83.2845230102539,83.36991882324219,83.2845230102539,83.3667221069336,0,0.0,0.0
2024-05-10 02:00:00+00:00,83.36225128173828,83.36225128173828,83.0621337890625,83.11390686035156,0,0.0,0.0
2024-05-10 03:00:00+00:00,83.11219787597656,83.13153839111328,82.9942626953125,83.01395416259766,0,0.0,0.0
2024-05-10 04:00:00+00:00,83.01249694824219,83.23149871826172,83.01249694824219,83.2264175415039,0,0.0,0.0
2024-05-10 05:00:00+00:00,83.22286987304688,83.26445770263672,83.00275421142578,83.09255981445312,0,0.0,0.0
2024-05-10 06:00:00+00:00,83.07762908935547,83.21640014648438,83.07762908935547,83.20441436767578,775424,0.0,0.0
2024-05-10 07:00:00+00:00,83.2011947631836,83.2821273803711,83.10004425048828,83.15978240966797,2377152,0.0,0.0
2024-05-10 08:00:00+00:00,83.15396881103516,83.1773910522461,83.06352996826172,83.16505432128906,0,0.0,0.0
2024-05-10 09:00:00+00:00,83.17342376708984,83.21810913085938,83.05149841308594,83.07707977294922,0,0.0,0.0
2024-05-10 10:00:00+00:00,83.0772476196289,83.21231079101562,83.04283905029297,83.16648864746094,0,0.0,0.0
2024-05-10 11:00:00+00:00,83.2086181640625,83.41133117675781,83.12604522705078,83.39607238769531,0,0.0,0.0
2024-05-10 12:00:00+00:00,83.39724731445312,83.41999053955078,83.13536834716797,83.21258544921875,0,0.0,0.0
2024-05-10 13:00:00+00:00,83.21083068847656,83.21083068847656,82.7840347290039,82.88665008544922,1207696,0.0,0.0
2024-05-10 14:00:00+00:00,82.88945007324219,82.88945007324219,80.2085189819336,80.44364929199219,15934032,0.0,0.0
2024-05-10 15:00:00+00:00,80.44853973388672,80.87323760986328,80.09870147705078,80.83609771728516,14507520,0.0,0.0
2024-05-10 16:00:00+00:00,80.80523681640625,81.12059020996094,80.42855072021484,81.06109619140625,6779840,0.0,0.0
2024-05-10 17:00:00+00:00,81.05819702148438,81.05819702148438,80.5779800415039,80.7708969116211,1489600,0.0,0.0
2024-05-10 18:00:00+00:00,80.77251434326172,80.91905212402344,80.5680160522461,80.66682434082031,2874656,0.0,0.0
2024-05-10 19:00:00+00:00,80.66624450683594,80.74950408935547,80.4906234741211,80.57962036132812,335392,0.0,0.0
2024-05-10 20:00:00+00:00,80.5711898803711,80.62740325927734,79.81612396240234,80.10566711425781,9544960,0.0,0.0
2024-05-10 21:00:00+00:00,80.05535125732422,80.435546875,80.03385162353516,80.18151092529297,0,0.0,0.0
2024-05-10 22:00:00+00:00,80.1975326538086,80.27245330810547,79.68224334716797,79.8996353149414,736000,0.0,0.0
2024-05-10 23:00:00+00:00,79.90654754638672,80.37064361572266,79.87833404541016,80.25434875488281,0,0.0,0.0
2024-05-11 00:00:00+00:00,80.22757720947266,80.54988098144531,80.22603607177734,80.49274444580078,0,0.0,0.0
2024-05-11 01:00:00+00:00,80.48867797851562,80.92979431152344,80.47762298583984,80.70807647705078,1943872,0.0,0.0
2024-05-11 02:00:00+00:00,80.75565338134766,80.75835418701172,80.38228607177734,80.62065124511719,2708736,0.0,0.0
2024-05-11 03:00:00+00:00,80.61848449707031,80.61848449707031,80.28447723388672,80.4391860961914,505792,0.0,0.0
2024-05-11 04:00:00+00:00,80.42069244384766,80.42069244384766,80.24065399169922,80.28291320800781,0,0.0,0.0
2024-05-11 05:00:00+00:00,80.27679443359375,80.4755859375,80.24809265136719,80.32450866699219,0,0.0,0.0
2024-05-11 06:00:00+00:00,80.33509063720703,80.61082458496094,80.33509063720703,80.4690170288086,0,0.0,0.0
2024-05-11 07:00:00+00:00,80.46138763427734,80.78045654296875,80.44688415527344,80.77328491210938,0,0.0,0.0
2024-05-11 08:00:00+00:00,80.76525115966797,80.77149963378906,80.47321319580078,80.47321319580078,1798048,0.0,0.0
2024-05-11 09:00:00+00:00,80.47315216064453,80.8211898803711,80.40498352050781,80.8211898803711,781664,0.0,0.0
2024-05-11 10:00:00+00:00,80.8298568725586,80.85386657714844,80.7213363647461,80.7603759765625,1281696,0.0,0.0
2024-05-11 11:00:00+00:00,80.76918029785156,81.23054504394531,80.6364974975586,81.18135833740234,0,0.0,0.0
2024-05-11 12:00:00+00:00,81.20732116699219,82.18689727783203,81.2059326171875,82.16316986083984,8245760,0.0,0.0
2024-05-11 13:00:00+00:00,82.12957000732422,82.12957000732422,81.33161926269531,81.38751983642578,0,0.0,0.0
2024-05-11 14:00:00+00:00,81.37730407714844,81.37730407714844,80.83558654785156,80.83558654785156,0,0.0,0.0
2024-05-11 15:00:00+00:00,80.84013366699219,81.1970443725586,80.78056335449219,80.90232849121094,0,0.0,0.0
2024-05-11 16:00:00+00:00,80.89733123779297,80.98494720458984,80.8052978515625,80.88826751708984,0,0.0,0.0
2024-05-11 17:00:00+00:00,80.89234161376953,81.20657348632812,80.88885498046875,81.19696807861328,0,0.0,0.0
2024-05-11 18:00:00+00:00,81.20230865478516,81.4455337524414,81.20230865478516,81.42583465576172,0,0.0,0.0
2024-05-11 19:00:00+00:00,81.42829895019531,81.43929290771484,81.34568786621094,81.38617706298828,0,0.0,0.0
2024-05-11 20:00:00+00:00,81.38648986816406,81.60286712646484,81.33905029296875,81.59883117675781,0,0.0,0.0
2024-05-11 21:00:00+00:00,81.62371063232422,81.68681335449219,81.52793884277344,81.5342025756836,0,0.0,0.0
2024-05-11 22:00:00+00:00,81.52658081054688,81.55647277832031,81.369873046875,81.53605651855469,0,0.0,0.0
