Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 21:00:00+00:00,2.6219234466552734,2.6360418796539307,2.621574878692627,2.6360418796539307,482196,0.0,0.0
2024-08-23 22:00:00+00:00,2.6360936164855957,2.647343873977661,2.6286814212799072,2.6286814212799072,105568,0.0,0.0
2024-08-23 23:00:00+00:00,2.6278374195098877,2.633263349533081,2.6251070499420166,2.6303062438964844,91242,0.0,0.0
2024-08-24 00:00:00+00:00,2.630357503890991,2.684321403503418,2.630357503890991,2.673586845397949,1939646,0.0,0.0
2024-08-24 01:00:00+00:00,2.673607349395752,2.673607349395752,2.645174980163574,2.646183490753174,63080,0.0,0.0
2024-08-24 02:00:00+00:00,2.6461901664733887,2.655858278274536,2.6461901664733887,2.647327184677124,5648,0.0,0.0
2024-08-24 03:00:00+00:00,2.6472082138061523,2.6472082138061523,2.6412172317504883,2.6419081687927246,145396,0.0,0.0
2024-08-24 04:00:00+00:00,2.641934394836426,2.646282434463501,2.639355421066284,2.639657497406006,62992,0.0,0.0
2024-08-24 05:00:00+00:00,2.6396114826202393,2.6532607078552246,2.6375176906585693,2.6487040519714355,0,0.0,0.0
2024-08-24 06:00:00+00:00,2.648573637008667,2.648573637008667,2.6379406452178955,2.638148784637451,0,0.0,0.0
2024-08-24 07:00:00+00:00,2.6381425857543945,2.6551103591918945,2.637816905975342,2.6528289318084717,109960,0.0,0.0
2024-08-24 08:00:00+00:00,2.6526553630828857,2.6689207553863525,2.6511595249176025,2.6689207553863525,0,0.0,0.0
2024-08-24 09:00:00+00:00,2.6691887378692627,2.6870248317718506,2.6678895950317383,2.6870248317718506,0,0.0,0.0
2024-08-24 10:00:00+00:00,2.686579704284668,2.7076947689056396,2.6852524280548096,2.6951072216033936,120652,0.0,0.0
2024-08-24 11:00:00+00:00,2.6952993869781494,2.6997575759887695,2.682344675064087,2.6826415061950684,0,0.0,0.0
2024-08-24 12:00:00+00:00,2.682283639907837,2.682283639907837,2.6730995178222656,2.6730995178222656,0,0.0,0.0
2024-08-24 13:00:00+00:00,2.6730751991271973,2.688929557800293,2.672243356704712,2.67940092086792,0,0.0,0.0
2024-08-24 14:00:00+00:00,2.67958402633667,2.6916918754577637,2.676165819168091,2.6916918754577637,0,0.0,0.0
2024-08-24 15:00:00+00:00,2.691577196121216,2.6918342113494873,2.679583787918091,2.679583787918091,0,0.0,0.0
2024-08-24 16:00:00+00:00,2.6797573566436768,2.708469867706299,2.678607940673828,2.703228712081909,38102,0.0,0.0
2024-08-24 17:00:00+00:00,2.7034382820129395,2.70800518989563,2.6959731578826904,2.6959731578826904,0,0.0,0.0
2024-08-24 18:00:00+00:00,2.6960878372192383,2.6960878372192383,2.678629159927368,2.690864324569702,0,0.0,0.0
2024-08-24 19:00:00+00:00,2.6909360885620117,2.695746898651123,2.690547227859497,2.690547227859497,0,0.0,0.0
2024-08-24 20:00:00+00:00,2.690589189529419,2.6958940029144287,2.6840171813964844,2.6850879192352295,0,0.0,0.0
2024-08-24 21:00:00+00:00,2.6853580474853516,2.6853580474853516,2.6323349475860596,2.6323349475860596,7572,0.0,0.0
2024-08-24 22:00:00+00:00,2.6321589946746826,2.6403567790985107,2.6267647743225098,2.6352639198303223,0,0.0,0.0
2024-08-24 23:00:00+00:00,2.636007308959961,2.658090353012085,2.636007308959961,2.658090353012085,5782,0.0,0.0
2024-08-25 00:00:00+00:00,2.6594486236572266,2.670346975326538,2.635610580444336,2.63588809967041,0,0.0,0.0
2024-08-25 01:00:00+00:00,2.6357972621917725,2.646223545074463,2.589581251144409,2.5972390174865723,0,0.0,0.0
2024-08-25 02:00:00+00:00,2.5973854064941406,2.646151542663574,2.5973854064941406,2.6439197063446045,207206,0.0,0.0
2024-08-25 03:00:00+00:00,2.643409490585327,2.643409490585327,2.6194968223571777,2.6225967407226562,0,0.0,0.0
2024-08-25 04:00:00+00:00,2.622556686401367,2.6355016231536865,2.6147820949554443,2.6354289054870605,204918,0.0,0.0
2024-08-25 05:00:00+00:00,2.635490655899048,2.63816237449646,2.6307108402252197,2.632594108581543,0,0.0,0.0
2024-08-25 06:00:00+00:00,2.632629156112671,2.6339995861053467,2.6187539100646973,2.6216883659362793,85728,0.0,0.0
2024-08-25 07:00:00+00:00,2.6215145587921143,2.622203826904297,2.5650975704193115,2.5676233768463135,404530,0.0,0.0
2024-08-25 08:00:00+00:00,2.567850112915039,2.603668451309204,2.5641307830810547,2.603668451309204,275880,0.0,0.0
2024-08-25 09:00:00+00:00,2.6037988662719727,2.6100234985351562,2.6014835834503174,2.6100234985351562,4188,0.0,0.0
2024-08-25 10:00:00+00:00,2.609914779663086,2.6121745109558105,2.6016194820404053,2.603684902191162,0,0.0,0.0
2024-08-25 11:00:00+00:00,2.6036696434020996,2.621011734008789,2.6036696434020996,2.6171188354492188,77128,0.0,0.0
2024-08-25 12:00:00+00:00,2.617164373397827,2.6292898654937744,2.6162662506103516,2.629289388656616,112134,0.0,0.0
2024-08-25 13:00:00+00:00,2.629347562789917,2.6465961933135986,2.627609968185425,2.641348123550415,172738,0.0,0.0
2024-08-25 14:00:00+00:00,2.6407926082611084,2.6499991416931152,2.637585401535034,2.645885705947876,21832,0.0,0.0
2024-08-25 15:00:00+00:00,2.6459178924560547,2.6548919677734375,2.641941547393799,2.6493163108825684,40186,0.0,0.0
2024-08-25 16:00:00+00:00,2.6495163440704346,2.6595799922943115,2.635526180267334,2.6359174251556396,110958,0.0,0.0
2024-08-25 17:00:00+00:00,2.636106491088867,2.6401946544647217,2.6292054653167725,2.6319735050201416,34602,0.0,0.0
2024-08-25 18:00:00+00:00,2.6318836212158203,2.6440041065216064,2.6301374435424805,2.636415481567383,0,0.0,0.0
2024-08-25 19:00:00+00:00,2.63655686378479,2.6454241275787354,2.63655686378479,2.643158435821533,132746,0.0,0.0
2024-08-25 20:00:00+00:00,2.643294095993042,2.64851713180542,2.6424481868743896,2.6464180946350098,99940,0.0,0.0
2024-08-25 21:00:00+00:00,2.646663188934326,2.6776371002197266,2.6463887691497803,2.6775522232055664,0,0.0,0.0
2024-08-25 22:00:00+00:00,2.677091360092163,2.6825673580169678,2.672389507293701,2.6752254962921143,0,0.0,0.0
2024-08-25 23:00:00+00:00,2.6750905513763428,2.6760334968566895,2.6488449573516846,2.650015115737915,184022,0.0,0.0
2024-08-26 00:00:00+00:00,2.6504740715026855,2.6626508235931396,2.6332225799560547,2.633432388305664,152220,0.0,0.0
2024-08-26 01:00:00+00:00,2.6291821002960205,2.6291821002960205,2.6000194549560547,2.6004767417907715,0,0.0,0.0
2024-08-26 02:00:00+00:00,2.600198268890381,2.6103904247283936,2.589434862136841,2.6103904247283936,171452,0.0,0.0
2024-08-26 03:00:00+00:00,2.6102657318115234,2.623516321182251,2.608111619949341,2.623516321182251,28524,0.0,0.0
2024-08-26 04:00:00+00:00,2.623450517654419,2.6474592685699463,2.6233603954315186,2.640763282775879,0,0.0,0.0
2024-08-26 05:00:00+00:00,2.640608310699463,2.6418957710266113,2.6307482719421387,2.6334993839263916,0,0.0,0.0
2024-08-26 06:00:00+00:00,2.6334409713745117,2.6334409713745117,2.6130175590515137,2.6160733699798584,102848,0.0,0.0
2024-08-26 07:00:00+00:00,2.61624813079834,2.6174352169036865,2.6077346801757812,2.6094353199005127,0,0.0,0.0
2024-08-26 08:00:00+00:00,2.6089718341827393,2.626251220703125,2.6088507175445557,2.6121487617492676,0,0.0,0.0
2024-08-26 09:00:00+00:00,2.612044095993042,2.6232128143310547,2.596489906311035,2.6232128143310547,115384,0.0,0.0
2024-08-26 10:00:00+00:00,2.6247057914733887,2.6326332092285156,2.613638401031494,2.615875244140625,168298,0.0,0.0
2024-08-26 11:00:00+00:00,2.616642951965332,2.623147487640381,2.610318183898926,2.612532615661621,169860,0.0,0.0
2024-08-26 12:00:00+00:00,2.612593173980713,2.612593173980713,2.5613081455230713,2.567694902420044,0,0.0,0.0
2024-08-26 13:00:00+00:00,2.5678231716156006,2.5736827850341797,2.5615878105163574,2.569857597351074,151362,0.0,0.0
2024-08-26 14:00:00+00:00,2.572920560836792,2.579507827758789,2.5596776008605957,2.5708181858062744,91348,0.0,0.0
2024-08-26 15:00:00+00:00,2.5707876682281494,2.5744502544403076,2.5577287673950195,2.5656347274780273,161788,0.0,0.0
2024-08-26 16:00:00+00:00,2.565075635910034,2.566906213760376,2.5559608936309814,2.5622172355651855,0,0.0,0.0
2024-08-26 17:00:00+00:00,2.5621261596679688,2.56478214263916,2.513840913772583,2.514573335647583,0,0.0,0.0
2024-08-26 18:00:00+00:00,2.5133132934570312,2.5356826782226562,2.5043463706970215,2.5292704105377197,392890,0.0,0.0
2024-08-26 19:00:00+00:00,2.5291738510131836,2.530080556869507,2.5054962635040283,2.5054962635040283,115812,0.0,0.0
2024-08-26 20:00:00+00:00,2.505521297454834,2.521033525466919,2.5001587867736816,2.5153238773345947,256988,0.0,0.0
2024-08-26 21:00:00+00:00,2.5149190425872803,2.5149190425872803,2.495762348175049,2.5077590942382812,62078,0.0,0.0
2024-08-26 22:00:00+00:00,2.507453441619873,2.5152175426483154,2.5058364868164062,2.515181064605713,0,0.0,0.0
2024-08-26 23:00:00+00:00,2.514911413192749,2.5159718990325928,2.5036728382110596,2.5036728382110596,0,0.0,0.0
2024-08-27 00:00:00+00:00,2.503574848175049,2.5096681118011475,2.497666120529175,2.497666120529175,58774,0.0,0.0
2024-08-27 01:00:00+00:00,2.498011589050293,2.5119967460632324,2.496619939804077,2.5087177753448486,106998,0.0,0.0
2024-08-27 02:00:00+00:00,2.508171319961548,2.5120155811309814,2.498542070388794,2.498542070388794,0,0.0,0.0
2024-08-27 03:00:00+00:00,2.498373031616211,2.5027105808258057,2.4934422969818115,2.501648426055908,0,0.0,0.0
2024-08-27 04:00:00+00:00,2.503643274307251,2.5167555809020996,2.503643274307251,2.515679359436035,83560,0.0,0.0
2024-08-27 05:00:00+00:00,2.5155513286590576,2.5285274982452393,2.514493703842163,2.5281386375427246,133342,0.0,0.0
2024-08-27 06:00:00+00:00,2.5300545692443848,2.5325169563293457,2.5132994651794434,2.5132994651794434,0,0.0,0.0
2024-08-27 07:00:00+00:00,2.5113606452941895,2.5154857635498047,2.509282350540161,2.51170015335083,0,0.0,0.0
2024-08-27 08:00:00+00:00,2.5114710330963135,2.5120723247528076,2.4876956939697266,2.4957406520843506,59632,0.0,0.0
2024-08-27 09:00:00+00:00,2.49908185005188,2.5062735080718994,2.487419605255127,2.488616704940796,0,0.0,0.0
2024-08-27 10:00:00+00:00,2.4899585247039795,2.489959716796875,2.454500436782837,2.454500436782837,168388,0.0,0.0
2024-08-27 11:00:00+00:00,2.4538464546203613,2.4737019538879395,2.4535043239593506,2.4708502292633057,0,0.0,0.0
2024-08-27 12:00:00+00:00,2.4710400104522705,2.4719507694244385,2.461235761642456,2.4703996181488037,82548,0.0,0.0
2024-08-27 13:00:00+00:00,2.473527669906616,2.4848849773406982,2.4708986282348633,2.483384370803833,3692,0.0,0.0
2024-08-27 14:00:00+00:00,2.4797518253326416,2.493889808654785,2.4698140621185303,2.474079132080078,8756,0.0,0.0
2024-08-27 15:00:00+00:00,2.4734010696411133,2.476548671722412,2.4670345783233643,2.470696449279785,200694,0.0,0.0
2024-08-27 16:00:00+00:00,2.470526933670044,2.486787796020508,2.4633116722106934,2.472727060317993,139338,0.0,0.0
2024-08-27 17:00:00+00:00,2.4702861309051514,2.4742188453674316,2.4676263332366943,2.4732718467712402,0,0.0,0.0
2024-08-27 18:00:00+00:00,2.4747684001922607,2.4910452365875244,2.474635601043701,2.4910452365875244,3114,0.0,0.0
2024-08-27 19:00:00+00:00,2.493950366973877,2.493950366973877,2.488131284713745,2.488389730453491,0,0.0,0.0
2024-08-27 20:00:00+00:00,2.488438129425049,2.488438129425049,2.4797163009643555,2.4797163009643555,25808,0.0,0.0
2024-08-27 21:00:00+00:00,2.476494789123535,2.4770760536193848,2.383152723312378,2.388995885848999,0,0.0,0.0
2024-08-27 22:00:00+00:00,2.3909668922424316,2.3936028480529785,2.3196287155151367,2.348074197769165,900158,0.0,0.0
2024-08-27 23:00:00+00:00,2.3489320278167725,2.3634002208709717,2.3461861610412598,2.351940631866455,434824,0.0,0.0
2024-08-28 00:00:00+00:00,2.350184202194214,2.350842237472534,2.330284833908081,2.341921091079712,0,0.0,0.0
2024-08-28 01:00:00+00:00,2.3396730422973633,2.3420023918151855,2.3268282413482666,2.337970733642578,32656,0.0,0.0
2024-08-28 02:00:00+00:00,2.339221239089966,2.339322328567505,2.3216307163238525,2.3308677673339844,105200,0.0,0.0
2024-08-28 03:00:00+00:00,2.333139419555664,2.3522040843963623,2.333139419555664,2.351257562637329,147104,0.0,0.0
2024-08-28 04:00:00+00:00,2.3503360748291016,2.3503360748291016,2.3402416706085205,2.3402416706085205,0,0.0,0.0
2024-08-28 05:00:00+00:00,2.339508295059204,2.3496172428131104,2.3392012119293213,2.3446056842803955,0,0.0,0.0
2024-08-28 06:00:00+00:00,2.3438496589660645,2.3499979972839355,2.3434603214263916,2.3460865020751953,0,0.0,0.0
2024-08-28 07:00:00+00:00,2.3448238372802734,2.34706974029541,2.3193628787994385,2.3193628787994385,0,0.0,0.0
2024-08-28 08:00:00+00:00,2.315441131591797,2.332707166671753,2.3144142627716064,2.33180570602417,483912,0.0,0.0
2024-08-28 09:00:00+00:00,2.3316354751586914,2.3841066360473633,2.3316292762756348,2.3841066360473633,373836,0.0,0.0
2024-08-28 10:00:00+00:00,2.3841474056243896,2.392312526702881,2.360886335372925,2.3617913722991943,0,0.0,0.0
2024-08-28 11:00:00+00:00,2.361715793609619,2.3753716945648193,2.3608579635620117,2.372410535812378,13016,0.0,0.0
2024-08-28 12:00:00+00:00,2.372082471847534,2.3757972717285156,2.368506669998169,2.3726580142974854,0,0.0,0.0
2024-08-28 13:00:00+00:00,2.3726062774658203,2.3726062774658203,2.3487884998321533,2.3487884998321533,0,0.0,0.0
2024-08-28 14:00:00+00:00,2.3484930992126465,2.3589634895324707,2.3364102840423584,2.3424272537231445,0,0.0,0.0
2024-08-28 15:00:00+00:00,2.3421998023986816,2.3421998023986816,2.300992965698242,2.306737184524536,0,0.0,0.0
2024-08-28 16:00:00+00:00,2.306532621383667,2.307176351547241,2.247905731201172,2.296370506286621,551870,0.0,0.0
2024-08-28 17:00:00+00:00,2.2964537143707275,2.3059098720550537,2.2906839847564697,2.2906839847564697,0,0.0,0.0
2024-08-28 18:00:00+00:00,2.290538787841797,2.310194730758667,2.284499168395996,2.310194730758667,179450,0.0,0.0
2024-08-28 19:00:00+00:00,2.3144679069519043,2.3320136070251465,2.3142030239105225,2.3160433769226074,37068,0.0,0.0
2024-08-28 20:00:00+00:00,2.3164358139038086,2.318157434463501,2.305203437805176,2.315577983856201,143834,0.0,0.0
2024-08-28 21:00:00+00:00,2.3153233528137207,2.3235676288604736,2.31093168258667,2.3110268115997314,0,0.0,0.0
2024-08-28 22:00:00+00:00,2.311091899871826,2.311091899871826,2.2915122509002686,2.2972586154937744,0,0.0,0.0
2024-08-28 23:00:00+00:00,2.297271966934204,2.3063912391662598,2.2916929721832275,2.2965168952941895,0,0.0,0.0
2024-08-29 00:00:00+00:00,2.296187400817871,2.3148891925811768,2.295536756515503,2.313950300216675,27602,0.0,0.0
2024-08-29 01:00:00+00:00,2.314129114151001,2.321335554122925,2.304445266723633,2.308375120162964,0,0.0,0.0
2024-08-29 02:00:00+00:00,2.3081746101379395,2.31559157371521,2.306478977203369,2.315028429031372,0,0.0,0.0
2024-08-29 03:00:00+00:00,2.3151638507843018,2.3188271522521973,2.313854932785034,2.31573748588562,0,0.0,0.0
2024-08-29 04:00:00+00:00,2.3157105445861816,2.3157105445861816,2.306978702545166,2.308403253555298,0,0.0,0.0
2024-08-29 05:00:00+00:00,2.308505058288574,2.321117401123047,2.3038406372070312,2.3211095333099365,161870,0.0,0.0
2024-08-29 06:00:00+00:00,2.321453332901001,2.3344621658325195,2.3192410469055176,2.332000255584717,101670,0.0,0.0
2024-08-29 07:00:00+00:00,2.331984043121338,2.3361618518829346,2.328829050064087,2.3297414779663086,0,0.0,0.0
2024-08-29 08:00:00+00:00,2.3296544551849365,2.3296544551849365,2.316012382507324,2.3161208629608154,0,0.0,0.0
2024-08-29 09:00:00+00:00,2.316093921661377,2.318180799484253,2.3145158290863037,2.3149478435516357,38790,0.0,0.0
2024-08-29 10:00:00+00:00,2.3148159980773926,2.316138505935669,2.3116374015808105,2.312072277069092,0,0.0,0.0
2024-08-29 11:00:00+00:00,2.3118579387664795,2.339291572570801,2.311023235321045,2.3316996097564697,339108,0.0,0.0
2024-08-29 12:00:00+00:00,2.330768585205078,2.3375954627990723,2.3213307857513428,2.3358213901519775,269824,0.0,0.0
2024-08-29 13:00:00+00:00,2.336026191711426,2.3455631732940674,2.336026191711426,2.3455631732940674,0,0.0,0.0
2024-08-29 14:00:00+00:00,2.345700740814209,2.3556296825408936,2.345700740814209,2.3497414588928223,113768,0.0,0.0
2024-08-29 15:00:00+00:00,2.349623918533325,2.3673884868621826,2.349236249923706,2.3583810329437256,0,0.0,0.0
2024-08-29 16:00:00+00:00,2.3580942153930664,2.370602607727051,2.3489465713500977,2.351254463195801,0,0.0,0.0
2024-08-29 17:00:00+00:00,2.3510541915893555,2.3510541915893555,2.341968536376953,2.343492031097412,0,0.0,0.0
2024-08-29 18:00:00+00:00,2.343632459640503,2.3441152572631836,2.268091917037964,2.2794597148895264,0,0.0,0.0
2024-08-29 19:00:00+00:00,2.2730255126953125,2.288605213165283,2.2615420818328857,2.2807157039642334,216330,0.0,0.0
2024-08-29 20:00:00+00:00,2.280458450317383,2.28745436668396,2.280458450317383,2.2853331565856934,0,0.0,0.0
2024-08-29 21:00:00+00:00,2.285823345184326,2.2876687049865723,2.2806556224823,2.2819626331329346,0,0.0,0.0
2024-08-29 22:00:00+00:00,2.28189754486084,2.285949230194092,2.268282651901245,2.285949230194092,0,0.0,0.0
2024-08-29 23:00:00+00:00,2.2859368324279785,2.307574987411499,2.284144163131714,2.3053698539733887,228068,0.0,0.0
2024-08-30 00:00:00+00:00,2.3053267002105713,2.3124516010284424,2.297900438308716,2.3073513507843018,0,0.0,0.0
2024-08-30 01:00:00+00:00,2.3073151111602783,2.3073151111602783,2.2887892723083496,2.2955517768859863,0,0.0,0.0
2024-08-30 02:00:00+00:00,2.2955074310302734,2.2955074310302734,2.2873950004577637,2.293018341064453,0,0.0,0.0
2024-08-30 03:00:00+00:00,2.292994260787964,2.292994260787964,2.281367063522339,2.283174753189087,0,0.0,0.0
2024-08-30 04:00:00+00:00,2.283219814300537,2.2967758178710938,2.28085994720459,2.2916183471679688,0,0.0,0.0
2024-08-30 05:00:00+00:00,2.2917392253875732,2.2918224334716797,2.280951499938965,2.2899811267852783,41328,0.0,0.0
2024-08-30 06:00:00+00:00,2.28989315032959,2.30317759513855,2.286928176879883,2.30317759513855,42914,0.0,0.0
2024-08-30 07:00:00+00:00,2.3034863471984863,2.3193306922912598,2.3034863471984863,2.3110127449035645,0,0.0,0.0
2024-08-30 08:00:00+00:00,2.3109130859375,2.3241515159606934,2.3109130859375,2.324122190475464,93994,0.0,0.0
2024-08-30 09:00:00+00:00,2.324345350265503,2.3495328426361084,2.324345350265503,2.345695972442627,318968,0.0,0.0
2024-08-30 10:00:00+00:00,2.346147060394287,2.3467695713043213,2.3387932777404785,2.3455793857574463,7244,0.0,0.0
2024-08-30 11:00:00+00:00,2.3452279567718506,2.3494675159454346,2.3396201133728027,2.3396201133728027,0,0.0,0.0
2024-08-30 12:00:00+00:00,2.3378400802612305,2.342219352722168,2.332284688949585,2.339686870574951,128112,0.0,0.0
2024-08-30 13:00:00+00:00,2.339556932449341,2.343275547027588,2.3257944583892822,2.3327934741973877,0,0.0,0.0
2024-08-30 14:00:00+00:00,2.332961082458496,2.341573476791382,2.2906763553619385,2.2906763553619385,0,0.0,0.0
2024-08-30 15:00:00+00:00,2.2903072834014893,2.2989718914031982,2.257382392883301,2.2575082778930664,377488,0.0,0.0
2024-08-30 16:00:00+00:00,2.2576990127563477,2.2837817668914795,2.253211736679077,2.28350830078125,371920,0.0,0.0
2024-08-30 17:00:00+00:00,2.283907651901245,2.2906482219696045,2.2815020084381104,2.287081480026245,0,0.0,0.0
2024-08-30 18:00:00+00:00,2.287043809890747,2.326730489730835,2.282696008682251,2.324422836303711,436776,0.0,0.0
2024-08-30 19:00:00+00:00,2.324876070022583,2.324876070022583,2.304313898086548,2.308243751525879,0,0.0,0.0
2024-08-30 20:00:00+00:00,2.3079869747161865,2.3152763843536377,2.304741144180298,2.3131062984466553,194228,0.0,0.0
2024-08-30 21:00:00+00:00,2.312783718109131,2.345034122467041,2.312783718109131,2.345034122467041,360036,0.0,0.0
2024-08-30 22:00:00+00:00,2.344853162765503,2.346683979034424,2.3327584266662598,2.3371708393096924,133282,0.0,0.0
2024-08-30 23:00:00+00:00,2.337054491043091,2.3452305793762207,2.336151361465454,2.342600107192993,0,0.0,0.0
2024-08-31 00:00:00+00:00,2.3423454761505127,2.348541021347046,2.337204933166504,2.3433594703674316,145778,0.0,0.0
2024-08-31 01:00:00+00:00,2.3432774543762207,2.3509252071380615,2.33945369720459,2.3445918560028076,0,0.0,0.0
2024-08-31 02:00:00+00:00,2.3446202278137207,2.3446202278137207,2.339343786239624,2.3426694869995117,0,0.0,0.0
2024-08-31 03:00:00+00:00,2.3426523208618164,2.3514513969421387,2.3394665718078613,2.347874164581299,77642,0.0,0.0
2024-08-31 04:00:00+00:00,2.347994804382324,2.353646755218506,2.3466951847076416,2.3470382690429688,0,0.0,0.0
