Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 01:00:00+00:00,1.462695990994689e-06,1.483572873439698e-06,1.452216110919835e-06,1.4784328641326283e-06,0,0.0,0.0
2024-07-10 02:00:00+00:00,1.476581815040845e-06,1.4913447330400231e-06,1.46607703754853e-06,1.4750257832929492e-06,0,0.0,0.0
2024-07-10 03:00:00+00:00,1.4756011523786583e-06,1.4925076357030775e-06,1.4664071841252735e-06,1.4900152791597066e-06,0,0.0,0.0
2024-07-10 04:00:00+00:00,1.498605001870601e-06,1.6438242482763599e-06,1.498605001870601e-06,1.6264740452243132e-06,1572428,0.0,0.0
2024-07-10 05:00:00+00:00,1.6208812212425983e-06,1.6927880324146827e-06,1.5928409311527503e-06,1.6927880324146827e-06,4101742,0.0,0.0
2024-07-10 06:00:00+00:00,1.6826422779558925e-06,1.7368236058246111e-06,1.6826422779558925e-06,1.7268548617721535e-06,289242,0.0,0.0
2024-07-10 07:00:00+00:00,1.714834752419847e-06,1.7399552234564908e-06,1.6781709746283013e-06,1.6781709746283013e-06,0,0.0,0.0
2024-07-10 08:00:00+00:00,1.6879291706572985e-06,1.6879291706572985e-06,1.66436575455009e-06,1.676392230365309e-06,0,0.0,0.0
2024-07-10 09:00:00+00:00,1.680147306615254e-06,1.7106934819821618e-06,1.6791706229923875e-06,1.6996921203826787e-06,748600,0.0,0.0
2024-07-10 10:00:00+00:00,1.7246503603018937e-06,1.7828806448960677e-06,1.6896317447390174e-06,1.7822358131525107e-06,2286964,0.0,0.0
2024-07-10 11:00:00+00:00,1.7778080518837669e-06,1.7784520878194598e-06,1.7411082353646634e-06,1.7518920003567473e-06,1523780,0.0,0.0
2024-07-10 12:00:00+00:00,1.7475319964432856e-06,1.7711155351207708e-06,1.703035422906396e-06,1.7225655710717547e-06,1077148,0.0,0.0
2024-07-10 13:00:00+00:00,1.7350187135889428e-06,1.7365975963912206e-06,1.6987459048323217e-06,1.7004044821078423e-06,628280,0.0,0.0
2024-07-10 14:00:00+00:00,1.69965562690777e-06,1.7171561239592847e-06,1.6741638546591275e-06,1.6741638546591275e-06,0,0.0,0.0
2024-07-10 15:00:00+00:00,1.6728459968362586e-06,1.7172817479149671e-06,1.6671767752995947e-06,1.7161688674605102e-06,205696,0.0,0.0
2024-07-10 16:00:00+00:00,1.7184838725370355e-06,1.754725872160634e-06,1.7184838725370355e-06,1.720399382065807e-06,187280,0.0,0.0
2024-07-10 17:00:00+00:00,1.7138621615231386e-06,1.7138621615231386e-06,1.6422125099779805e-06,1.650300305300334e-06,627004,0.0,0.0
2024-07-10 18:00:00+00:00,1.6459910057164961e-06,1.6459910057164961e-06,1.6210997273446992e-06,1.6257703236988164e-06,0,0.0,0.0
2024-07-10 19:00:00+00:00,1.623728962840687e-06,1.6416488506365567e-06,1.6130956055349088e-06,1.6416488506365567e-06,485704,0.0,0.0
2024-07-10 20:00:00+00:00,1.6453924445158918e-06,1.6463145584566519e-06,1.6181613773369463e-06,1.6181613773369463e-06,0,0.0,0.0
2024-07-10 21:00:00+00:00,1.6151908539541182e-06,1.6151908539541182e-06,1.5876238421697053e-06,1.593623892404139e-06,18124,0.0,0.0
2024-07-10 22:00:00+00:00,1.5922402099022293e-06,1.6088821439552703e-06,1.592203943800996e-06,1.600114728717017e-06,0,0.0,0.0
2024-07-10 23:00:00+00:00,1.6012547803256894e-06,1.6191690974665107e-06,1.6012547803256894e-06,1.6140011211973615e-06,446292,0.0,0.0
2024-07-11 00:00:00+00:00,1.6115288872242672e-06,1.6152605439856416e-06,1.5988198356353678e-06,1.6060108691817732e-06,12432,0.0,0.0
2024-07-11 01:00:00+00:00,1.6097179695861996e-06,1.6529115782759618e-06,1.5980190255504567e-06,1.6529115782759618e-06,652432,0.0,0.0
2024-07-11 02:00:00+00:00,1.6612530089332722e-06,1.66693200753798e-06,1.625010895622836e-06,1.628359200367413e-06,891448,0.0,0.0
2024-07-11 03:00:00+00:00,1.6362228052457795e-06,1.6443435697510722e-06,1.5809787328180391e-06,1.5927807908155955e-06,330640,0.0,0.0
2024-07-11 04:00:00+00:00,1.5917015616651042e-06,1.6116063079607557e-06,1.5842014136069338e-06,1.6116063079607557e-06,0,0.0,0.0
2024-07-11 05:00:00+00:00,1.6106320117614814e-06,1.6427028413090738e-06,1.6106320117614814e-06,1.6423844044766156e-06,0,0.0,0.0
2024-07-11 06:00:00+00:00,1.6345965150321717e-06,1.652783225836174e-06,1.6343096831406e-06,1.652783225836174e-06,0,0.0,0.0
2024-07-11 07:00:00+00:00,1.6571397054576664e-06,1.667204401201161e-06,1.6537916280867648e-06,1.6652426211294369e-06,0,0.0,0.0
2024-07-11 08:00:00+00:00,1.6585440789640415e-06,1.6810719216664438e-06,1.6585440789640415e-06,1.6791981352071161e-06,469762,0.0,0.0
2024-07-11 09:00:00+00:00,1.693477656772302e-06,1.7466593362769345e-06,1.693477656772302e-06,1.7466593362769345e-06,0,0.0,0.0
2024-07-11 10:00:00+00:00,1.7621675851842156e-06,1.7975878563447623e-06,1.7599566035642056e-06,1.7749011931300629e-06,164504,0.0,0.0
2024-07-11 11:00:00+00:00,1.7731305206325487e-06,1.7989401612794609e-06,1.7459262835473055e-06,1.7989401612794609e-06,0,0.0,0.0
2024-07-11 12:00:00+00:00,1.8000179125010618e-06,1.8993199546457618e-06,1.7866145753941964e-06,1.888975134534121e-06,3026174,0.0,0.0
2024-07-11 13:00:00+00:00,1.8737763411991182e-06,1.8890557385020657e-06,1.8206729919256759e-06,1.8206729919256759e-06,2467482,0.0,0.0
2024-07-11 14:00:00+00:00,1.8252432028020849e-06,1.8492443132345215e-06,1.774206111804233e-06,1.7942733165909885e-06,1178628,0.0,0.0
2024-07-11 15:00:00+00:00,1.7971017314266646e-06,1.7971017314266646e-06,1.7384251123075956e-06,1.7384251123075956e-06,799640,0.0,0.0
2024-07-11 16:00:00+00:00,1.73749629084341e-06,1.73749629084341e-06,1.6976450751826633e-06,1.7146355730801588e-06,1290428,0.0,0.0
2024-07-11 17:00:00+00:00,1.7196016415255144e-06,1.7250274595426163e-06,1.7101091316362727e-06,1.7125299791587167e-06,0,0.0,0.0
2024-07-11 18:00:00+00:00,1.709876642053132e-06,1.709876642053132e-06,1.6957156958596897e-06,1.6957156958596897e-06,0,0.0,0.0
2024-07-11 19:00:00+00:00,1.6943332639129949e-06,1.6958147170953453e-06,1.673798578849528e-06,1.6907952158362605e-06,0,0.0,0.0
2024-07-11 20:00:00+00:00,1.6747413837947533e-06,1.6785592151791207e-06,1.64175696681923e-06,1.6483868421346415e-06,256252,0.0,0.0
2024-07-11 21:00:00+00:00,1.6460357983305585e-06,1.647881845201482e-06,1.6072063999672537e-06,1.6075850908237044e-06,402216,0.0,0.0
2024-07-11 22:00:00+00:00,1.6155762523339945e-06,1.6943494074439513e-06,1.6155762523339945e-06,1.6732753920223331e-06,2869984,0.0,0.0
2024-07-11 23:00:00+00:00,1.6700970491001499e-06,1.6700970491001499e-06,1.6087557241917239e-06,1.609877472219523e-06,429848,0.0,0.0
2024-07-12 00:00:00+00:00,1.608668299013516e-06,1.6858256230989355e-06,1.6070280253188685e-06,1.6689334643160691e-06,1287172,0.0,0.0
2024-07-12 01:00:00+00:00,1.6582075659243856e-06,1.6610741795375361e-06,1.5738870615678024e-06,1.654674861129024e-06,686016,0.0,0.0
2024-07-12 02:00:00+00:00,1.6513092759851133e-06,1.7038219084497541e-06,1.6469122101625544e-06,1.6946722780630807e-06,61996,0.0,0.0
2024-07-12 03:00:00+00:00,1.7111159422711353e-06,1.7111159422711353e-06,1.6431259837190737e-06,1.652858827583259e-06,616244,0.0,0.0
2024-07-12 04:00:00+00:00,1.6503430515513173e-06,1.6503430515513173e-06,1.6028519667088403e-06,1.624550236556388e-06,226300,0.0,0.0
2024-07-12 05:00:00+00:00,1.6302636822729255e-06,1.648398097131576e-06,1.6302636822729255e-06,1.6323141380780726e-06,225392,0.0,0.0
2024-07-12 06:00:00+00:00,1.6360315839847317e-06,1.6845203845150536e-06,1.6360315839847317e-06,1.679571028034843e-06,548368,0.0,0.0
2024-07-12 07:00:00+00:00,1.6755495835241163e-06,1.6897595287446165e-06,1.6406515896960627e-06,1.6431270069006132e-06,428056,0.0,0.0
2024-07-12 08:00:00+00:00,1.641286530684738e-06,1.6726731928429217e-06,1.641286530684738e-06,1.6720066469133599e-06,0,0.0,0.0
2024-07-12 09:00:00+00:00,1.6794670045783278e-06,1.6794670045783278e-06,1.6126441551023163e-06,1.6126441551023163e-06,0,0.0,0.0
2024-07-12 10:00:00+00:00,1.610531739970611e-06,1.6165832903425326e-06,1.577637817717914e-06,1.6087791436802945e-06,0,0.0,0.0
2024-07-12 11:00:00+00:00,1.6146917687365203e-06,1.6193728242797079e-06,1.5814001699254732e-06,1.5814001699254732e-06,0,0.0,0.0
2024-07-12 12:00:00+00:00,1.5820204453120823e-06,1.5977725524862763e-06,1.566449782330892e-06,1.5977725524862763e-06,0,0.0,0.0
2024-07-12 13:00:00+00:00,1.602608676876116e-06,1.6883303715076181e-06,1.5952509784256108e-06,1.6883303715076181e-06,0,0.0,0.0
2024-07-12 14:00:00+00:00,1.6828010984681896e-06,1.7362480093652266e-06,1.6488571645822958e-06,1.7362480093652266e-06,0,0.0,0.0
2024-07-12 15:00:00+00:00,1.7229286868314375e-06,1.7229286868314375e-06,1.6733098391341628e-06,1.6783224054961465e-06,135600,0.0,0.0
2024-07-12 16:00:00+00:00,1.675947487456142e-06,1.730644839881279e-06,1.672229132054781e-06,1.7132198308900115e-06,0,0.0,0.0
2024-07-12 17:00:00+00:00,1.7212963712154306e-06,1.7217763570442912e-06,1.6738862314014114e-06,1.6738862314014114e-06,135752,0.0,0.0
2024-07-12 18:00:00+00:00,1.6726761487007025e-06,1.6989685036605806e-06,1.638348180676985e-06,1.6917023231144412e-06,559176,0.0,0.0
2024-07-12 19:00:00+00:00,1.6925359886954539e-06,1.6925359886954539e-06,1.6192570910789073e-06,1.6192570910789073e-06,387924,0.0,0.0
2024-07-12 20:00:00+00:00,1.6110549267978058e-06,1.6157358686541556e-06,1.5850683894313988e-06,1.6151593627000693e-06,134716,0.0,0.0
2024-07-12 21:00:00+00:00,1.6073857977971784e-06,1.6073857977971784e-06,1.5857101516303374e-06,1.5857101516303374e-06,0,0.0,0.0
2024-07-12 22:00:00+00:00,1.5882975503700436e-06,1.5993500710465014e-06,1.5858876167840208e-06,1.5874768450885313e-06,0,0.0,0.0
2024-07-12 23:00:00+00:00,1.587172278050275e-06,1.590754663993721e-06,1.5734188991700648e-06,1.587216388543311e-06,0,0.0,0.0
2024-07-13 00:00:00+00:00,1.5843837672946393e-06,1.605319994268939e-06,1.5834200439712731e-06,1.605319994268939e-06,0,0.0,0.0
2024-07-13 01:00:00+00:00,1.612711685083923e-06,1.6499575394846033e-06,1.6109247553686146e-06,1.6109247553686146e-06,0,0.0,0.0
2024-07-13 02:00:00+00:00,1.6051723150667385e-06,1.6051723150667385e-06,1.5772208143971511e-06,1.5772208143971511e-06,0,0.0,0.0
2024-07-13 03:00:00+00:00,1.5815547840247746e-06,1.5815547840247746e-06,1.5326925222325372e-06,1.5654300113965292e-06,0,0.0,0.0
2024-07-13 04:00:00+00:00,1.5638395325368037e-06,1.5638960348951514e-06,1.5465271872017183e-06,1.5472269296878949e-06,0,0.0,0.0
2024-07-13 05:00:00+00:00,1.54716030920099e-06,1.6234864688158268e-06,1.54716030920099e-06,1.6234864688158268e-06,366586,0.0,0.0
2024-07-13 06:00:00+00:00,1.6147079122674768e-06,1.6147079122674768e-06,1.564655804031645e-06,1.564655804031645e-06,796786,0.0,0.0
2024-07-13 07:00:00+00:00,1.5601281120325439e-06,1.5814566722838208e-06,1.5573523342027329e-06,1.5814566722838208e-06,0,0.0,0.0
2024-07-13 08:00:00+00:00,1.583834205121093e-06,1.5882253592280904e-06,1.5645425719412742e-06,1.5645425719412742e-06,0,0.0,0.0
2024-07-13 09:00:00+00:00,1.5737123248982243e-06,1.6166069372047787e-06,1.5737123248982243e-06,1.6166069372047787e-06,0,0.0,0.0
2024-07-13 10:00:00+00:00,1.6243859590758802e-06,1.6243859590758802e-06,1.5832333701837342e-06,1.5862012787692947e-06,0,0.0,0.0
2024-07-13 11:00:00+00:00,1.582872414473968e-06,1.583070115884766e-06,1.5733450027255458e-06,1.5759711686769151e-06,0,0.0,0.0
2024-07-13 12:00:00+00:00,1.5750747479614802e-06,1.6391247754654614e-06,1.5728650168966851e-06,1.6391247754654614e-06,0,0.0,0.0
2024-07-13 13:00:00+00:00,1.6383082765969448e-06,1.6390998780480004e-06,1.5978289411577862e-06,1.5978289411577862e-06,0,0.0,0.0
2024-07-13 14:00:00+00:00,1.5918121789582074e-06,1.592383227944083e-06,1.5689979591115844e-06,1.592383227944083e-06,0,0.0,0.0
2024-07-13 15:00:00+00:00,1.6010660601750715e-06,1.6900746686587809e-06,1.6010660601750715e-06,1.6897178056751727e-06,0,0.0,0.0
2024-07-13 16:00:00+00:00,1.6783750425020116e-06,1.6783750425020116e-06,1.6439180399174802e-06,1.650206399972376e-06,0,0.0,0.0
2024-07-13 17:00:00+00:00,1.641710809963115e-06,1.6505925941601163e-06,1.6354670151486062e-06,1.6482644014104153e-06,0,0.0,0.0
2024-07-13 18:00:00+00:00,1.6552427268834435e-06,1.6597864487266634e-06,1.6351739304809598e-06,1.6351739304809598e-06,0,0.0,0.0
2024-07-13 19:00:00+00:00,1.6401016864620033e-06,1.6707322174625006e-06,1.6401016864620033e-06,1.6707322174625006e-06,0,0.0,0.0
2024-07-13 20:00:00+00:00,1.6835357428135467e-06,1.6835357428135467e-06,1.639159222577291e-06,1.639159222577291e-06,0,0.0,0.0
2024-07-13 21:00:00+00:00,1.6405388123530429e-06,1.6405388123530429e-06,1.6150574992934708e-06,1.61796060638153e-06,53600,0.0,0.0
2024-07-13 22:00:00+00:00,1.6172239156730939e-06,1.631523787182232e-06,1.5848524981265655e-06,1.631523787182232e-06,0,0.0,0.0
2024-07-13 23:00:00+00:00,1.6603557924099732e-06,1.7038473743014038e-06,1.6203213135668193e-06,1.6203213135668193e-06,1978904,0.0,0.0
2024-07-14 00:00:00+00:00,1.619369072614063e-06,1.7690342701826012e-06,1.619369072614063e-06,1.761465000527096e-06,3202328,0.0,0.0
2024-07-14 01:00:00+00:00,1.750619617268967e-06,1.750619617268967e-06,1.7127108549175318e-06,1.742725203257578e-06,484416,0.0,0.0
2024-07-14 02:00:00+00:00,1.7609200995138963e-06,1.7609200995138963e-06,1.722615252219839e-06,1.723194372971193e-06,0,0.0,0.0
2024-07-14 03:00:00+00:00,1.7353480643578223e-06,1.779064177753753e-06,1.7349723293591524e-06,1.7780355392460478e-06,0,0.0,0.0
2024-07-14 04:00:00+00:00,1.8495538824936375e-06,1.935014779519406e-06,1.8495538824936375e-06,1.8996864810105762e-06,5816542,0.0,0.0
2024-07-14 05:00:00+00:00,1.9131759927404346e-06,1.9444175904936856e-06,1.8905062688645558e-06,1.905012254610483e-06,2153708,0.0,0.0
2024-07-14 06:00:00+00:00,1.9183555650670314e-06,1.9183555650670314e-06,1.8310749965166906e-06,1.8310749965166906e-06,604412,0.0,0.0
2024-07-14 07:00:00+00:00,1.8356595319346525e-06,1.8865413267121767e-06,1.8356595319346525e-06,1.8826393670678954e-06,1570228,0.0,0.0
2024-07-14 08:00:00+00:00,1.87986779565108e-06,1.87986779565108e-06,1.850105036282912e-06,1.850105036282912e-06,1370952,0.0,0.0
2024-07-14 09:00:00+00:00,1.8520618141337764e-06,1.8757915540845715e-06,1.8514340354158776e-06,1.8757915540845715e-06,648776,0.0,0.0
2024-07-14 10:00:00+00:00,1.8757782527245581e-06,1.878859507087327e-06,1.855648406490218e-06,1.855648406490218e-06,88360,0.0,0.0
2024-07-14 11:00:00+00:00,1.8511381085772882e-06,1.8515426063459017e-06,1.8335342701902846e-06,1.8342850580665981e-06,874428,0.0,0.0
2024-07-14 12:00:00+00:00,1.8298886743650655e-06,1.8298886743650655e-06,1.7934377183337347e-06,1.8076514152198797e-06,308184,0.0,0.0
2024-07-14 13:00:00+00:00,1.8103592083207332e-06,1.8158441434934502e-06,1.797873437681119e-06,1.7980903521674918e-06,0,0.0,0.0
2024-07-14 14:00:00+00:00,1.80118661319284e-06,1.80118661319284e-06,1.7745645664035692e-06,1.7976184381041094e-06,0,0.0,0.0
2024-07-14 15:00:00+00:00,1.8075462548949872e-06,1.8123438394468394e-06,1.79770472641394e-06,1.8082632777804974e-06,0,0.0,0.0
2024-07-14 16:00:00+00:00,1.8022248013949138e-06,1.810567141546926e-06,1.8005142692345544e-06,1.806438035600877e-06,0,0.0,0.0
2024-07-14 17:00:00+00:00,1.8086441286868649e-06,1.814978872971551e-06,1.7938887140189763e-06,1.795910748114693e-06,0,0.0,0.0
2024-07-14 18:00:00+00:00,1.7957066802409827e-06,1.8010696294368245e-06,1.792778903109138e-06,1.792778903109138e-06,0,0.0,0.0
2024-07-14 19:00:00+00:00,1.7940974430530332e-06,1.7940974430530332e-06,1.781905325515254e-06,1.7847718254415668e-06,4188,0.0,0.0
2024-07-14 20:00:00+00:00,1.7873096567200264e-06,1.8040320810541743e-06,1.7842255601863144e-06,1.7990582819038536e-06,0,0.0,0.0
2024-07-14 21:00:00+00:00,1.800101927074138e-06,1.9014636336578405e-06,1.800101927074138e-06,1.9014636336578405e-06,1307328,0.0,0.0
2024-07-14 22:00:00+00:00,1.917756662805914e-06,1.9566932678571902e-06,1.9055489701713668e-06,1.9566932678571902e-06,973212,0.0,0.0
2024-07-14 23:00:00+00:00,1.9303379303892143e-06,1.961444468179252e-06,1.9220346985093784e-06,1.9220346985093784e-06,0,0.0,0.0
2024-07-15 00:00:00+00:00,1.9223477920604637e-06,2.0089205463591497e-06,1.8907326193584595e-06,1.9830636119877454e-06,120444,0.0,0.0
2024-07-15 01:00:00+00:00,1.9719000192708336e-06,1.9805429474217817e-06,1.941717528097797e-06,1.957132326424471e-06,294528,0.0,0.0
2024-07-15 02:00:00+00:00,1.9550836896087276e-06,2.008156798183336e-06,1.9334693206474185e-06,2.0054915239597904e-06,634028,0.0,0.0
2024-07-15 03:00:00+00:00,2.0161039628874278e-06,2.0945005871908506e-06,2.0055617824255023e-06,2.067649802484084e-06,2169536,0.0,0.0
2024-07-15 04:00:00+00:00,2.087501115966006e-06,2.0907264115521684e-06,2.022496346398839e-06,2.022496346398839e-06,0,0.0,0.0
2024-07-15 05:00:00+00:00,2.0235397641954478e-06,2.0832685549976304e-06,2.022174385274411e-06,2.0832685549976304e-06,0,0.0,0.0
2024-07-15 06:00:00+00:00,2.0915933873766335e-06,2.1763953554909676e-06,2.0915933873766335e-06,2.126358594978228e-06,776880,0.0,0.0
2024-07-15 07:00:00+00:00,2.1348760128603317e-06,2.1789824131701607e-06,2.121053057635436e-06,2.149178271793062e-06,2668936,0.0,0.0
2024-07-15 08:00:00+00:00,2.159091309295036e-06,2.1983139504300198e-06,2.142332959920168e-06,2.142332959920168e-06,611928,0.0,0.0
2024-07-15 09:00:00+00:00,2.1292360088409623e-06,2.1292360088409623e-06,2.0827380922128214e-06,2.0919346752634738e-06,1628540,0.0,0.0
2024-07-15 10:00:00+00:00,2.086484755636775e-06,2.1362739062169567e-06,2.086484755636775e-06,2.1235846361378208e-06,484240,0.0,0.0
2024-07-15 11:00:00+00:00,2.1180651401664363e-06,2.138536956408643e-06,2.1035343706898857e-06,2.1035343706898857e-06,0,0.0,0.0
2024-07-15 12:00:00+00:00,2.0846916868322296e-06,2.087404027406592e-06,2.0607001260941615e-06,2.0607001260941615e-06,999028,0.0,0.0
2024-07-15 13:00:00+00:00,2.05807805286895e-06,2.0855154616583604e-06,2.0298780327721033e-06,2.083359049720457e-06,1324288,0.0,0.0
2024-07-15 14:00:00+00:00,2.0743948425661074e-06,2.135517888746108e-06,2.0743948425661074e-06,2.092506747430889e-06,1237108,0.0,0.0
2024-07-15 15:00:00+00:00,2.092023578370572e-06,2.092023578370572e-06,2.021881300606765e-06,2.0267320905986708e-06,923308,0.0,0.0
2024-07-15 16:00:00+00:00,2.0279903765185736e-06,2.0792724626517156e-06,2.0279903765185736e-06,2.0761276573466603e-06,1442152,0.0,0.0
2024-07-15 17:00:00+00:00,2.061362692984403e-06,2.063894726234139e-06,2.04812840820523e-06,2.0565578324749367e-06,1050204,0.0,0.0
2024-07-15 18:00:00+00:00,2.0598597529897233e-06,2.09646509574668e-06,2.0598597529897233e-06,2.09646509574668e-06,1202992,0.0,0.0
2024-07-15 19:00:00+00:00,2.0949144072801573e-06,2.1582195586233865e-06,2.089344206979149e-06,2.1350945189624326e-06,2775756,0.0,0.0
2024-07-15 20:00:00+00:00,2.1453979570651427e-06,2.274099642818328e-06,2.1453979570651427e-06,2.274099642818328e-06,2975888,0.0,0.0
2024-07-15 21:00:00+00:00,2.294658770551905e-06,2.294658770551905e-06,2.184793629567139e-06,2.184793629567139e-06,2237080,0.0,0.0
2024-07-15 22:00:00+00:00,2.185939138144022e-06,2.273678546771407e-06,2.17857427742274e-06,2.232217184428009e-06,909264,0.0,0.0
2024-07-15 23:00:00+00:00,2.214019787061261e-06,2.2676679236610653e-06,2.200487188019906e-06,2.2565054678125307e-06,939596,0.0,0.0
2024-07-16 00:00:00+00:00,2.2478131995740114e-06,2.2478131995740114e-06,2.1515584194276016e-06,2.1555308649112703e-06,357484,0.0,0.0
2024-07-16 01:00:00+00:00,2.1509454199986067e-06,2.2529693524120376e-06,2.1410075987660093e-06,2.2513791009259876e-06,1264184,0.0,0.0
2024-07-16 02:00:00+00:00,2.2596802864427445e-06,2.261941290271352e-06,2.181754325647489e-06,2.2189997253008187e-06,860508,0.0,0.0
2024-07-16 03:00:00+00:00,2.211830405940418e-06,2.2548033484781627e-06,2.1997620933689177e-06,2.2548033484781627e-06,0,0.0,0.0
2024-07-16 04:00:00+00:00,2.2598408122576075e-06,2.2598408122576075e-06,2.175245981561602e-06,2.1756575279141543e-06,0,0.0,0.0
2024-07-16 05:00:00+00:00,2.1772802938357927e-06,2.1982568796374835e-06,2.0689706161647337e-06,2.0689706161647337e-06,1708592,0.0,0.0
2024-07-16 06:00:00+00:00,2.0813470200664597e-06,2.1059834125480847e-06,2.0108759599679615e-06,2.0108759599679615e-06,0,0.0,0.0
2024-07-16 07:00:00+00:00,2.022395392486942e-06,2.0842494450334925e-06,1.995168986468343e-06,1.995168986468343e-06,0,0.0,0.0
2024-07-16 08:00:00+00:00,1.974065071408404e-06,1.996656010305742e-06,1.9497670109558385e-06,1.996656010305742e-06,1809988,0.0,0.0
2024-07-16 09:00:00+00:00,2.0047903035447234e-06,2.0756804133270634e-06,2.0047903035447234e-06,2.050172270173789e-06,0,0.0,0.0
2024-07-16 10:00:00+00:00,2.0244485767761944e-06,2.030936684604967e-06,2.0059203507116763e-06,2.0122799924138235e-06,441688,0.0,0.0
2024-07-16 11:00:00+00:00,2.0138693344051717e-06,2.0138693344051717e-06,1.9759474980673986e-06,1.9918973066523904e-06,971928,0.0,0.0
2024-07-16 12:00:00+00:00,1.985315520869335e-06,2.0068857793376083e-06,1.9681140202010283e-06,1.9681140202010283e-06,0,0.0,0.0
2024-07-16 13:00:00+00:00,1.9702270037669223e-06,1.9974206679762574e-06,1.9702270037669223e-06,1.9974206679762574e-06,0,0.0,0.0
2024-07-16 14:00:00+00:00,1.9887393136741593e-06,2.004249381570844e-06,1.967226353372098e-06,2.003783492909861e-06,0,0.0,0.0
2024-07-16 15:00:00+00:00,2.001797838602215e-06,2.2072895262681413e-06,1.9997005438199267e-06,2.2072895262681413e-06,2451412,0.0,0.0
2024-07-16 16:00:00+00:00,2.2003048343322007e-06,2.2003048343322007e-06,2.1119176381034777e-06,2.1119176381034777e-06,2966480,0.0,0.0
2024-07-16 17:00:00+00:00,2.1152652607270284e-06,2.221448994532693e-06,2.0950592443114147e-06,2.221074510089238e-06,1642840,0.0,0.0
