Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-09 07:00:00+00:00,0.6580979228019714,0.6588290333747864,0.6558029055595398,0.6588290333747864,37514,0.0,0.0,0.6549139618873596,0.6424798011779785,64.74667440806199,0.003568623454799839
2024-09-09 08:00:00+00:00,0.659292995929718,0.6650049686431885,0.659292995929718,0.6617491841316223,85236,0.0,0.0,0.6553722858428955,0.6429373419284821,69.50315742795647,0.004138758387010755
2024-09-09 09:00:00+00:00,0.663742184638977,0.668754518032074,0.663742184638977,0.6663185954093933,226538,0.0,0.0,0.656275749206543,0.6436010754108429,72.60383597818816,0.005397207268003048
2024-09-09 10:00:00+00:00,0.6674319505691528,0.6692535281181335,0.6669699549674988,0.667730987071991,82944,0.0,0.0,0.6578949213027954,0.644075071811676,72.41020450841826,0.006189055180956003
2024-09-09 11:00:00+00:00,0.6671596765518188,0.6676138639450073,0.665425717830658,0.6663224101066589,0,0.0,0.0,0.6585963129997253,0.6446643936634063,63.56235374391551,0.006739967980296348
2024-09-09 12:00:00+00:00,0.6668164730072021,0.6689060926437378,0.6641766428947449,0.6689060926437378,0,0.0,0.0,0.6602288663387299,0.6453130507469177,62.25509044776528,0.007089071985237724
2024-09-09 13:00:00+00:00,0.6698346138000488,0.6715105175971985,0.6669169664382935,0.6701555848121643,0,0.0,0.0,0.661890572309494,0.6460227370262146,63.126127527972415,0.007291249557554291
2024-09-09 14:00:00+00:00,0.6712067127227783,0.6712067127227783,0.6589480638504028,0.6602766513824463,545331,0.0,0.0,0.6627524793148041,0.6464769876003266,58.21726832123074,0.006402453353517605
2024-09-09 15:00:00+00:00,0.6587389707565308,0.6685402989387512,0.6586988568305969,0.6683063507080078,0,0.0,0.0,0.6646490871906281,0.6470684480667114,58.42097805823098,0.004520443036286149
2024-09-09 16:00:00+00:00,0.6685068607330322,0.6768876314163208,0.6685068607330322,0.6768738031387329,118115,0.0,0.0,0.6665468692779541,0.6478071308135986,71.97896006100159,0.005288700035301771
2024-09-09 17:00:00+00:00,0.6755632162094116,0.67664635181427,0.6729243993759155,0.6759833097457886,186603,0.0,0.0,0.6682622969150543,0.6484442210197449,70.33141588476735,0.005289272481626382
2024-09-09 18:00:00+00:00,0.6765034198760986,0.677741289138794,0.6735098958015442,0.6776478290557861,305704,0.0,0.0,0.6698521614074707,0.6492846477031707,73.63571711985568,0.0054992778804380076
2024-09-09 19:00:00+00:00,0.6761118769645691,0.6792256236076355,0.6758310794830322,0.6792256236076355,192133,0.0,0.0,0.671142864227295,0.6503650915622711,77.54849074579762,0.00606350725534448
2024-09-09 20:00:00+00:00,0.6801112294197083,0.6801112294197083,0.6742786765098572,0.6745323538780212,101621,0.0,0.0,0.6718230009078979,0.6512211215496063,66.51124325321987,0.006019569543921643
2024-09-09 21:00:00+00:00,0.673940896987915,0.6825417876243591,0.673940896987915,0.6802564263343811,59778,0.0,0.0,0.6732164025306702,0.652015643119812,69.41944559085046,0.006214386908929281
2024-09-09 22:00:00+00:00,0.6802711486816406,0.6814070343971252,0.6782176494598389,0.6796830892562866,0,0.0,0.0,0.6742941021919251,0.6528955554962158,66.9754294902536,0.006317456785869673
2024-09-09 23:00:00+00:00,0.6798814535140991,0.6798814535140991,0.6762388944625854,0.6762388944625854,0,0.0,0.0,0.6749024331569672,0.6537949192523956,59.59448755803617,0.0061657347711642375
2024-09-10 00:00:00+00:00,0.6764937043190002,0.6764937043190002,0.67027747631073,0.6738026738166809,0,0.0,0.0,0.6762550354003907,0.6547596073150634,55.7582383293161,0.0035142126859135587
2024-09-10 01:00:00+00:00,0.674431562423706,0.6747064590454102,0.6703716516494751,0.6720201969146729,0,0.0,0.0,0.6766264200210571,0.655631537437439,55.365588343921225,0.0026774826592035907
2024-09-10 02:00:00+00:00,0.6721252799034119,0.6721252799034119,0.6681687235832214,0.6716000437736511,41982,0.0,0.0,0.6760990440845489,0.6564934623241424,52.64464908677482,0.0031080938514099006
2024-09-10 03:00:00+00:00,0.670682430267334,0.6708905100822449,0.6677599549293518,0.6677599549293518,0,0.0,0.0,0.6752767086029052,0.6571677732467651,47.76204338268212,0.004078492144572386
2024-09-10 04:00:00+00:00,0.6672194004058838,0.6709232926368713,0.6672194004058838,0.6708236932754517,0,0.0,0.0,0.6745942950248718,0.657792911529541,61.2905201742677,0.0042065707061123975
2024-09-10 05:00:00+00:00,0.6712257862091064,0.6789484620094299,0.6712257862091064,0.6789042353630066,0,0.0,0.0,0.6745621562004089,0.65853933095932,61.33261098186686,0.004168308825545532
2024-09-10 06:00:00+00:00,0.6796307563781738,0.6796307563781738,0.6742864847183228,0.6747452020645142,0,0.0,0.0,0.6745834410190582,0.6590647578239441,47.48688977275606,0.004168683156865178
2024-09-10 07:00:00+00:00,0.6740936040878296,0.6850298643112183,0.6731337308883667,0.6833946108818054,266939,0.0,0.0,0.6748972594738006,0.6598705637454987,57.39520178140022,0.004724291894005707
2024-09-10 08:00:00+00:00,0.6853457093238831,0.6915926933288574,0.6853457093238831,0.6877374053001404,478810,0.0,0.0,0.675702691078186,0.6607849442958832,59.55685332664876,0.006113267743552007
2024-09-10 09:00:00+00:00,0.6860368847846985,0.6970512270927429,0.684242844581604,0.6970512270927429,275084,0.0,0.0,0.6777839243412018,0.6617057621479034,64.7262682069312,0.00911960975946052
2024-09-10 10:00:00+00:00,0.6938576698303223,0.6957350969314575,0.689215898513794,0.694142758846283,168830,0.0,0.0,0.679817932844162,0.6625785660743714,66.69301629888804,0.010322008548124567
2024-09-10 11:00:00+00:00,0.6949394345283508,0.6950764656066895,0.6908097267150879,0.6950764656066895,192811,0.0,0.0,0.6821235597133637,0.6635082781314849,63.7354891243701,0.01094305324063889
2024-09-10 12:00:00+00:00,0.6949154734611511,0.6953498721122742,0.690270721912384,0.690270721912384,79145,0.0,0.0,0.6839906275272369,0.6643751287460327,59.09896988541192,0.010533154903524406
2024-09-10 13:00:00+00:00,0.688758134841919,0.6916357278823853,0.6834515929222107,0.6904416680335999,171563,0.0,0.0,0.6862587988376617,0.6649815618991852,62.933447967789455,0.008976892246796125
2024-09-10 14:00:00+00:00,0.6883711814880371,0.6947296261787415,0.6883711814880371,0.6939975619316101,0,0.0,0.0,0.6885761857032776,0.6661400401592255,68.02251977182348,0.007402735990861548
2024-09-10 15:00:00+00:00,0.6943492293357849,0.6983704566955566,0.6904834508895874,0.6904834508895874,102532,0.0,0.0,0.6897341072559356,0.6671112060546875,65.98316247448469,0.006581858191175111
2024-09-10 16:00:00+00:00,0.6899019479751587,0.7021454572677612,0.6899019479751587,0.7003979682922363,0,0.0,0.0,0.6922993838787079,0.6683416593074799,71.41020016573385,0.004866346189096492
2024-09-10 17:00:00+00:00,0.6988130211830139,0.7061512470245361,0.6988130211830139,0.7039544582366943,120874,0.0,0.0,0.6943553686141968,0.6697079467773438,77.02323958642063,0.005026672976646034
2024-09-10 18:00:00+00:00,0.7025915384292603,0.7089763283729553,0.7025915384292603,0.7035987973213196,0,0.0,0.0,0.6959415078163147,0.6710701239109039,75.50149658248641,0.0052056820567073
2024-09-10 19:00:00+00:00,0.7020224332809448,0.7043523788452148,0.6985219120979309,0.7032915353775024,84759,0.0,0.0,0.6965655386447906,0.6722936403751373,71.58632027341726,0.005703696799333503
2024-09-10 20:00:00+00:00,0.7034913301467896,0.704550564289093,0.7010895609855652,0.7023648023605347,85943,0.0,0.0,0.6973877429962159,0.6735505580902099,75.93119040157586,0.0059047138640446
2024-09-10 21:00:00+00:00,0.7004815340042114,0.700790524482727,0.6977759003639221,0.6986222267150879,0,0.0,0.0,0.6977423191070556,0.6747468185424804,65.74769126075469,0.0058567673776503725
2024-09-10 22:00:00+00:00,0.6981369256973267,0.706234335899353,0.6981369256973267,0.7042688131332397,564509,0.0,0.0,0.6991421282291412,0.6760192215442657,66.64709956772317,0.005536657845615699
2024-09-10 23:00:00+00:00,0.7039555907249451,0.7039555907249451,0.700701117515564,0.7028886079788208,0,0.0,0.0,0.7003868222236633,0.6770197176933288,56.99608673475948,0.00469913339995623
2024-09-11 00:00:00+00:00,0.7020162343978882,0.7020162343978882,0.6965501308441162,0.6989174485206604,0,0.0,0.0,0.7008788108825683,0.6778547477722168,55.58030862855902,0.004185325899825978
2024-09-11 01:00:00+00:00,0.6986855864524841,0.6987088322639465,0.6813182830810547,0.6882555484771729,854713,0.0,0.0,0.7006560206413269,0.6784741795063018,43.50509893662426,0.004812477595280338
2024-09-11 02:00:00+00:00,0.6847670078277588,0.6892428398132324,0.6847670078277588,0.6885179281234741,206862,0.0,0.0,0.6994680166244507,0.679213752746582,48.172894949070695,0.006160741558554301
2024-09-11 03:00:00+00:00,0.6872954368591309,0.6872954368591309,0.6812490224838257,0.6812490224838257,332269,0.0,0.0,0.6971974730491638,0.6796525633335113,41.65282027912152,0.008177493074456766
2024-09-11 04:00:00+00:00,0.681760847568512,0.681760847568512,0.6688874363899231,0.6705149412155151,311258,0.0,0.0,0.6938890874385834,0.6800112509727478,31.136204976361185,0.011369398185864731
2024-09-11 05:00:00+00:00,0.6712093949317932,0.6712093949317932,0.6635289192199707,0.6684213876724243,163346,0.0,0.0,0.6904020726680755,0.6803089082241058,31.863421479698644,0.013341555464939947
2024-09-11 06:00:00+00:00,0.6673409938812256,0.6727409362792969,0.6663172245025635,0.6688491106033325,544872,0.0,0.0,0.6870505034923553,0.6806527388095855,19.271719871537343,0.0141855444132
2024-09-11 07:00:00+00:00,0.6675235629081726,0.6721285581588745,0.6675235629081726,0.6721285581588745,0,0.0,0.0,0.684401136636734,0.6811085045337677,18.833687051577485,0.014258078643839387
2024-09-11 08:00:00+00:00,0.6729374527931213,0.6729374527931213,0.6632601618766785,0.6637443900108337,0,0.0,0.0,0.6803486943244934,0.681225472688675,16.274626504322555,0.01373312695792287
2024-09-11 09:00:00+00:00,0.6633209586143494,0.6670424342155457,0.6633209586143494,0.6670424342155457,0,0.0,0.0,0.6767640769481659,0.6813897407054901,20.80333215873074,0.01172794865826353
2024-09-11 10:00:00+00:00,0.6665559411048889,0.6665559411048889,0.6609002947807312,0.66136634349823,0,0.0,0.0,0.6730089664459229,0.6813820838928223,19.324846945328446,0.009679375508458387
2024-09-11 11:00:00+00:00,0.6626933217048645,0.66672682762146,0.6626933217048645,0.6661285161972046,0,0.0,0.0,0.6707962632179261,0.6813782823085784,26.053480972068243,0.008226883900031606
2024-09-11 12:00:00+00:00,0.6653172373771667,0.6683364510536194,0.6640181541442871,0.6683364510536194,674441,0.0,0.0,0.6687781155109406,0.681390391588211,22.105567087396338,0.005378957308381645
2024-09-11 13:00:00+00:00,0.6733357906341553,0.6808208227157593,0.658673882484436,0.658673882484436,463115,0.0,0.0,0.6665206015110016,0.6812374210357666,19.586843542390653,0.00416342467549915
2024-09-11 14:00:00+00:00,0.6560921669006348,0.6602125763893127,0.6509804129600525,0.6529978513717651,229286,0.0,0.0,0.6647688925266266,0.6809192562103271,19.13798200684056,0.005698266044750942
2024-09-11 15:00:00+00:00,0.6540278792381287,0.6700412631034851,0.6540278792381287,0.6658511161804199,94538,0.0,0.0,0.6645118653774261,0.6808331668376922,35.37309344029836,0.0055717739140476825
2024-09-11 16:00:00+00:00,0.665637195110321,0.6722045540809631,0.665637195110321,0.670789361000061,0,0.0,0.0,0.664705890417099,0.6810434210300446,39.09175459931903,0.005769852481512094
2024-09-11 17:00:00+00:00,0.6698050498962402,0.6751426458358765,0.6698050498962402,0.6743230223655701,0,0.0,0.0,0.6649253368377686,0.6811637544631958,45.533168241091055,0.0061149401934002
2024-09-11 18:00:00+00:00,0.6711089015007019,0.6733638644218445,0.6642444133758545,0.6642444133758545,0,0.0,0.0,0.6649753391742707,0.6809111666679383,45.92142297761477,0.006106248722380211
2024-09-11 19:00:00+00:00,0.6650831699371338,0.6650831699371338,0.660487711429596,0.6647521257400513,252654,0.0,0.0,0.6647463083267212,0.6806865429878235,47.56310744178535,0.006062900407601062
2024-09-11 20:00:00+00:00,0.6656445860862732,0.6693507432937622,0.6656445860862732,0.6686788201332092,0,0.0,0.0,0.6654775559902191,0.680507162809372,49.89192661147371,0.0060509146010700255
2024-09-11 21:00:00+00:00,0.6681291460990906,0.6684376001358032,0.6666346192359924,0.6673411130905151,0,0.0,0.0,0.6655988156795501,0.6802694725990296,46.88491401711125,0.006077500988046852
2024-09-11 22:00:00+00:00,0.6673906445503235,0.6674140095710754,0.6643504500389099,0.6645245552062988,0,0.0,0.0,0.6652176260948182,0.6800693166255951,50.54729005913191,0.0060058351021260665
2024-09-11 23:00:00+00:00,0.6654006242752075,0.6662302613258362,0.6603044271469116,0.6609200239181519,1033337,0.0,0.0,0.6654422402381897,0.6796825885772705,45.72348562754435,0.0057713351657788505
2024-09-12 00:00:00+00:00,0.6610355973243713,0.6696396470069885,0.6610355973243713,0.6662678718566895,377638,0.0,0.0,0.6667692422866821,0.6794142842292785,53.439498224915425,0.0037710048072301756
2024-09-12 01:00:00+00:00,0.6647162437438965,0.6719458103179932,0.6647162437438965,0.6697079539299011,0,0.0,0.0,0.6671549260616303,0.6792836654186248,52.55924756340267,0.003862783195483202
2024-09-12 02:00:00+00:00,0.6738749742507935,0.6765061616897583,0.6697149276733398,0.6707932949066162,140644,0.0,0.0,0.6671553194522858,0.6792234778404236,51.78526724652445,0.003863194635426357
2024-09-12 03:00:00+00:00,0.669529914855957,0.6730152368545532,0.669529914855957,0.6725128889083862,0,0.0,0.0,0.6669743061065674,0.6792333316802979,61.36844373065925,0.0035169175618437764
2024-09-12 04:00:00+00:00,0.6717532277107239,0.6807567477226257,0.6704936027526855,0.6735128164291382,52879,0.0,0.0,0.6679011464118958,0.6792715871334076,68.2550694382566,0.003916175226367841
2024-09-12 05:00:00+00:00,0.6727964282035828,0.6753034591674805,0.6710079312324524,0.6735464930534363,0,0.0,0.0,0.6687805831432343,0.6793873178958892,58.87173581114604,0.004112952082543452
2024-09-12 06:00:00+00:00,0.6739898324012756,0.6756865978240967,0.6704770922660828,0.6707899570465088,0,0.0,0.0,0.6689916968345642,0.6793866431713105,50.00072355968209,0.004161048363706727
2024-09-12 07:00:00+00:00,0.6706697940826416,0.6710450649261475,0.6674274206161499,0.6693819761276245,33414,0.0,0.0,0.6691957831382751,0.6791961979866028,43.67550906746622,0.004120953104464982
2024-09-12 08:00:00+00:00,0.6686763763427734,0.6717216968536377,0.6686763763427734,0.6690177321434021,0,0.0,0.0,0.6696451008319855,0.6790816485881805,58.13215268539862,0.0037864195674697674
2024-09-12 09:00:00+00:00,0.6686903834342957,0.6702770590782166,0.6669176816940308,0.6687880158424377,0,0.0,0.0,0.6704319000244141,0.6787895166873932,56.94157110315118,0.0022961285316122786
2024-09-12 10:00:00+00:00,0.6685695052146912,0.6689421534538269,0.6641573309898376,0.6641573309898376,0,0.0,0.0,0.6702208459377289,0.6783179152011871,42.407093039084586,0.0027695868888931987
2024-09-12 11:00:00+00:00,0.6638056039810181,0.6647747159004211,0.6626185774803162,0.6634510159492493,0,0.0,0.0,0.6695951521396637,0.6776459109783173,43.32585455445362,0.0035069473333187717
2024-09-12 12:00:00+00:00,0.6641136407852173,0.6656579971313477,0.6589361429214478,0.6603077054023743,0,0.0,0.0,0.6685465931892395,0.6769692099094391,42.8454697514871,0.004527870218876958
2024-09-12 13:00:00+00:00,0.6602447032928467,0.6687918901443481,0.6602447032928467,0.6641828417778015,0,0.0,0.0,0.667713588476181,0.6763513374328614,55.48549886664489,0.004483133014115929
2024-09-12 14:00:00+00:00,0.6643615961074829,0.6713641881942749,0.6616886854171753,0.6616886854171753,0,0.0,0.0,0.6665311753749847,0.6757796967029571,41.484291174149384,0.0043406827317781565
2024-09-12 15:00:00+00:00,0.6574787497520447,0.6647018194198608,0.6535062789916992,0.6536526679992676,0,0.0,0.0,0.6645417928695678,0.6750439167022705,24.50136408988415,0.00523491039687648
2024-09-12 16:00:00+00:00,0.6554095149040222,0.6661293506622314,0.6554095149040222,0.6661293506622314,0,0.0,0.0,0.6640757322311401,0.6744865524768829,44.560868392589526,0.004806791962607284
2024-09-12 17:00:00+00:00,0.6665830612182617,0.6694959402084351,0.6663184762001038,0.6694959402084351,0,0.0,0.0,0.6640871286392211,0.6740668022632599,46.611766973965715,0.004820884798838571
2024-09-12 18:00:00+00:00,0.6704499125480652,0.6704499125480652,0.6656656265258789,0.6656656265258789,61998,0.0,0.0,0.6637519180774689,0.6733721554279327,41.71387067863006,0.0045488156657494784
2024-09-12 19:00:00+00:00,0.6671366691589355,0.6706327199935913,0.6671366691589355,0.6697526574134827,0,0.0,0.0,0.6638483822345733,0.6726881194114686,46.309836879136576,0.004675931923669282
2024-09-12 20:00:00+00:00,0.6715300679206848,0.6715300679206848,0.6662024259567261,0.6669854521751404,44711,0.0,0.0,0.6641311943531036,0.671955852508545,46.30022710226093,0.004781038772854524
2024-09-12 21:00:00+00:00,0.6674296259880066,0.6677969694137573,0.6646773815155029,0.666719377040863,179924,0.0,0.0,0.664458030462265,0.6712244093418122,47.35188493910124,0.004840716364220133
2024-09-12 22:00:00+00:00,0.6672468781471252,0.6709200143814087,0.6669699549674988,0.6698422431945801,85314,0.0,0.0,0.6654114842414856,0.6705739581584931,50.77736978929586,0.004871306256737543
2024-09-12 23:00:00+00:00,0.6723764538764954,0.6760907173156738,0.6717267632484436,0.6755066514015198,0,0.0,0.0,0.6665438652038574,0.6701116466522217,55.7456851291148,0.005784525266878072
2024-09-13 00:00:00+00:00,0.675988495349884,0.6781828999519348,0.6750186681747437,0.6768702864646912,0,0.0,0.0,0.668062025308609,0.6695636761188507,61.51541197583841,0.006334742802170675
2024-09-13 01:00:00+00:00,0.6757795214653015,0.6757795214653015,0.6709527969360352,0.672947347164154,0,0.0,0.0,0.6699914932250977,0.6689648509025574,58.12814265190845,0.003946433333237383
2024-09-13 02:00:00+00:00,0.6746498942375183,0.6777309775352478,0.6730599403381348,0.6776917576789856,0,0.0,0.0,0.6711477339267731,0.6685403370857239,64.4824942448601,0.004361167356019923
2024-09-13 03:00:00+00:00,0.6767724752426147,0.6777297854423523,0.6744187474250793,0.6744187474250793,42267,0.0,0.0,0.6716400146484375,0.668263601064682,58.613857611774996,0.00443127433506981
2024-09-13 04:00:00+00:00,0.6730132102966309,0.6740549802780151,0.671363890171051,0.671363890171051,0,0.0,0.0,0.6722098410129547,0.6679205203056335,58.06589143049658,0.0039138165591041454
