Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-14 05:00:00+00:00,7.733500480651855,7.733500480651855,7.700370788574219,7.700370788574219,89905,0.0,0.0,7.753396224975586,7.801942491531372,39.018044673794485,0.032095299630320824
2024-09-14 06:00:00+00:00,7.700203895568848,7.70115327835083,7.685025691986084,7.6921610832214355,0,0.0,0.0,7.7436487674713135,7.7954732704162595,46.882074123693904,0.03457245388366767
2024-09-14 07:00:00+00:00,7.692227840423584,7.692227840423584,7.668699741363525,7.687186241149902,170612,0.0,0.0,7.732039928436279,7.788510570526123,28.560277479487823,0.031697200871578415
2024-09-14 08:00:00+00:00,7.686759948730469,7.696842193603516,7.617458343505859,7.617458343505859,181465,0.0,0.0,7.720062494277954,7.781214818954468,20.96355903023114,0.04796966458223356
2024-09-14 09:00:00+00:00,7.618937492370605,7.629740715026855,7.499377727508545,7.532337188720703,1463104,0.0,0.0,7.69533519744873,7.771256914138794,19.71455845468499,0.0717172477362491
2024-09-14 10:00:00+00:00,7.529806137084961,7.556709289550781,7.49562931060791,7.511712074279785,425274,0.0,0.0,7.673214292526245,7.761476488113403,20.97821454037023,0.09049350976403325
2024-09-14 11:00:00+00:00,7.511148452758789,7.53054141998291,7.508373260498047,7.523846626281738,44298,0.0,0.0,7.647929096221924,7.753103199005127,20.729150120729145,0.09363639267498894
2024-09-14 12:00:00+00:00,7.523331165313721,7.536872863769531,7.517641544342041,7.531318187713623,0,0.0,0.0,7.6270191192626955,7.745195980072022,25.412847170821138,0.09403404199948041
2024-09-14 13:00:00+00:00,7.529762268066406,7.563457012176514,7.522980213165283,7.532425880432129,165646,0.0,0.0,7.606154537200927,7.7372375583648685,17.25813236384583,0.08892455670516006
2024-09-14 14:00:00+00:00,7.533313274383545,7.594623565673828,7.530851364135742,7.592024326324463,0,0.0,0.0,7.592084074020386,7.732527761459351,31.954063422963884,0.0770043220660412
2024-09-14 15:00:00+00:00,7.592020511627197,7.63530158996582,7.586178302764893,7.63530158996582,0,0.0,0.0,7.585577154159546,7.723041696548462,31.866763693289883,0.06919002145985463
2024-09-14 16:00:00+00:00,7.635629177093506,7.636366844177246,7.590403079986572,7.594549179077148,0,0.0,0.0,7.575815963745117,7.715581865310669,31.505411578638075,0.0585499658794164
2024-09-14 17:00:00+00:00,7.594549179077148,7.594549179077148,7.540661334991455,7.540661334991455,0,0.0,0.0,7.561163473129272,7.708989782333374,27.61225274672593,0.044144259676469094
2024-09-14 18:00:00+00:00,7.540977954864502,7.5743231773376465,7.527089118957519,7.562356472015381,0,0.0,0.0,7.555653285980225,7.701372604370118,31.51908882601522,0.03953497769613584
2024-09-14 19:00:00+00:00,7.561985015869141,7.578029155731201,7.209238529205322,7.209238529205322,3392650,0.0,0.0,7.523343420028686,7.689435663223267,18.58569296189276,0.11694604600929007
2024-09-14 20:00:00+00:00,7.213524341583252,7.327374458312988,7.198945045471191,7.284078121185303,1012151,0.0,0.0,7.5005800247192385,7.679513845443726,25.947905659104705,0.13945061748854143
2024-09-14 21:00:00+00:00,7.2835516929626465,7.3579559326171875,7.276243686676025,7.357061386108398,596716,0.0,0.0,7.483901500701904,7.670785579681397,31.98676799340585,0.14617067866326056
2024-09-14 22:00:00+00:00,7.358720302581787,7.362427711486816,7.296833038330078,7.304360866546631,0,0.0,0.0,7.461205768585205,7.662488880157471,32.59239817708955,0.15532344040403046
2024-09-14 23:00:00+00:00,7.304356575012207,7.304356575012207,7.216942310333252,7.26084566116333,0,0.0,0.0,7.434047746658325,7.653492069244384,34.173402396453966,0.16493252055018204
2024-09-15 00:00:00+00:00,7.260779857635498,7.2611870765686035,7.206220626831055,7.217828273773193,135124,0.0,0.0,7.396628141403198,7.64253451347351,33.30393167690758,0.16753660269146106
2024-09-15 01:00:00+00:00,7.217540264129639,7.227174282073975,7.134599685668945,7.145012855529785,1077986,0.0,0.0,7.347599267959595,7.631840257644654,29.865967749947032,0.16156304304357358
2024-09-15 02:00:00+00:00,7.145279884338379,7.182548522949219,7.136414051055908,7.16137170791626,124120,0.0,0.0,7.304281520843506,7.62140832901001,30.52230472445214,0.14524145615113435
2024-09-15 03:00:00+00:00,7.159645080566406,7.159645080566406,7.1215128898620605,7.122311115264893,427306,0.0,0.0,7.262446498870849,7.6097071075439455,29.237215918006513,0.12892368397167017
2024-09-15 04:00:00+00:00,7.122326374053955,7.174404621124268,7.05165958404541,7.059756755828857,904848,0.0,0.0,7.212186527252197,7.596770086288452,23.13342524362325,0.09157167142691762
2024-09-15 05:00:00+00:00,7.059650421142578,7.1721906661987305,7.0311360359191895,7.172184944152832,767568,0.0,0.0,7.208481168746948,7.586187391281128,28.149241723391924,0.09244967292335837
2024-09-15 06:00:00+00:00,7.172175884246826,7.245108127593994,7.157195091247559,7.198799133300781,847906,0.0,0.0,7.199953269958496,7.576087989807129,31.075248613846128,0.08855260221264732
2024-09-15 07:00:00+00:00,7.198766708374023,7.228681087493896,7.198766708374023,7.228681087493896,82226,0.0,0.0,7.187115240097046,7.5662862586975095,34.73054227614264,0.07076427807291814
2024-09-15 08:00:00+00:00,7.22844123840332,7.236461162567139,7.176870822906494,7.178532123565674,0,0.0,0.0,7.17453236579895,7.555381813049316,31.723284195076815,0.05755392946567424
2024-09-15 09:00:00+00:00,7.178719997406006,7.196809768676758,7.170102119445801,7.193855285644531,0,0.0,0.0,7.16783332824707,7.544744691848755,48.920082561246424,0.049762449481899645
2024-09-15 10:00:00+00:00,7.192720413208008,7.227348804473877,7.192056179046631,7.195860385894775,0,0.0,0.0,7.1656365394592285,7.534692764282227,43.101599333002206,0.047754551823061035
2024-09-15 11:00:00+00:00,7.195488929748535,7.230501651763916,7.195140361785889,7.222324848175049,101190,0.0,0.0,7.173367738723755,7.525254878997803,38.63727574179027,0.050238308273831175
2024-09-15 12:00:00+00:00,7.222349643707275,7.233940601348877,7.208072185516357,7.233887672424316,65932,0.0,0.0,7.18061933517456,7.515611038208008,43.613673780685396,0.05344560024826543
2024-09-15 13:00:00+00:00,7.234384536743164,7.286123275756836,7.217701435089111,7.277060508728027,150064,0.0,0.0,7.196094274520874,7.507372207641602,51.47031227435107,0.056973876706475
2024-09-15 14:00:00+00:00,7.276671886444092,7.304533958435059,7.249244213104248,7.304533958435059,262240,0.0,0.0,7.220571994781494,7.500217218399047,58.090264275589135,0.04267950561440009
2024-09-15 15:00:00+00:00,7.304895877838135,7.512293338775635,7.304895877838135,7.430431365966797,2078872,0.0,0.0,7.24639663696289,7.495659227371216,74.23128304361562,0.07558982101018656
2024-09-15 16:00:00+00:00,7.428590774536133,7.453727722167969,7.3311662673950195,7.333024024963379,362656,0.0,0.0,7.25981912612915,7.487338199615478,62.80997323285992,0.07807513418773744
2024-09-15 17:00:00+00:00,7.334275245666504,7.399469375610352,7.316836357116699,7.399469375610352,517108,0.0,0.0,7.276897954940796,7.478299398422241,69.8714060954072,0.08849186403294323
2024-09-15 18:00:00+00:00,7.400971412658691,7.595247268676758,7.395190238952637,7.579826831817627,988850,0.0,0.0,7.317027425765991,7.475338935852051,81.89898933177042,0.12313660588361745
2024-09-15 19:00:00+00:00,7.577854156494141,7.607383728027344,7.576948165893555,7.585781097412109,0,0.0,0.0,7.356220006942749,7.469601745605469,79.17955687728347,0.14069675393278844
2024-09-15 20:00:00+00:00,7.585594654083252,7.585594654083252,7.508621215820312,7.568210601806641,0,0.0,0.0,7.3934550285339355,7.463051624298096,76.39916472660069,0.14279765210648573
2024-09-15 21:00:00+00:00,7.567206859588623,7.5689697265625,7.526796817779541,7.531118869781494,0,0.0,0.0,7.42433443069458,7.456854963302613,71.39259752945185,0.13484597996046552
2024-09-15 22:00:00+00:00,7.530811309814453,7.581281185150146,7.530811309814453,7.578680515289307,0,0.0,0.0,7.458813714981079,7.452635860443115,78.40802763443146,0.12441663002832241
2024-09-15 23:00:00+00:00,7.578699588775635,7.583342552185059,7.443849563598633,7.48048734664917,0,0.0,0.0,7.479156398773194,7.4461801147460935,68.20677869794383,0.10677741695081151
2024-09-16 00:00:00+00:00,7.482202053070068,7.493078708648682,7.40539026260376,7.40539026260376,0,0.0,0.0,7.489242029190064,7.439543266296386,62.17843613953752,0.09222195310038443
2024-09-16 01:00:00+00:00,7.407034397125244,7.407034397125244,7.262698173522949,7.32017183303833,0,0.0,0.0,7.478216075897217,7.430354499816895,55.32353719471382,0.10564843079274108
2024-09-16 02:00:00+00:00,7.318965435028076,7.318965435028076,7.246683120727539,7.247527599334717,0,0.0,0.0,7.469666433334351,7.420646629333496,50.6958543573546,0.12104168062905167
2024-09-16 03:00:00+00:00,7.2468581199646,7.309932231903076,7.22499942779541,7.29673957824707,0,0.0,0.0,7.459393453598023,7.411047449111939,50.99779889480535,0.1315634723099232
2024-09-16 04:00:00+00:00,7.296589374542236,7.407234191894531,7.296589374542236,7.397432327270508,0,0.0,0.0,7.4411540031433105,7.40418773651123,54.38471482766504,0.12551614870591846
2024-09-16 05:00:00+00:00,7.397167205810547,7.397167205810547,7.338768482208252,7.352656841278076,0,0.0,0.0,7.417841577529908,7.396419439315796,46.02469730375012,0.11703218534302236
2024-09-16 06:00:00+00:00,7.351464748382568,7.411441802978516,7.346961498260498,7.387951374053955,0,0.0,0.0,7.399815654754638,7.389523887634278,52.997862294720164,0.10451051703503904
2024-09-16 07:00:00+00:00,7.384531497955322,7.389081478118896,7.295959949493408,7.32857608795166,407894,0.0,0.0,7.3795613765716555,7.382087993621826,46.10064456837838,0.09547205367316426
2024-09-16 08:00:00+00:00,7.32880163192749,7.392920017242432,7.319209098815918,7.359916687011719,0,0.0,0.0,7.357684993743897,7.375443105697632,35.53264014063785,0.0649666054909393
2024-09-16 09:00:00+00:00,7.361336708068848,7.36732816696167,7.2649006843566895,7.2649006843566895,118004,0.0,0.0,7.336126327514648,7.366997394561768,31.10430588260401,0.05463686967881673
2024-09-16 10:00:00+00:00,7.265634059906006,7.2907915115356445,7.246110916137695,7.288799285888672,0,0.0,0.0,7.3244672298431395,7.3604242134094235,33.668017891464984,0.050497192809334374
2024-09-16 11:00:00+00:00,7.288437843322754,7.293744087219238,7.263749122619629,7.263749122619629,0,0.0,0.0,7.31882495880127,7.355052452087403,34.14872715450832,0.05405715516480595
2024-09-16 12:00:00+00:00,7.264963626861572,7.270017623901367,7.209920883178711,7.211906909942627,73168,0.0,0.0,7.31526288986206,7.3490563488006595,28.36528184369044,0.0601118000748688
2024-09-16 13:00:00+00:00,7.210752964019775,7.21527099609375,7.13782262802124,7.20715856552124,140583,0.0,0.0,7.306304788589477,7.342722587585449,31.879692783134942,0.0691711345208193
2024-09-16 14:00:00+00:00,7.196378707885742,7.196378707885742,6.999267101287842,7.028371334075928,630817,0.0,0.0,7.2693986892700195,7.332663650512695,28.026532706218205,0.10455407310206918
2024-09-16 15:00:00+00:00,7.03506326675415,7.106740474700928,6.997959136962891,7.055935859680176,0,0.0,0.0,7.239726591110229,7.323133850097657,33.490244775891725,0.11935666134590928
2024-09-16 16:00:00+00:00,7.055609703063965,7.136837482452393,7.024493217468262,7.075723171234131,162757,0.0,0.0,7.208503770828247,7.31280782699585,38.50629713279486,0.11709065996413524
2024-09-16 17:00:00+00:00,7.076948165893555,7.087435722351074,6.959155559539795,7.087435722351074,878414,0.0,0.0,7.184389734268189,7.301850509643555,35.25791643660604,0.11441505693843776
2024-09-16 18:00:00+00:00,7.086863994598389,7.088925361633301,7.008054256439209,7.016617774963379,0,0.0,0.0,7.150059843063355,7.290291881561279,21.999374511775585,0.10717045207220313
2024-09-16 19:00:00+00:00,7.019796848297119,7.068063735961914,7.019796848297119,7.057468414306641,0,0.0,0.0,7.129316616058349,7.280628023147583,28.169312094678233,0.10244320451444412
2024-09-16 20:00:00+00:00,7.0572662353515625,7.099832057952881,7.044437408447266,7.085787296295166,41710,0.0,0.0,7.109015417098999,7.271096639633178,27.420458286833338,0.08614598995740623
2024-09-16 21:00:00+00:00,7.086677074432373,7.128841400146484,7.06594705581665,7.115692138671875,0,0.0,0.0,7.0942097187042235,7.26922571182251,33.35907715841846,0.06724759905580253
2024-09-16 22:00:00+00:00,7.114280223846436,7.114280223846436,7.08308744430542,7.084870338439941,0,0.0,0.0,7.081506061553955,7.265241556167602,28.482452881147523,0.053041830827013775
2024-09-16 23:00:00+00:00,7.084339141845703,7.113389492034912,7.069000244140625,7.112528324127197,0,0.0,0.0,7.07204303741455,7.260350894927979,36.67521770966596,0.032658609755783836
2024-09-17 00:00:00+00:00,7.113614559173584,7.113614559173584,7.005577087402344,7.0059814453125,0,0.0,0.0,7.069804048538208,7.254383306503296,28.391431069658992,0.03652403879228619
2024-09-17 01:00:00+00:00,7.006364822387695,7.032989025115967,6.9580183029174805,7.0207366943359375,0,0.0,0.0,7.066284132003784,7.249581127166748,31.135985075621292,0.039577531714376196
2024-09-17 02:00:00+00:00,7.02069616317749,7.03993558883667,7.0009613037109375,7.0009613037109375,0,0.0,0.0,7.0588079452514645,7.245243787765503,32.76727790888006,0.044367745917822665
2024-09-17 03:00:00+00:00,7.000950336456299,7.05966854095459,6.988505840301514,7.056726932525635,0,0.0,0.0,7.055737066268921,7.24347806930542,38.656375309948864,0.043213873692374054
2024-09-17 04:00:00+00:00,7.05650520324707,7.057514190673828,6.911819934844971,6.931066989898682,1058619,0.0,0.0,7.0471819877624515,7.238871974945068,42.023443949666024,0.057819033028257694
2024-09-17 05:00:00+00:00,6.931344509124756,7.0390143394470215,6.88424015045166,7.0390143394470215,396118,0.0,0.0,7.045336580276489,7.2372060394287105,48.774375548711035,0.05774869872797437
2024-09-17 06:00:00+00:00,7.047455787658691,7.072275161743164,7.024158000946045,7.045676231384277,55879,0.0,0.0,7.041325473785401,7.236924428939819,47.78152142150495,0.05599322878368095
2024-09-17 07:00:00+00:00,7.0457539558410645,7.0457539558410645,6.940906524658203,7.010719299316406,0,0.0,0.0,7.030828189849854,7.233695116043091,44.52370838132738,0.050023974691759614
2024-09-17 08:00:00+00:00,7.011023998260498,7.104726314544678,7.011023998260498,7.080017566680908,312369,0.0,0.0,7.03034291267395,7.231319484710693,54.535543358496874,0.04946184660375039
2024-09-17 09:00:00+00:00,7.078130722045898,7.087469577789307,7.042566776275635,7.0583977699279785,56139,0.0,0.0,7.024929857254028,7.227913818359375,50.068366054798084,0.0418434780462898
2024-09-17 10:00:00+00:00,7.057876110076904,7.075522422790527,7.031046390533447,7.031046390533447,88349,0.0,0.0,7.027436351776123,7.22496410369873,45.96736233179193,0.04132988481776942
2024-09-17 11:00:00+00:00,7.031429767608643,7.083878993988037,7.028709888458252,7.046104431152344,246251,0.0,0.0,7.029973125457763,7.222009086608887,44.75898725085294,0.04165025541086344
2024-09-17 12:00:00+00:00,7.045692920684815,7.045692920684815,6.901235580444336,6.924597263336182,476201,0.0,0.0,7.022336721420288,7.2165838241577145,39.3797265094023,0.053011459801608436
2024-09-17 13:00:00+00:00,6.926407814025879,7.020389080047607,6.926407814025879,6.96074914932251,24709,0.0,0.0,7.012738943099976,7.211352310180664,40.054516686205346,0.05475308490837603
2024-09-17 14:00:00+00:00,6.961026191711426,7.048466682434082,6.87152099609375,6.87152099609375,1266658,0.0,0.0,7.006784343719483,7.204104976654053,40.98472815814579,0.06658222222016218
2024-09-17 15:00:00+00:00,6.831067085266113,7.00359582901001,6.796402931213379,6.947437763214111,1073131,0.0,0.0,6.997626686096192,7.197512521743774,45.45798371222127,0.0679406177838091
2024-09-17 16:00:00+00:00,6.946303844451904,6.976105213165283,6.838587284088135,6.845795631408691,0,0.0,0.0,6.977638626098633,7.188337755203247,41.27071757992484,0.08047914349837673
2024-09-17 17:00:00+00:00,6.844339847564697,6.859227657318115,6.793796062469482,6.817188739776611,0,0.0,0.0,6.958285570144653,7.176072902679444,36.099329245345665,0.09380621880399904
2024-09-17 18:00:00+00:00,6.820241928100586,6.917150020599365,6.76085376739502,6.76085376739502,1413659,0.0,0.0,6.9263691902160645,7.164629497528076,39.25803549127769,0.10174616829015792
2024-09-17 19:00:00+00:00,6.750978946685791,6.751533508300781,6.68755578994751,6.68755578994751,733156,0.0,0.0,6.889284992218018,7.150391225814819,26.805465519520155,0.11499684137260643
2024-09-17 20:00:00+00:00,6.68700647354126,6.758131504058838,6.673834323883057,6.758131504058838,739710,0.0,0.0,6.861993503570557,7.133957319259643,32.499780893571156,0.10988638152864769
2024-09-17 21:00:00+00:00,6.762092590332031,6.8869147300720215,6.762092590332031,6.886139869689941,399610,0.0,0.0,6.845997047424317,7.1199644947052,43.1893850525273,0.08993979397260167
2024-09-17 22:00:00+00:00,6.888678073883057,6.89284086227417,6.817182540893555,6.840287208557129,397310,0.0,0.0,6.8375660419464115,7.10540602684021,36.54941111820389,0.08560003157016871
2024-09-17 23:00:00+00:00,6.840103626251221,6.874958515167236,6.819640159606934,6.869382381439209,290,0.0,0.0,6.828429365158081,7.092171297073365,39.48310426105219,0.07524013522041484
2024-09-18 00:00:00+00:00,6.866964817047119,6.866964817047119,6.76865291595459,6.811222076416016,186746,0.0,0.0,6.822399473190307,7.076822128295898,38.174319415094324,0.07380553102550251
2024-09-18 01:00:00+00:00,6.812073707580566,6.825704574584961,6.76425838470459,6.7696309089660645,0,0.0,0.0,6.804618787765503,7.062604999542236,35.53962389509644,0.060565600197978894
2024-09-18 02:00:00+00:00,6.766937732696533,6.834915637969971,6.763843536376953,6.834915637969971,100268,0.0,0.0,6.8035307884216305,7.05119550704956,45.01628591991334,0.05983705336648044
2024-09-18 03:00:00+00:00,6.834914207458496,6.835231781005859,6.756274700164795,6.757052421569824,511440,0.0,0.0,6.797517156600952,7.039933118820191,39.18184990637572,0.061315502728375465
