Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-02 13:00:00+00:00,0.0012722450774163,0.0012979308376088,0.0012722450774163,0.0012944313930347,129,0.0,0.0,0.0012661464628763,0.00127153842942784,71.35118260202911,1.2016183702308778e-05
2024-05-02 14:00:00+00:00,0.0012895071413367,0.0012895071413367,0.0012892785016447,0.0012892785016447,60,0.0,0.0,0.0012687682756222299,0.0012713542161508881,64.89938918514676,1.3969515581902975e-05
2024-05-02 15:00:00+00:00,0.0012892785016447,0.0012892785016447,0.0012892785016447,0.0012892785016447,0,0.0,0.0,0.00127195137320082,0.0012711700028739362,64.89938918514676,1.4710220123275606e-05
2024-05-02 16:00:00+00:00,0.0012892785016447,0.0013275853125378,0.0012892785016447,0.0013275853125378,1464,0.0,0.0,0.00127896515186872,0.001271751925814846,79.00943482666354,2.1960464200435072e-05
2024-05-02 17:00:00+00:00,0.0013275853125378,0.0013275853125378,0.0013275853125378,0.0013275853125378,0,0.0,0.0,0.0012859789305366199,0.0012723338487557563,87.48990488609263,2.5274798105473104e-05
2024-05-02 18:00:00+00:00,0.0013275853125378,0.0013505448587238,0.0013275853125378,0.0013484155060723,0,0.0,0.0,0.00129507572855797,0.001273332375567356,89.92788752151638,2.982561602749586e-05
2024-05-02 19:00:00+00:00,0.0013484155060723,0.0013484155060723,0.0013475675368681,0.0013475675368681,0,0.0,0.0,0.0013040877296589,0.0012743139429948719,94.12381628762154,3.0792230271154886e-05
2024-05-02 20:00:00+00:00,0.0013475675368681,0.0013475675368681,0.0013475675368681,0.0013475675368681,0,0.0,0.0,0.00131161997560408,0.0012752955104223882,94.12381628762154,3.1345112766265224e-05
2024-05-02 21:00:00+00:00,0.0013475675368681,0.001357298460789,0.0013475675368681,0.001357298460789,0,0.0,0.0,0.00132012531394135,0.001277586843352714,94.63503076061319,3.101142880392683e-05
2024-05-02 22:00:00+00:00,0.0013509095879271,0.0013509095879271,0.0013509095879271,0.0013509095879271,98,0.0,0.0,0.00132799176499243,0.0012797503988258019,89.52167350766989,2.7267649537903273e-05
2024-05-02 23:00:00+00:00,0.0013509095879271,0.0013509095879271,0.0013509095879271,0.0013509095879271,0,0.0,0.0,0.00133363958448167,0.0012819139542988899,89.52167350766989,2.53238398751344e-05
2024-05-03 00:00:00+00:00,0.0013509095879271,0.0013587197754532,0.0013509095879271,0.0013587197754532,545,0.0,0.0,0.0013405837118625201,0.0012842337135224998,88.86357786086627,2.095119474737324e-05
2024-05-03 01:00:00+00:00,0.0013587197754532,0.0013587197754532,0.0012959170853719,0.0012959170853719,3198,0.0,0.0,0.00134124757023524,0.001284755875822104,56.800079190062846,1.91747777018813e-05
2024-05-03 02:00:00+00:00,0.0012959170853719,0.0013100729556754,0.0012959170853719,0.0013100729556754,11,0.0,0.0,0.001339496334549,0.0012855611555277779,60.049235032326145,2.1248738374375823e-05
2024-05-03 03:00:00+00:00,0.0013100729556754,0.0013100729556754,0.0013091119471937,0.0013091119471937,54,0.0,0.0,0.0013376489980145901,0.0012863472150638179,54.39570666984722,2.311995763504194e-05
2024-05-03 04:00:00+00:00,0.0013091119471937,0.0013091119471937,0.0013039800105616,0.0013039800105616,26,0.0,0.0,0.0013332054484635199,0.0012870306358672159,54.40253348309215,2.5013382337456426e-05
2024-05-03 05:00:00+00:00,0.0013039800105616,0.0013039800105616,0.0013039800105616,0.0013039800105616,0,0.0,0.0,0.00132884669583287,0.001287192101590284,54.40253348309215,2.601045314634126e-05
2024-05-03 06:00:00+00:00,0.0013039800105616,0.0013039800105616,0.0013039800105616,0.0013039800105616,0,0.0,0.0,0.00132448794320222,0.001287353567313352,40.826455104981825,2.6176299624453115e-05
2024-05-03 07:00:00+00:00,0.0013039800105616,0.0013039800105616,0.0013039800105616,0.0013039800105616,0,0.0,0.0,0.0013191560981794799,0.0012876271014101298,40.826455104981825,2.409828827871073e-05
2024-05-03 08:00:00+00:00,0.0013039800105616,0.0013039800105616,0.0012919654836878,0.0012919654836878,11,0.0,0.0,0.0013132616877555498,0.0012876603449694319,26.4485376686182,2.2632700394924285e-05
2024-05-03 09:00:00+00:00,0.0012919654836878,0.0012919654836878,0.0012919654836878,0.0012919654836878,0,0.0,0.0,0.00130736727733162,0.001288443675730328,26.637010745823602,1.9145278856406174e-05
2024-05-03 10:00:00+00:00,0.0012919654836878,0.0012919654836878,0.0012919654836878,0.0012919654836878,0,0.0,0.0,0.0013006918481550801,0.001289227006491224,26.637010745823602,7.097714496097244e-06
2024-05-03 11:00:00+00:00,0.0012919654836878,0.0012919654836878,0.0012841798597946,0.0012841798597946,184,0.0,0.0,0.0012995181255973502,0.001289854624774256,18.766273678277656,8.752581290163014e-06
2024-05-03 12:00:00+00:00,0.0012841798597946,0.0012841798597946,0.0012841798597946,0.0012841798597946,0,0.0,0.0,0.00129692881600927,0.0012904822430572882,19.849712490736053,9.106053124751279e-06
2024-05-03 13:00:00+00:00,0.0012841798597946,0.0012841798597946,0.0012841798597946,0.0012841798597946,0,0.0,0.0,0.00129443560726936,0.00129110986134032,19.849712490736053,8.808002248554944e-06
2024-05-03 14:00:00+00:00,0.0013161865063011,0.0013161865063011,0.0013161865063011,0.0013161865063011,78,0.0,0.0,0.00129565625684331,0.001292236389126574,34.2303854201777,1.087981951012292e-05
2024-05-03 15:00:00+00:00,0.0013161865063011,0.0013191372854635,0.0013161865063011,0.0013191372854635,50,0.0,0.0,0.0012971719843334999,0.001293619780335522,65.47881421695755,1.3014666017871233e-05
2024-05-03 16:00:00+00:00,0.0013191372854635,0.0013191372854635,0.0013191372854635,0.0013191372854635,0,0.0,0.0,0.00129868771182369,0.0012950031715444701,57.44802966125503,1.4672668159901049e-05
2024-05-03 17:00:00+00:00,0.0013191372854635,0.0013191372854635,0.0013191372854635,0.0013191372854635,0,0.0,0.0,0.00130020343931388,0.001295717060565898,58.369861229642204,1.6002732600852165e-05
2024-05-03 18:00:00+00:00,0.0013191372854635,0.0013241573469713,0.0013191372854635,0.0013200665125623,0,0.0,0.0,0.00130301354220133,0.001296449534129302,64.44372901622569,1.6840750972450795e-05
2024-05-03 19:00:00+00:00,0.0013200665125623,0.0013200665125623,0.0013120116200298,0.001315422472544,236,0.0,0.0,0.0013053592410869502,0.00129708912689234,59.483094639931466,1.6764370162662184e-05
2024-05-03 20:00:00+00:00,0.001315422472544,0.001315422472544,0.0013153576292097,0.0013153576292097,81,0.0,0.0,0.00130769845563914,0.0012976119108497619,59.419231102819516,1.6313773128290322e-05
2024-05-03 21:00:00+00:00,0.0013153576292097,0.0013153576292097,0.0013153576292097,0.0013153576292097,0,0.0,0.0,0.0013108162325806499,0.0012984863785095039,59.419231102819516,1.415621576021705e-05
2024-05-03 22:00:00+00:00,0.0013153576292097,0.0013309776550158,0.0013153576292097,0.0013309776550158,0,0.0,0.0,0.00131549601210277,0.001299673246685368,80.47769414613924,1.1933003894451872e-05
2024-05-03 23:00:00+00:00,0.0013309776550158,0.0013309776550158,0.0013309776550158,0.0013309776550158,0,0.0,0.0,0.00132017579162489,0.0013008468551560762,80.47769414613924,5.9772322250411536e-06
2024-05-04 00:00:00+00:00,0.0013309776550158,0.0013309776550158,0.0013309776550158,0.0013309776550158,0,0.0,0.0,0.0013216549064963602,0.001302020463626784,80.47769414613924,6.670280628283824e-06
2024-05-04 01:00:00+00:00,0.0013309776550158,0.0013309776550158,0.0013309776550158,0.0013309776550158,0,0.0,0.0,0.0013228389434515899,0.001303194072097492,91.62352346710489,7.203313914204628e-06
2024-05-04 02:00:00+00:00,0.0013309776550158,0.0013836399884894,0.0013309776550158,0.0013331945519894,8493,0.0,0.0,0.0013242446701041799,0.0013044120185076722,91.94132261204564,7.751453370743792e-06
2024-05-04 03:00:00+00:00,0.0013331945519894,0.0013331945519894,0.0012535955756902,0.0012535955756902,127,0.0,0.0,0.00131769049912685,0.001304037985391868,38.92126128361187,2.374962656051037e-05
2024-05-04 04:00:00+00:00,0.0012535955756902,0.0012536928988993,0.0012535955756902,0.0012536928988993,55,0.0,0.0,0.00131105313776055,0.0013036658987402461,20.555802988717176,3.11375168349867e-05
2024-05-04 05:00:00+00:00,0.0012536928988993,0.0012810714542865,0.0012536022113636,0.0012536022113636,2561,0.0,0.0,0.0013048711116425099,0.00130347673548381,18.26758089503366,3.5940147745964204e-05
2024-05-04 06:00:00+00:00,0.0012536022113636,0.0012560072354972,0.0012536022113636,0.0012560072354972,13,0.0,0.0,0.00129893607227126,0.001303335672710046,20.127843397358163,3.880250907965064e-05
2024-05-04 07:00:00+00:00,0.0012527895160019,0.0012527895160019,0.0012527895160019,0.0012527895160019,19,0.0,0.0,0.0012926792609504801,0.001303242512512908,19.53303332682225,4.0850775379673605e-05
2024-05-04 08:00:00+00:00,0.0012527895160019,0.0012527895160019,0.0012527895160019,0.0012527895160019,0,0.0,0.0,0.00128486044704909,0.00130314935231577,18.84041404851807,4.018313479546692e-05
2024-05-04 09:00:00+00:00,0.0012527895160019,0.0012527895160019,0.0012527895160019,0.0012527895160019,0,0.0,0.0,0.0012770416331477,0.0013030561921186317,19.68732498799598,3.77455930279073e-05
2024-05-04 10:00:00+00:00,0.0012527895160019,0.0012527895160019,0.0012527895160019,0.0012527895160019,0,0.0,0.0,0.0012692228192463099,0.0013029630319214942,19.69968947394277,3.3149996413782115e-05
2024-05-04 11:00:00+00:00,0.0012527895160019,0.0012693859171122,0.0012527895160019,0.0012693859171122,0,0.0,0.0,0.00126306364545595,0.0013032017997465619,30.820034892647172,2.516018239268762e-05
2024-05-04 12:00:00+00:00,0.0012693859171122,0.0012693859171122,0.0012693859171122,0.0012693859171122,0,0.0,0.0,0.00125668278196823,0.0013031446165404801,20.451953546983532,6.764169338011856e-06
2024-05-04 13:00:00+00:00,0.0012693859171122,0.001270618289709,0.0012693859171122,0.001270618289709,13,0.0,0.0,0.00125838505337011,0.001303112080786334,21.381567690207447,7.940585870029565e-06
2024-05-04 14:00:00+00:00,0.001270618289709,0.001270618289709,0.0012593073770403,0.0012593073770403,0,0.0,0.0,0.0012589465011842102,0.001302853326778814,19.31037920670657,7.768585360491201e-06
2024-05-04 15:00:00+00:00,0.0012593073770403,0.0012593073770403,0.0012248039711266,0.0012248039711266,1752,0.0,0.0,0.0012560666771605099,0.001301460778340652,14.905837092142193,1.332239270927459e-05
2024-05-04 16:00:00+00:00,0.0012248039711266,0.0012376160593703,0.0012248039711266,0.0012376160593703,411,0.0,0.0,0.00125422755954782,0.001300427529495164,20.47584559651682,1.4544848477482718e-05
2024-05-04 17:00:00+00:00,0.0012376160593703,0.0012376160593703,0.0012376160593703,0.0012376160593703,0,0.0,0.0,0.00125271021388466,0.0012993942806496757,40.28788991580543,1.547336114240062e-05
2024-05-04 18:00:00+00:00,0.0012376160593703,0.0012376160593703,0.0012376160593703,0.0012376160593703,0,0.0,0.0,0.0012511928682215,0.0012975948955863258,40.217164926597874,1.6192000694616575e-05
2024-05-04 19:00:00+00:00,0.0012380585540086,0.0012540651950985,0.0012380585540086,0.0012540651950985,494,0.0,0.0,0.00125132043613116,0.0012961244932375398,50.23495257821332,1.6210991539652483e-05
2024-05-04 20:00:00+00:00,0.0012540651950985,0.0012674946337938,0.0012540651950985,0.0012674946337938,0,0.0,0.0,0.00125279094791035,0.00129450607579197,55.24292272379833,1.700649760050875e-05
2024-05-04 21:00:00+00:00,0.0012674946337938,0.0012674946337938,0.0012674946337938,0.0012674946337938,0,0.0,0.0,0.00125260181957851,0.0012929046177304843,56.91460477337984,1.681083092075092e-05
2024-05-04 22:00:00+00:00,0.0012591634877026,0.0012591634877026,0.0012591634877026,0.0012591634877026,0,0.0,0.0,0.00125157957663755,0.0012911365367471739,52.779390921916615,1.5966409456735078e-05
2024-05-04 23:00:00+00:00,0.0012591634877026,0.0012606834061443,0.0012591634877026,0.0012606834061443,108,0.0,0.0,0.0012505860882810799,0.00128920423565428,53.3971263100798,1.4925269413489438e-05
2024-05-05 00:00:00+00:00,0.0012606834061443,0.0012606834061443,0.0012606834061443,0.0012606834061443,0,0.0,0.0,0.00125072369119148,0.001287399712018624,53.3971263100798,1.5020647302174694e-05
2024-05-05 01:00:00+00:00,0.0012606834061443,0.0012606834061443,0.0012606834061443,0.0012606834061443,0,0.0,0.0,0.00125431163469325,0.0012855951883829681,45.6307615335575,1.2152774060862282e-05
2024-05-05 02:00:00+00:00,0.0012606834061443,0.0012606834061443,0.0012606834061443,0.0012606834061443,0,0.0,0.0,0.00125661836937065,0.00128363446099679,45.6307615335575,1.0738592105688825e-05
2024-05-05 03:00:00+00:00,0.0012606834061443,0.0012606834061443,0.0012606834061443,0.0012606834061443,0,0.0,0.0,0.0012589251040480498,0.001282929787412238,44.949530816504385,8.433285465047468e-06
2024-05-05 04:00:00+00:00,0.0012606834061443,0.0012606834061443,0.0012487646890804,0.0012487646890804,0,0.0,0.0,0.00126003996701906,0.0012817036220803381,44.67346513854837,5.545891235966605e-06
2024-05-05 05:00:00+00:00,0.0012487646890804,0.0012487646890804,0.0012487646890804,0.0012487646890804,0,0.0,0.0,0.00125950991641725,0.001280496676918072,68.58559790223303,6.372132410363387e-06
2024-05-05 06:00:00+00:00,0.0012487646890804,0.0012487646890804,0.0012487646890804,0.0012487646890804,0,0.0,0.0,0.0012576369219459102,0.001279392370488448,60.79282146533193,6.515449665871046e-06
2024-05-05 07:00:00+00:00,0.0012487646890804,0.0012487646890804,0.0012487646890804,0.0012487646890804,0,0.0,0.0,0.00125576392747457,0.001278288064058824,60.79282146533193,6.041713419430572e-06
2024-05-05 08:00:00+00:00,0.0012487646890804,0.0012487646890804,0.0012487646890804,0.0012487646890804,0,0.0,0.0,0.0012547240476123499,0.0012771837576292,60.79282146533193,6.281715410248593e-06
2024-05-05 09:00:00+00:00,0.0012487646890804,0.0012487646890804,0.0012487646890804,0.0012487646890804,0,0.0,0.0,0.00125353217590596,0.0012760794511995762,42.47070535353639,6.154798984105608e-06
2024-05-05 10:00:00+00:00,0.0012487646890804,0.0012487646890804,0.0012487646890804,0.0012487646890804,0,0.0,0.0,0.0012523403041995698,0.001275215435307428,6.981780845809027,5.757287265114064e-06
2024-05-05 11:00:00+00:00,0.0012487646890804,0.00126644060947,0.0012487646890804,0.00126644060947,9,0.0,0.0,0.0012529160245321402,0.001274704937823072,48.6639554238844,6.865484764979401e-06
2024-05-05 12:00:00+00:00,0.00126644060947,0.00126644060947,0.00126644060947,0.00126644060947,0,0.0,0.0,0.00125349174486471,0.001274194440338716,61.69407943971757,7.770897067784117e-06
2024-05-05 13:00:00+00:00,0.00126644060947,0.00126644060947,0.00126644060947,0.00126644060947,0,0.0,0.0,0.00125406746519728,0.001273839655332224,59.72676778816104,8.53828069302242e-06
2024-05-05 14:00:00+00:00,0.00126644060947,0.00126644060947,0.00126644060947,0.00126644060947,0,0.0,0.0,0.0012558350572362401,0.0012734848703257321,59.72676778816104,9.127806011317469e-06
2024-05-05 15:00:00+00:00,0.00126644060947,0.00126644060947,0.00126644060947,0.00126644060947,0,0.0,0.0,0.0012576026492752,0.00127313008531924,59.72676778816104,9.3160280006791e-06
2024-05-05 16:00:00+00:00,0.00126644060947,0.00126644060947,0.00126644060947,0.00126644060947,0,0.0,0.0,0.00125937024131416,0.0012721351673826182,59.72676778816104,9.127806011327172e-06
2024-05-05 17:00:00+00:00,0.00126644060947,0.0012678026687353,0.00126644060947,0.0012678026687353,146,0.0,0.0,0.00126127403927965,0.0012711084750480538,61.49874396430119,8.642499704756143e-06
2024-05-05 18:00:00+00:00,0.0012678026687353,0.0012678026687353,0.0012637466425076,0.0012637466425076,34,0.0,0.0,0.00126277223462237,0.0012700006621889361,82.43688752692307,7.4492299511574055e-06
2024-05-05 19:00:00+00:00,0.0012637466425076,0.0012637466425076,0.0012637466425076,0.0012637466425076,0,0.0,0.0,0.00126427042996509,0.001268892849329818,82.43688752692307,5.594754364130564e-06
2024-05-05 20:00:00+00:00,0.0012646389659494,0.0012646389659494,0.0012646389659494,0.0012646389659494,0,0.0,0.0,0.00126585785765199,0.0012677842983975598,83.09025873511183,1.3424703320769155e-06
2024-05-05 21:00:00+00:00,0.0012646389659494,0.001306798425503,0.0012609456898644,0.0012609456898644,2127,0.0,0.0,0.00126530836569143,0.0012666947627439679,72.00356653181093,2.0273249445499776e-06
2024-05-05 22:00:00+00:00,0.0012609456898644,0.0012609456898644,0.0012609456898644,0.0012609456898644,1710,0.0,0.0,0.00126475887373087,0.001265606523957062,72.00356653181093,2.397266223739497e-06
2024-05-05 23:00:00+00:00,0.0012609456898644,0.0012614934239536,0.0012508266372606,0.0012508266372606,273,0.0,0.0,0.00126319747650993,0.0012643159041180801,52.72754151679129,4.92861636295045e-06
2024-05-06 00:00:00+00:00,0.0012508266372606,0.0012508266372606,0.0012508266372606,0.0012508266372606,0,0.0,0.0,0.0012616360792889899,0.0012627128837629758,52.72754151679129,6.117020632792202e-06
2024-05-06 01:00:00+00:00,0.0012508266372606,0.0012508266372606,0.0012508266372606,0.0012508266372606,0,0.0,0.0,0.00126007468206805,0.001261109863407872,11.203161067189754,6.717658212060941e-06
2024-05-06 02:00:00+00:00,0.0012508266372606,0.0012508266372606,0.0012508266372606,0.0012508266372606,0,0.0,0.0,0.00125851328484711,0.001259506843052768,11.203161067189754,6.8860896413956085e-06
2024-05-06 03:00:00+00:00,0.0012508266372606,0.0012508266372606,0.0012508266372606,0.0012508266372606,0,0.0,0.0,0.0012568156816996398,0.001257903822697664,11.203161067189754,6.418180847987662e-06
2024-05-06 04:00:00+00:00,0.0012508266372606,0.0012508266372606,0.0012508266372606,0.0012508266372606,0,0.0,0.0,0.00125552368117494,0.001256256464403088,11.203161067189754,6.163289080332874e-06
2024-05-06 05:00:00+00:00,0.0012508266372606,0.0012508266372606,0.0012508266372606,0.0012508266372606,0,0.0,0.0,0.00125423168065024,0.001256201085634496,11.203161067189754,5.574023736003028e-06
2024-05-06 06:00:00+00:00,0.0012628097319975,0.0012628097319975,0.0012628097319975,0.0012628097319975,11,0.0,0.0,0.0012540487572550501,0.0012563834222964602,44.345455006849384,5.212851996307724e-06
2024-05-06 07:00:00+00:00,0.0012628097319975,0.0012628097319975,0.0012599063338711,0.0012599063338711,0,0.0,0.0,0.00125394482165572,0.0012565095047466102,38.265975151083595,5.068420000635026e-06
2024-05-06 08:00:00+00:00,0.0012599063338711,0.0013354161055758,0.0012599063338711,0.0013354161055758,3595,0.0,0.0,0.00126139186322686,0.001258097682148182,84.09554612816929,2.638428319624533e-05
2024-05-06 09:00:00+00:00,0.0013354161055758,0.0013354161055758,0.0013354161055758,0.0013354161055758,0,0.0,0.0,0.0012698508100583799,0.0012597502139396598,84.09554612816929,3.482910698228738e-05
2024-05-06 10:00:00+00:00,0.0013354161055758,0.0013845027424395,0.0013354161055758,0.0013845027424395,80,0.0,0.0,0.00128321842057627,0.001262384478468412,89.09572933087324,4.934438679904484e-05
2024-05-06 11:00:00+00:00,0.0013845027424395,0.0013845027424395,0.0013638200471177,0.0013638200471177,39,0.0,0.0,0.00129451776156198,0.0012646050890907279,80.20658574967709,5.383561407429748e-05
