Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-13 02:00:00+00:00,0.0001179137834697,0.0001181356419692,0.00011719756003,0.00011719756003,0,0.0,0.0,0.00011737872919179,0.000115936944785014,69.74529408916686,4.2659110632318907e-07
2024-02-13 03:00:00+00:00,0.0001171920157503,0.0001172743577626,0.0001154867786681,0.0001156771322712,912692,0.0,0.0,0.00011725152871799001,0.000115901229146354,62.68721510764283,6.820640878504119e-07
2024-02-13 04:00:00+00:00,0.0001156608923338,0.00011679243471,0.0001156608923338,0.000116705232358,0,0.0,0.0,0.00011714430293063,0.000115898045041782,60.14764199870495,6.744325420354415e-07
2024-02-13 05:00:00+00:00,0.000116704206448,0.0001168597664218,0.0001162754197139,0.0001168597664218,0,0.0,0.0,0.00011713886851788999,0.0001158772471535,56.472923542237986,6.767085740535257e-07
2024-02-13 06:00:00+00:00,0.0001168450326076,0.0001168450326076,0.000115909933811,0.0001159286330221,294752,0.0,0.0,0.00011692137777568,0.000115859610523282,51.834459563806995,6.81702627264076e-07
2024-02-13 07:00:00+00:00,0.0001159945313702,0.0001165791036328,0.0001159945313702,0.0001164773639175,163176,0.0,0.0,0.00011687373989839999,0.00011582975537744198,47.73514149426797,6.956909749154415e-07
2024-02-13 08:00:00+00:00,0.0001165006469818,0.0001179757091449,0.0001163112901849,0.0001175140860141,1274816,0.0,0.0,0.00011688109443635999,0.000115832247683964,48.76026831538833,7.027021318035781e-07
2024-02-13 09:00:00+00:00,0.0001175180877908,0.000118058436783,0.0001170738032669,0.000118058436783,41892,0.0,0.0,0.00011696803849186999,0.000115815931785572,55.55260562060232,7.9301473815952e-07
2024-02-13 10:00:00+00:00,0.0001180588660645,0.0001180588660645,0.0001164525820058,0.0001164525820058,20848,0.0,0.0,0.00011687954902296,0.000115764642541716,42.30023210676397,7.965730988663941e-07
2024-02-13 11:00:00+00:00,0.0001164308487204,0.000116756222269,0.0001163412671303,0.0001167339723906,0,0.0,0.0,0.00011676047652141,0.00011574473712239402,48.88468931942231,7.069365147824536e-07
2024-02-13 12:00:00+00:00,0.0001167028531199,0.0001168472517747,0.0001160313986474,0.0001160313986474,0,0.0,0.0,0.00011664386038315001,0.000115712137339822,43.00201696388747,7.228302735511805e-07
2024-02-13 13:00:00+00:00,0.0001160313986474,0.0001161874388344,0.0001140119202318,0.0001145314236055,3069568,0.0,0.0,0.00011652928951658,0.000115646280173632,38.25811105702,9.486196698201686e-07
2024-02-13 14:00:00+00:00,0.0001145314236055,0.0001145314236055,0.0001117858992074,0.0001129974625655,2317956,0.0,0.0,0.00011615851253733,0.000115540842089058,32.916171420697964,1.4593378843861233e-06
2024-02-13 15:00:00+00:00,0.0001129974625655,0.0001136061473516,0.000112355366582,0.0001133511541411,0,0.0,0.0,0.00011580765130926002,0.000115451165911464,31.65973125505876,1.6774806403259378e-06
2024-02-13 16:00:00+00:00,0.0001134813428507,0.0001136955470428,0.0001126720380852,0.0001126880015362,0,0.0,0.0,0.00011548358816067001,0.00011536886566313999,31.823036879457632,1.943447125799025e-06
2024-02-13 17:00:00+00:00,0.0001126867500715,0.0001136336795752,0.0001125592170865,0.0001135918646468,0,0.0,0.0,0.0001151950382336,0.000115331794950134,41.1551506509317,1.993079626299609e-06
2024-02-13 18:00:00+00:00,0.0001135983475251,0.0001143487534136,0.0001135983475251,0.0001137693470809,0,0.0,0.0,0.00011482056434028001,0.00011531033072965199,36.57870700862363,1.8560293118435207e-06
2024-02-13 19:00:00+00:00,0.000113809670438,0.0001141947286669,0.0001135124766733,0.0001136377977672,0,0.0,0.0,0.00011437850043870001,0.000115266578504768,35.23986912595265,1.489389029772985e-06
2024-02-13 20:00:00+00:00,0.0001135976926889,0.0001145034912042,0.0001135464917751,0.0001141472457675,0,0.0,0.0,0.00011414796681486999,0.00011522886343295602,41.51133892535025,1.2989193797957475e-06
2024-02-13 21:00:00+00:00,0.0001140960521297,0.0001143551271525,0.0001136160281021,0.0001136160281021,0,0.0,0.0,0.00011383617238602,0.000115189392672572,36.34237569535719,9.314326059416299e-07
2024-02-13 22:00:00+00:00,0.0001136278006015,0.0001137086073867,0.0001129181182477,0.0001133738551288,0,0.0,0.0,0.00011357041803416,0.000115164992748712,28.616019656207015,5.266841185978451e-07
2024-02-13 23:00:00+00:00,0.0001133783662226,0.0001136577629949,0.0001129587253672,0.0001136241917265,0,0.0,0.0,0.00011347969484625999,0.00011515068050352802,26.380093234346432,4.073789364357064e-07
2024-02-14 00:00:00+00:00,0.0001136246719397,0.000113670634164,0.0001123801193898,0.0001127064606407,0,0.0,0.0,0.00011345059465378,0.00011512520228274999,28.466967067115405,4.534427971617562e-07
2024-02-14 01:00:00+00:00,0.0001126670758822,0.0001132301622419,0.000112515182991,0.000112798414193,0,0.0,0.0,0.00011339532065896998,0.00011510854237708,26.874439389553487,4.983742598043629e-07
2024-02-14 02:00:00+00:00,0.0001128087824326,0.0001132770557887,0.0001128087824326,0.0001132770557887,0,0.0,0.0,0.00011345422608421999,0.000115058941300908,33.37788682988213,4.3644776604671065e-07
2024-02-14 03:00:00+00:00,0.0001132770557887,0.0001135141501436,0.0001131869939854,0.0001135141501436,0,0.0,0.0,0.00011344645463390001,0.00011502212742920599,42.75683141408862,4.344117909397419e-07
2024-02-14 04:00:00+00:00,0.0001135141501436,0.0001136211576522,0.0001129241791204,0.0001130687960539,299356,0.0,0.0,0.0001133763995312,0.000114991955197132,50.60108887534385,4.330398664663441e-07
2024-02-14 05:00:00+00:00,0.00011307495879,0.0001143155968748,0.0001130606178776,0.0001142297769547,398016,0.0,0.0,0.00011343559744994999,0.000114981613878576,56.517027478868265,5.069069372023185e-07
2024-02-14 06:00:00+00:00,0.0001142526743933,0.0001142526743933,0.0001138524676207,0.0001138620573328,0,0.0,0.0,0.00011340707860648002,0.000114983681996768,59.10749783491676,4.690277469089966e-07
2024-02-14 07:00:00+00:00,0.0001138529041782,0.0001145932692452,0.000113831636554,0.0001145403148257,0,0.0,0.0,0.00011349950727884,0.00011499552303570999,57.62427151969357,5.901993155257803e-07
2024-02-14 08:00:00+00:00,0.0001145414425991,0.0001151944452431,0.0001141224565799,0.0001151944452431,0,0.0,0.0,0.00011368156629026999,0.00011502943772934199,60.640480153267546,7.930663760839173e-07
2024-02-14 09:00:00+00:00,0.0001153020566562,0.0001162021872005,0.0001153020566562,0.0001159887833637,2087384,0.0,0.0,0.00011391802545399,0.000115063806442728,65.97272273336557,1.0760740326740995e-06
2024-02-14 10:00:00+00:00,0.0001159887833637,0.0001159996027126,0.0001153143821284,0.000115962640848,1309300,0.0,0.0,0.00011424364347472,0.00011508873314592001,63.200816895999665,1.1582414722585025e-06
2024-02-14 11:00:00+00:00,0.0001159523162641,0.0001163475972134,0.0001155379213741,0.0001162536791525,685576,0.0,0.0,0.00011458916997067001,0.00011514138110209999,69.87412694609421,1.194030519231484e-06
2024-02-14 12:00:00+00:00,0.0001161658437922,0.0001161658437922,0.0001150598400272,0.0001153158445958,1151120,0.0,0.0,0.00011479304885137998,0.000115185302711276,63.24405219655077,1.1166480760636384e-06
2024-02-14 13:00:00+00:00,0.0001153049524873,0.000116430244816,0.0001152493496192,0.0001163159759016,0,0.0,0.0,0.00011507323142718,0.000115270568494402,66.65430200204366,1.1115968728564697e-06
2024-02-14 14:00:00+00:00,0.0001164354034699,0.0001179351529572,0.0001162343251053,0.0001166217552963,59700,0.0,0.0,0.00011542852735142001,0.00011534495439259001,76.20890991984994,9.567677960170728e-07
2024-02-14 15:00:00+00:00,0.0001166346992249,0.0001167079099104,0.0001155481222667,0.0001167079099104,727888,0.0,0.0,0.00011567634064699002,0.00011542698033730999,76.19042512547935,9.324009904798057e-07
2024-02-14 16:00:00+00:00,0.0001167489899671,0.000116782131954,0.0001156789949163,0.0001163737470051,161924,0.0,0.0,0.00011592750961421998,0.00011546633861139001,71.15480966871795,6.982706930233321e-07
2024-02-14 17:00:00+00:00,0.0001163649212685,0.0001164071290986,0.0001152042677858,0.0001160152896773,494892,0.0,0.0,0.00011607500709937999,0.00011547630710988001,66.80764551914562,5.004529641022297e-07
2024-02-14 18:00:00+00:00,0.000116002462164,0.0001168631424661,0.0001158147497335,0.0001167141454061,574288,0.0,0.0,0.00011622697711567999,0.00011550031020301001,73.68961079147824,4.2898306847532025e-07
2024-02-14 19:00:00+00:00,0.0001167108202935,0.0001169044262496,0.0001161198451882,0.0001168193193734,936408,0.0,0.0,0.00011631003071665,0.00011549771385029399,69.50492358147822,4.5721285315406325e-07
2024-02-14 20:00:00+00:00,0.0001168193193734,0.0001172048432636,0.000116567054647,0.0001172048432636,147424,0.0,0.0,0.00011643425095821001,0.000115486260910934,75.11114560662469,5.171605625387696e-07
2024-02-14 21:00:00+00:00,0.0001171724798041,0.0001183785934699,0.0001168735543615,0.0001180271283374,1382168,0.0,0.0,0.00011661159587669999,0.000115508521266698,75.63830401952183,7.14705486662003e-07
2024-02-14 22:00:00+00:00,0.000118021358503,0.0001184233988169,0.0001176268269773,0.0001184233988169,478072,0.0,0.0,0.00011692235129880999,0.00011551491843415199,74.67808342603844,7.626856482512729e-07
2024-02-14 23:00:00+00:00,0.0001184109278256,0.0001184435677714,0.0001177922531496,0.0001178832753794,476160,0.0,0.0,0.00011707908124659,0.000115533509087934,65.06450422215667,7.849448518094804e-07
2024-02-15 00:00:00+00:00,0.0001178841412183,0.0001194201249745,0.0001177167141577,0.0001194201249745,1364720,0.0,0.0,0.00011735891821441,0.00011557310077473399,72.16722318809775,1.0558565353424807e-06
2024-02-15 01:00:00+00:00,0.0001194351134472,0.0001195367076434,0.0001169087117887,0.0001178692036774,1915148,0.0,0.0,0.00011747504759110998,0.000115586704923724,58.91715140859389,1.0400436064335398e-06
2024-02-15 02:00:00+00:00,0.0001178511520265,0.0001188052192446,0.0001177241647383,0.0001177388185169,713132,0.0,0.0,0.00011761155474229001,0.000115594731760164,64.68277868418181,9.664129797499049e-07
2024-02-15 03:00:00+00:00,0.0001177543017547,0.0001186603403766,0.0001177543017547,0.0001186603403766,449836,0.0,0.0,0.00011787605981222,0.000115609444619574,64.34306878066144,8.338562529797216e-07
2024-02-15 04:00:00+00:00,0.0001186911031254,0.0001217680255649,0.0001186911031254,0.000120902164781,4644272,0.0,0.0,0.00011829486174970999,0.000115683536714594,71.17230726551296,1.1695755080925276e-06
2024-02-15 05:00:00+00:00,0.000120902164781,0.000120902164781,0.0001181032057502,0.0001183983986265,1428412,0.0,0.0,0.00011845276967501999,0.00011573796204170001,56.747853857190016,1.0485602443339745e-06
2024-02-15 06:00:00+00:00,0.0001183825370389,0.0001204848886118,0.0001175348443211,0.0001204848886118,2679748,0.0,0.0,0.00011878077420983998,0.00011581355516677599,64.39631780223812,1.1250493604110733e-06
2024-02-15 07:00:00+00:00,0.0001206054730573,0.000124036843772,0.0001206054730573,0.0001219057230628,14226428,0.0,0.0,0.00011916863368237999,0.00011591447429959599,69.19855418267665,1.4561974110076813e-06
2024-02-15 08:00:00+00:00,0.0001219368568854,0.0001228175970027,0.0001205828448291,0.0001219688856508,3971704,0.0,0.0,0.00011952318236577001,0.00011603527935217,67.86702806139576,1.6704485921586584e-06
2024-02-15 09:00:00+00:00,0.0001219638143084,0.0001219638143084,0.0001210155751323,0.0001210155751323,0,0.0,0.0,0.00011983641234106,0.00011612604357646598,63.48994795628467,1.621741093285075e-06
2024-02-15 10:00:00+00:00,0.0001210025293403,0.0001226858003064,0.0001210025293403,0.0001222033897647,0,0.0,0.0,0.00012011473882008,0.00011621982965147799,65.28087883248108,1.7740420960203422e-06
2024-02-15 11:00:00+00:00,0.0001221854327013,0.000123436024296,0.0001216931050294,0.0001219919431605,3577984,0.0,0.0,0.00012052701276838999,0.000116298499779028,62.59093375128718,1.6702228128205783e-06
2024-02-15 12:00:00+00:00,0.0001219919431605,0.0001254189410246,0.0001214248477481,0.0001254189410246,7143728,0.0,0.0,0.00012129502501916,0.00011647782695940399,68.6294942254337,1.9822911801674345e-06
2024-02-15 13:00:00+00:00,0.0001256367249879,0.0001351635000901,0.0001256367249879,0.0001338286238024,40581096,0.0,0.0,0.00012281185336173998,0.00011681971998763999,79.92183092471222,4.249276513474152e-06
2024-02-15 14:00:00+00:00,0.0001337815774604,0.0001373688573949,0.0001322443713434,0.0001355797430733,19352776,0.0,0.0,0.00012427961119097,0.000117210686876158,80.08200436077966,5.776736148362161e-06
2024-02-15 15:00:00+00:00,0.0001357439905405,0.0001401237823301,0.0001350162056041,0.0001359895250061,23363840,0.0,0.0,0.00012603872382892998,0.00011763984890417,85.22868021179555,6.428450412460043e-06
2024-02-15 16:00:00+00:00,0.0001352458493784,0.0001372334809275,0.0001341543975286,0.0001369915553368,12818880,0.0,0.0,0.00012768939050143002,0.000118119730759596,86.20326000569919,6.942599578230683e-06
2024-02-15 17:00:00+00:00,0.0001369394594803,0.0001382189511787,0.0001346086792182,0.0001347719953628,7222672,0.0,0.0,0.00012897601773143,0.00011854814758403,78.88654281006879,6.943866889602712e-06
2024-02-15 18:00:00+00:00,0.00013469865371,0.0001348129153484,0.0001327632489847,0.000133584064315,4988896,0.0,0.0,0.00013013753559784998,0.000118966068839606,73.63034489698248,6.6046998603309955e-06
2024-02-15 19:00:00+00:00,0.0001335970446234,0.0001335970446234,0.0001320840528933,0.0001331309322267,3871952,0.0,0.0,0.00013134907130729,0.000119356850191204,79.72271071207264,5.808715818067103e-06
2024-02-15 20:00:00+00:00,0.0001333247491857,0.0001339030568487,0.0001306377380387,0.0001306377380387,4406000,0.0,0.0,0.00013219250613469,0.00011969421801036,70.1525409384329,4.869625768822011e-06
2024-02-15 21:00:00+00:00,0.000130389467813,0.0001307413040194,0.0001279698190046,0.0001279698190046,6604384,0.0,0.0,0.00013279029371910002,0.00011998085843510799,61.46892033406212,3.7062319559663754e-06
2024-02-15 22:00:00+00:00,0.0001280713186133,0.0001300013391301,0.0001280713186133,0.0001299891155213,3864160,0.0,0.0,0.00013324731116877002,0.00012029769583018399,64.12349634872064,2.8876462360068797e-06
2024-02-15 23:00:00+00:00,0.0001299885188927,0.0001307748316321,0.0001295240654144,0.0001303455064771,1400720,0.0,0.0,0.00013289899943623999,0.00012063228539768401,66.78268740573924,3.016912375248079e-06
2024-02-16 00:00:00+00:00,0.000130285101477,0.0001306823105551,0.0001289373758481,0.0001306823105551,788704,0.0,0.0,0.00013240925618442,0.00012097845450621,65.73358802298424,2.929631777021913e-06
2024-02-16 01:00:00+00:00,0.0001306823105551,0.0001338983274763,0.0001304881880059,0.0001328313664998,1892320,0.0,0.0,0.00013209344033379,0.00012136259800167599,68.76443300199438,2.658469419885492e-06
2024-02-16 02:00:00+00:00,0.0001328170328633,0.0001332206884399,0.0001324291515629,0.0001324342010775,925104,0.0,0.0,0.00013163770490786,0.000121757152810412,63.56756044811351,2.0454495953882832e-06
2024-02-16 03:00:00+00:00,0.0001324253971688,0.0001326405472354,0.000130694170366,0.0001312924287049,928928,0.0,0.0,0.00013128974824207,0.00012212703310065,43.17682486628937,1.723674273598742e-06
2024-02-16 04:00:00+00:00,0.0001313075918005,0.0001316463458351,0.0001305061159655,0.0001308831851929,0,0.0,0.0,0.00013101966032985998,0.000122479155688734,36.38148139692047,1.5242998203336759e-06
2024-02-16 05:00:00+00:00,0.0001308929058723,0.0001332952524535,0.0001306402846239,0.0001325497578363,2222672,0.0,0.0,0.00013096154289082,0.000122859867842588,40.703366199397436,1.4438129484130169e-06
2024-02-16 06:00:00+00:00,0.0001325429184362,0.0001325429184362,0.0001299223367823,0.0001299223367823,0,0.0,0.0,0.00013089000276518,0.00012319693865715602,32.43712450578977,1.478936642321449e-06
2024-02-16 07:00:00+00:00,0.0001299495343118,0.0001299495343118,0.0001280946016777,0.0001287104096263,0,0.0,0.0,0.00013096406182735,0.000123486551310588,34.14677031751354,1.32721881042072e-06
2024-02-16 08:00:00+00:00,0.0001286944170715,0.0001290053187403,0.0001277774717891,0.0001287018676521,0,0.0,0.0,0.00013083533704042998,0.000123783347516974,36.39180024658042,1.485294187686997e-06
2024-02-16 09:00:00+00:00,0.0001287033228436,0.0001287033228436,0.0001266614854102,0.0001283520250581,694992,0.0,0.0,0.00013063598889853,0.000124059581721622,36.60255772170419,1.6794310220301296e-06
2024-02-16 10:00:00+00:00,0.0001285378384636,0.0001289567735511,0.0001280284923268,0.0001288469065912,0,0.0,0.0,0.00013045244850214,0.00012433263094858402,44.34599315095142,1.7715716831007527e-06
2024-02-16 11:00:00+00:00,0.000128845393192,0.0001296313712373,0.0001285034231841,0.0001285034231841,0,0.0,0.0,0.00013001965417056997,0.000124582923744992,51.97449828497371,1.6503378634443545e-06
2024-02-16 12:00:00+00:00,0.0001284979807678,0.0001288135972572,0.0001278837589779,0.0001285702019231,0,0.0,0.0,0.00012963325425513,0.00012483507496649398,43.8627674852535,1.4640264750594972e-06
2024-02-16 13:00:00+00:00,0.0001286034967051,0.0001286900951527,0.0001270217180717,0.0001273576199309,0,0.0,0.0,0.00012923977337773,0.00012505715378206201,37.96766624540059,1.4969502846019549e-06
2024-02-16 14:00:00+00:00,0.0001273964735446,0.0001274587557418,0.0001252557849511,0.0001254806411452,0,0.0,0.0,0.00012869951897296,0.00012526044971304998,31.364369083839122,1.7851008661138919e-06
2024-02-16 15:00:00+00:00,0.0001254963135579,0.0001261247671209,0.000124168334878,0.0001259761193068,0,0.0,0.0,0.00012804215512001,0.000125453652581154,22.13918784804129,1.3723685933865739e-06
2024-02-16 16:00:00+00:00,0.0001262182631762,0.0001266587642021,0.0001255039824172,0.0001257421245099,0,0.0,0.0,0.00012762413389277,0.00012563605996542598,22.436767279432956,1.3726778478185955e-06
2024-02-16 17:00:00+00:00,0.0001257775875274,0.0001257775875274,0.0001248491025762,0.0001249837951036,0,0.0,0.0,0.0001272514724405,0.00012580157766929002,23.168579102950616,1.5405925496844734e-06
2024-02-16 18:00:00+00:00,0.000124929472804,0.0001253518712474,0.0001245344756171,0.0001253443188033,0,0.0,0.0,0.00012691571755562003,0.000125980989105254,26.344462922766184,1.5551743002040904e-06
2024-02-16 19:00:00+00:00,0.0001253616646863,0.0001255075039807,0.0001244000159204,0.0001244000159204,0,0.0,0.0,0.00012652051664185,0.000126148683630116,12.905358145521717,1.6489404608031169e-06
2024-02-16 20:00:00+00:00,0.0001244207669515,0.000125666585518,0.0001244207669515,0.000125666585518,0,0.0,0.0,0.00012620248453453,0.000126327732432354,27.890397370965132,1.4444032118046269e-06
