Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-16 09:00:00+00:00,0.0064836521632969,0.0064836521632969,0.0064624664373695,0.0064724553376436,0,0.0,0.0,0.00650211209431287,0.006662355456501195,48.801639222997316,3.344650416285674e-05
2023-10-16 10:00:00+00:00,0.006462313234806,0.0064731524325907,0.0064621465280652,0.0064624762162566,0,0.0,0.0,0.00649815010838207,0.006647399440407704,45.87624841769843,3.57181046747043e-05
2023-10-16 11:00:00+00:00,0.0064723980613052,0.0064726411364972,0.0062215328216552,0.0062520154751837,0,0.0,0.0,0.0064721195492893095,0.006631834069266866,27.886323725553012,8.504089771914637e-05
2023-10-16 12:00:00+00:00,0.006252434104681,0.0062613943591713,0.0062225512228906,0.0062331948429346,77,0.0,0.0,0.00644734017550942,0.0066176772955804574,26.890072594201243,0.00011350661777212548
2023-10-16 13:00:00+00:00,0.0062237423844635,0.0062645846046507,0.0062223938293755,0.0062532555311918,71,0.0,0.0,0.006423472519963949,0.006602339791133952,29.915797316830904,0.00012733923690995383
2023-10-16 14:00:00+00:00,0.0062539079226553,0.0062663122080266,0.0062392312102019,0.0062531433068215,0,0.0,0.0,0.0063996511045843005,0.006588994450867127,27.447476634247067,0.0001352637787955725
2023-10-16 15:00:00+00:00,0.0062642088159918,0.0062817307189106,0.0062416917644441,0.0062425923533737,0,0.0,0.0,0.0063647964037954405,0.006579428650438738,25.579814870710734,0.0001249523490962217
2023-10-16 16:00:00+00:00,0.0062524946406483,0.0062537426128983,0.0061829946935176,0.0062109869904816,83,0.0,0.0,0.006336568389087881,0.006568834278732492,25.567181990411584,0.00012458919337359547
2023-10-16 17:00:00+00:00,0.0061824182048439,0.0062436684966087,0.0061824182048439,0.0062431222759187,0,0.0,0.0,0.006310505652800169,0.006557878293096975,28.316493206188397,0.0001123942206570039
2023-10-16 18:00:00+00:00,0.0062545984983444,0.0062545984983444,0.0062144403345882,0.0062441802583634,108,0.0,0.0,0.00628674225881692,0.00654693486168976,28.476906046872415,9.608884709211582e-05
2023-10-16 19:00:00+00:00,0.0062446896918118,0.0062657142989337,0.0062433397397398,0.006263923831284,43,0.0,0.0,0.006265889108180961,0.006537387771531894,16.892787076172112,7.053792745968246e-05
2023-10-16 20:00:00+00:00,0.006263205781579,0.0062638502568006,0.0062414831481873,0.0062628807500004,0,0.0,0.0,0.0062459295615553394,0.00652622940950091,21.009381280794457,1.5488766664806094e-05
2023-10-16 21:00:00+00:00,0.006262881681323,0.0062637315131723,0.0062430412508547,0.0062634996138513,45,0.0,0.0,0.0062470779754221,0.0065152783319353605,18.99862158144923,1.6389688099764452e-05
2023-10-16 22:00:00+00:00,0.0062450366094708,0.0062658046372234,0.0062430216930806,0.0062640937976539,27,0.0,0.0,0.00625016787089403,0.006505537619814231,20.268274908656025,1.6394169635543977e-05
2023-10-16 23:00:00+00:00,0.0062432303093373,0.0062631466425955,0.0062129120342433,0.0062237926758825,133,0.0,0.0,0.0062472215853631,0.0064949975721537625,18.688894856642705,1.831280809778394e-05
2023-10-17 00:00:00+00:00,0.0062542995437979,0.0062839766032993,0.0062533603049814,0.0062635741196572,150,0.0,0.0,0.00624826466664667,0.006485242433845953,26.703144106611475,1.897275494258778e-05
2023-10-17 01:00:00+00:00,0.0062834625132381,0.0062834625132381,0.0062532885931432,0.0062540210783481,0,0.0,0.0,0.00624940753914411,0.00647530155256386,50.443759852450036,1.89372895906419e-05
2023-10-17 02:00:00+00:00,0.0062844539061188,0.0062937904149293,0.0062531987205147,0.0062932148575782,83,0.0,0.0,0.00625763032585377,0.006466141771525098,62.18177968983394,1.8240336283105354e-05
2023-10-17 03:00:00+00:00,0.0062937117181718,0.0062941936776041,0.0062920153141021,0.0062931515276432,0,0.0,0.0,0.00626263325102622,0.006459186952561094,58.81273503781648,2.0535520636530618e-05
2023-10-17 04:00:00+00:00,0.0062925973907113,0.0062936088070273,0.0062421890906989,0.0062628118321299,0,0.0,0.0,0.00626449640840287,0.00645102566108103,51.88410268509935,1.949408420012603e-05
2023-10-17 05:00:00+00:00,0.0062430128455162,0.0062636965885758,0.0062335380353033,0.0062420754693448,0,0.0,0.0,0.006262311572208951,0.00644144315272565,49.90312073425967,2.0749322454698225e-05
2023-10-17 06:00:00+00:00,0.0062629901804029,0.006263708230108,0.0062418896704912,0.0062630823813378,66,0.0,0.0,0.00626233173534269,0.0064320926275103826,60.16818209909869,2.0750034963281398e-05
2023-10-17 07:00:00+00:00,0.0062623769044876,0.0062641026452183,0.0062420815229415,0.0062640886753797,0,0.0,0.0,0.00626239064149553,0.006422767816111399,54.658378666945225,2.07545544065525e-05
2023-10-17 08:00:00+00:00,0.0062613459303975,0.0062638125382363,0.0062424335628747,0.0062638125382363,149,0.0,0.0,0.006262362515553769,0.006413429426029276,54.377167299983334,2.075218033066128e-05
2023-10-17 09:00:00+00:00,0.0062639154493808,0.0062639154493808,0.0061728423461318,0.006183594930917,26,0.0,0.0,0.00625834274105722,0.006402696985751343,35.89393857622787,3.060680912531363e-05
2023-10-17 10:00:00+00:00,0.0061729266308248,0.0061824368312954,0.0061223087832331,0.006123115774244,0,0.0,0.0,0.0062442969065159,0.006390738170593928,29.695235389232238,5.240557798484677e-05
2023-10-17 11:00:00+00:00,0.0061224908567965,0.0061224908567965,0.0060630566440522,0.0061021568253636,85,0.0,0.0,0.006229110481217449,0.00637735820375378,27.868416850303547,6.873465037054186e-05
2023-10-17 12:00:00+00:00,0.0061029666103422,0.0061030103825032,0.0060620522126555,0.0061027915216982,0,0.0,0.0,0.00621006814762945,0.006364395599812219,27.876432883441993,7.50859309463441e-05
2023-10-17 13:00:00+00:00,0.0061128861270844,0.0061128861270844,0.0060925972647964,0.0060933851636946,41,0.0,0.0,0.006190091511234589,0.006358434883877586,30.457659005524633,7.707318594371335e-05
2023-10-17 14:00:00+00:00,0.0060936165973544,0.0061140889301896,0.0060930703766644,0.0061130383983254,0,0.0,0.0,0.00617511416785414,0.00634968075901265,25.993069861319853,7.591531313404069e-05
2023-10-17 15:00:00+00:00,0.0061138593591749,0.006114353891462,0.0060934284701943,0.0060936245135962,0,0.0,0.0,0.00616026907227928,0.006339932354167054,25.20047748848235,7.588089507880838e-05
2023-10-17 16:00:00+00:00,0.0061037372797727,0.006105616223067,0.0060932394117116,0.0060941129922866,0,0.0,0.0,0.00614337213337416,0.0063297962583600985,15.030719001286755,6.893811806287604e-05
2023-10-17 17:00:00+00:00,0.0060940878465771,0.0061039584688842,0.0060884212143719,0.0061036557890474,300,0.0,0.0,0.00612732884474093,0.0063192569464444615,17.790424327805482,5.497798598801133e-05
2023-10-17 18:00:00+00:00,0.0060937954112887,0.0061061158776283,0.0060835662297904,0.0061037191189825,0,0.0,0.0,0.00611131950281555,0.006311724055558394,19.855581652663233,2.7018184742671256e-05
2023-10-17 19:00:00+00:00,0.0061034988611936,0.0061034988611936,0.0060632941313087,0.0060941698029637,0,0.0,0.0,0.00610237699002022,0.0063039949070661785,20.734599558111654,9.663965760150633e-06
2023-10-17 20:00:00+00:00,0.0060625346377491,0.0060924645513296,0.0059830783866345,0.0060115261003375,179,0.0,0.0,0.006091218022629569,0.00629501176066692,9.98582278932497,2.871138287766455e-05
2023-10-17 21:00:00+00:00,0.0060116462409496,0.0060128467157483,0.0059723039157688,0.0059723244048655,0,0.0,0.0,0.006078234780579761,0.006284849224612072,8.618441822287153,4.684428194593433e-05
2023-10-17 22:00:00+00:00,0.0059707332402467,0.0060426024720072,0.0059707332402467,0.0060029202140867,7,0.0,0.0,0.00606824764981861,0.006275107134133532,15.927517934413402,5.1447171763915696e-05
2023-10-17 23:00:00+00:00,0.0060118087567389,0.0060428124852478,0.0060118087567389,0.0060123116709291,0,0.0,0.0,0.00606014030054206,0.006265514027327252,22.552771078565996,5.339678657632526e-05
2023-10-18 00:00:00+00:00,0.006042945664376,0.006042945664376,0.0060120811685919,0.006032811012119,106,0.0,0.0,0.00605211756192142,0.006256321491673542,33.40248678552645,5.0515112432888446e-05
2023-10-18 01:00:00+00:00,0.0060120089910924,0.0060425265692174,0.0060120089910924,0.0060129766352474,0,0.0,0.0,0.00604405277408654,0.00624692692421372,33.54113920242324,4.958132077968489e-05
2023-10-18 02:00:00+00:00,0.0060425694100558,0.0060431836172938,0.0059725525788962,0.0059822732582688,238,0.0,0.0,0.00603286880068476,0.006236530467867803,29.979500746478337,4.9648359993331446e-05
2023-10-18 03:00:00+00:00,0.0060025374405086,0.0060129687190055,0.0059817279689013,0.0060026277787983,58,0.0,0.0,0.00602276599965985,0.0062263366021215434,35.45253151328873,4.354779321880128e-05
2023-10-18 04:00:00+00:00,0.0060014915652573,0.0060213948599994,0.0059726401232182,0.0060213948599994,0,0.0,0.0,0.00601453357376154,0.006217144727706863,35.268641097772345,3.3062964816712956e-05
2023-10-18 05:00:00+00:00,0.0060114031657576,0.0060132020153105,0.0059663718566298,0.0060034445486962,110,0.0,0.0,0.006005461048334789,0.006207374976947856,35.43537445663047,1.7626895741752758e-05
2023-10-18 06:00:00+00:00,0.0060028815641999,0.0060229511000216,0.0059725972823798,0.0060229511000216,0,0.0,0.0,0.0060066035483032,0.006198006849735927,39.172078773267096,1.8416270197387337e-05
2023-10-18 07:00:00+00:00,0.0060010850429534,0.0060428497381508,0.0060010850429534,0.0060428497381508,42,0.0,0.0,0.00601365608163173,0.006187041057273698,41.030484537930946,1.7300531179998455e-05
2023-10-18 08:00:00+00:00,0.0060127824544906,0.0060426420532166,0.0060022710822522,0.0060030980966985,0,0.0,0.0,0.00601367386989291,0.006177237676456524,36.71311213321563,1.7288353310423894e-05
2023-10-18 09:00:00+00:00,0.0060028452426195,0.0060437680222094,0.0059931748546659,0.0059931748546659,0,0.0,0.0,0.00601176018826659,0.006167026180773927,36.67689260795377,1.847435672392747e-05
2023-10-18 10:00:00+00:00,0.0059923226945102,0.0060130744241178,0.0059726950712502,0.0059734657406806,0,0.0,0.0,0.0060058256611227505,0.0061568592116236194,43.9794517318881,2.03929675081884e-05
2023-10-18 11:00:00+00:00,0.0059846597723662,0.0060545331798493,0.0059846597723662,0.0060545331798493,276,0.0,0.0,0.006009981315582941,0.006148500768467734,61.48318325270557,2.558525926246774e-05
2023-10-18 12:00:00+00:00,0.0060336929745972,0.0060739004984498,0.0060335858725011,0.0060335858725011,0,0.0,0.0,0.00601511257700617,0.006139922961592624,54.40213482215072,2.4534759136536245e-05
2023-10-18 13:00:00+00:00,0.0060733905993402,0.0060738786123692,0.0060329856351017,0.0060341581702232,202,0.0,0.0,0.00601826561614866,0.006135565815493413,53.21759192581615,2.4776865395287665e-05
2023-10-18 14:00:00+00:00,0.0060634776018559,0.0061924643814563,0.0060528856702148,0.0061840168200433,103,0.0,0.0,0.00603452781215305,0.0061345822550355885,66.12536699124661,5.8065209287042016e-05
2023-10-18 15:00:00+00:00,0.0061731487512588,0.0064022871665656,0.0061731487512588,0.0063824630342423,388,0.0,0.0,0.0060724296607076594,0.006137166405096598,78.53369025648314,0.00012295950780214727
2023-10-18 16:00:00+00:00,0.0063841426745057,0.0063841426745057,0.0063518225215375,0.0063525736331939,0,0.0,0.0,0.0061053919140248904,0.006139155011624047,78.63254633623096,0.000149532152226654
2023-10-18 17:00:00+00:00,0.0063329767435789,0.0063430415466427,0.006232276558876,0.006233210209757,0,0.0,0.0,0.0061244279611855105,0.006138967368751712,65.46181353097094,0.00015276745690085482
2023-10-18 18:00:00+00:00,0.0062334178946912,0.0062528876587748,0.0062326998449862,0.0062431702390313,0,0.0,0.0,0.00614843517541879,0.006139611033722706,65.04899956457211,0.00015042768368544876
2023-10-18 19:00:00+00:00,0.0062436261214315,0.0062533756718039,0.0062326299957931,0.0062527791596949,0,0.0,0.0,0.0061743956059216905,0.00613980417139823,67.11280911861849,0.00014286701372880423
2023-10-18 20:00:00+00:00,0.0062423474155366,0.0068224994465708,0.0062318481504917,0.0068224994465708,2421,0.0,0.0,0.006259298976510711,0.006151370555162378,81.26370390925214,0.0002336376127088464
2023-10-18 21:00:00+00:00,0.0068214377388358,0.0072725466452538,0.0055720447562634,0.0056024356745183,2612,0.0,0.0,0.00621408922597761,0.006138140792027065,41.11667860775055,0.00030918889538057807
2023-10-18 22:00:00+00:00,0.0056822192855179,0.0058124428614974,0.0056822192855179,0.0058124428614974,1173,0.0,0.0,0.006191974924877239,0.006129132034257004,46.40155992841636,0.0003306941983821129
2023-10-18 23:00:00+00:00,0.0058226929977536,0.0058517321012914,0.0058016176335513,0.005822220351547,38,0.0,0.0,0.00617078114300962,0.006120306449010917,46.77321537246332,0.0003482573167681358
2023-10-19 00:00:00+00:00,0.0058219414204359,0.0058219414204359,0.0055417628027498,0.0055417628027498,0,0.0,0.0,0.00610655574128027,0.0061058598291128365,42.58176086588132,0.00040080312361648996
2023-10-19 01:00:00+00:00,0.0055509968660771,0.0056226155720651,0.0055414959788322,0.0056226155720651,262,0.0,0.0,0.0060305709950625504,0.006093836287036488,42.57752444800666,0.00041447754685189857
2023-10-19 02:00:00+00:00,0.0056317374110221,0.0056324806064367,0.0055318754166364,0.0055318754166364,0,0.0,0.0,0.0059485011734068,0.006079202312976072,41.58011277521517,0.0004247589847733945
2023-10-19 03:00:00+00:00,0.0055324831046164,0.0055618057958781,0.0055314302444458,0.0055612935684621,101,0.0,0.0,0.00588130950927731,0.006065347762778351,42.14031213394888,0.00042785057788570713
2023-10-19 04:00:00+00:00,0.0055611976422369,0.0055718179792165,0.0055514546111226,0.0055718156509101,0,0.0,0.0,0.00581417405046519,0.00605091977864499,39.330115115667944,0.00041730306270729866
2023-10-19 05:00:00+00:00,0.0055518904700875,0.0055714049376547,0.0054612145759165,0.0054716081358492,0,0.0,0.0,0.00573605694808062,0.006034488910809111,33.56206954392273,0.00039878019042362576
2023-10-19 06:00:00+00:00,0.0054721306078135,0.0054724435321986,0.0054610953666269,0.0054616942070424,0,0.0,0.0,0.00559997642412778,0.0060184665583073605,33.80580362244528,0.000125152921402584
2023-10-19 07:00:00+00:00,0.005470335483551,0.0054718772880733,0.0054615652188658,0.0054717138409614,94,0.0,0.0,0.00558690424077209,0.006003059325739693,35.584652058161254,0.00013153187453642778
2023-10-19 08:00:00+00:00,0.0054714544676244,0.0055020484142005,0.0054714544676244,0.0054725115187466,0,0.0,0.0,0.005552911106497011,0.005987247908487867,35.360422559806295,0.00010871389556839516
2023-10-19 09:00:00+00:00,0.005492128431797,0.0055025611072778,0.0054623922333121,0.0054828580468893,0,0.0,0.0,0.00551897487603124,0.00597162329591806,35.37853173095036,5.500675121763094e-05
2023-10-19 10:00:00+00:00,0.005483113694936,0.0054928008466959,0.0054722493514418,0.0054722493514418,24,0.0,0.0,0.00551202353090044,0.00595579203218217,17.443976477716248,5.6186650419651407e-05
2023-10-19 11:00:00+00:00,0.0054715010337531,0.0054911593906581,0.0054615368135273,0.0054712523706257,0,0.0,0.0,0.0054968872107565,0.0059415451809763445,42.32546685104628,4.157064032678721e-05
2023-10-19 12:00:00+00:00,0.005470888223499,0.0054737948812544,0.0054618488065898,0.0054625086486339,0,0.0,0.0,0.005489950533956249,0.005928333038464142,23.222170909918972,4.0865088832002344e-05
2023-10-19 13:00:00+00:00,0.0054629766382277,0.0054823509417474,0.0054616802372038,0.0054818391799926,0,0.0,0.0,0.0054820050951093,0.005915926685556722,24.328521648374334,3.227359580066973e-05
2023-10-19 14:00:00+00:00,0.005482068285346,0.005547503940761,0.0054819001816213,0.0055435127578675,352,0.0,0.0,0.00547917480580504,0.005904741110280109,50.196990728120944,2.3597118803447363e-05
2023-10-19 15:00:00+00:00,0.0055425581522285,0.0055431588552892,0.0055227582342922,0.0055330423638224,0,0.0,0.0,0.0054853182286023604,0.005893534254282664,38.018230811490916,2.8826028011503973e-05
2023-10-19 16:00:00+00:00,0.0055833375081419,0.0055838339030742,0.0055327084846794,0.0055527500808238,0,0.0,0.0,0.0054944238159805,0.005882328487932632,53.447427272413634,3.438071504429855e-05
2023-10-19 17:00:00+00:00,0.0055532329715788,0.0055532329715788,0.0054229288361966,0.0054725417867302,0,0.0,0.0,0.00549450661055738,0.005869906833395312,37.44838568193459,3.4320893849954336e-05
2023-10-19 18:00:00+00:00,0.0055226804688572,0.0055235605686903,0.0054830298759043,0.0055029890500009,124,0.0,0.0,0.0054975543636828095,0.0058580843545495975,40.78558550471678,3.349393563011692e-05
2023-10-19 19:00:00+00:00,0.0054826606065034,0.0055132135748863,0.0054734176956117,0.0055132135748863,95,0.0,0.0,0.00550058991648251,0.005846275510266377,57.3380925082417,3.338941428418925e-05
2023-10-19 20:00:00+00:00,0.0054835458286106,0.0055725201964378,0.0054737664759159,0.0055725201964378,0,0.0,0.0,0.005510617000982111,0.005835651531815481,66.64642957562174,3.858472666766363e-05
2023-10-19 21:00:00+00:00,0.0055735623463988,0.0057027419097721,0.0055735623463988,0.0055833794176578,0,0.0,0.0,0.00552182970568532,0.005825435724109363,66.7303414998957,4.2013989572172536e-05
2023-10-19 22:00:00+00:00,0.005553244613111,0.0055738566443324,0.0054530124180018,0.0054837767966091,0,0.0,0.0,0.00552395652048284,0.005814880738034795,51.302263889301855,3.911575491846151e-05
2023-10-19 23:00:00+00:00,0.0054736561141908,0.0055032037198543,0.0054722358472645,0.0054931039921939,621,0.0,0.0,0.00552508300170297,0.005805296329781364,51.18722717731673,3.7911738255564364e-05
2023-10-20 00:00:00+00:00,0.0054828594438731,0.0054944991134107,0.0054630595259368,0.0054936627857387,66,0.0,0.0,0.005520098004490091,0.005795111181214404,52.540402818342336,3.8492093221077786e-05
2023-10-20 01:00:00+00:00,0.005493652075529,0.0055041871964931,0.005493652075529,0.0055024335160851,0,0.0,0.0,0.00551703711971636,0.005784913618117524,53.63220857331467,3.856532512931538e-05
2023-10-20 02:00:00+00:00,0.0055031348019838,0.0055042351596057,0.0054619694128632,0.0054619694128632,677,0.0,0.0,0.0055079590529203,0.005773496786132409,49.941508416120925,3.98866205644048e-05
2023-10-20 03:00:00+00:00,0.0054832426831126,0.0054945205338299,0.005463327281177,0.005463327281177,231,0.0,0.0,0.005507037602364979,0.005762503799050999,47.9105215023846,4.088955869676582e-05
2023-10-20 04:00:00+00:00,0.005472884979099,0.0054932348430156,0.005461354739964,0.0054931845515966,52,0.0,0.0,0.00550605715252455,0.005752722024917556,43.87976873375936,4.111434936612414e-05
2023-10-20 05:00:00+00:00,0.0054837414063513,0.0054932599887251,0.0054625105112791,0.0054929573088884,561,0.0,0.0,0.00550403152592476,0.005742528615519358,45.0008594976851,4.1221444534034614e-05
