Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-23 21:00:00+00:00,0.0080311940982937,0.008128099143505,0.0080193495377898,0.008048458956182,162960,0.0,0.0,0.008109871298074679,0.008175099864602037,38.492115002412916,8.25115853103491e-05
2024-05-23 22:00:00+00:00,0.0080614788457751,0.0080614788457751,0.0080285426229238,0.0080403704196214,10166,0.0,0.0,0.00808189259842034,0.008171277698129363,37.467307017993804,3.951863090120737e-05
2024-05-23 23:00:00+00:00,0.0080468021333217,0.0080468021333217,0.0079814717173576,0.0079856207594275,0,0.0,0.0,0.00807161936536427,0.00816646497696633,34.0356256660768,4.9695333508044834e-05
2024-05-24 00:00:00+00:00,0.0079886643216013,0.0080151055008172,0.0079749524593353,0.0080151055008172,25439,0.0,0.0,0.008063063956797071,0.008161725923418947,36.05909263904279,5.147293553987725e-05
2024-05-24 01:00:00+00:00,0.0080164643004536,0.0080164643004536,0.0079859709367156,0.0079995226114988,0,0.0,0.0,0.00804744213819499,0.008156286738812872,28.348475175560083,4.32733706022082e-05
2024-05-24 02:00:00+00:00,0.0080088367685675,0.0080088367685675,0.0079841362312436,0.0079938024282455,0,0.0,0.0,0.0080363610759377,0.008150628600269504,24.354097170477104,4.114212123206479e-05
2024-05-24 03:00:00+00:00,0.0079941200092434,0.0080009214580059,0.0079763531684875,0.007997010834515,0,0.0,0.0,0.008024740032851639,0.008145506344735568,38.7971800483252,3.253123902205072e-05
2024-05-24 04:00:00+00:00,0.0079946853220462,0.008023964241147,0.0079946853220462,0.0080133350566029,18607,0.0,0.0,0.008020151406526508,0.008141096569597668,39.39446038021429,3.028584749269349e-05
2024-05-24 05:00:00+00:00,0.0080178184434771,0.0080180689692497,0.0079484982416033,0.0079484982416033,3882,0.0,0.0,0.008006574865430539,0.008135732952505297,25.413069275418493,2.8743432671231243e-05
2024-05-24 06:00:00+00:00,0.0079428358003497,0.0079482197761535,0.0078867059201002,0.0078867059201002,5687,0.0,0.0,0.00799284307286138,0.008129453137516921,24.785873468133886,4.668349715891393e-05
2024-05-24 07:00:00+00:00,0.0078904209658503,0.0078944312408566,0.007833001203835,0.007833001203835,48679,0.0,0.0,0.007971297297626679,0.008121701776981302,20.639734582347216,6.448792520444338e-05
2024-05-24 08:00:00+00:00,0.0078421523794531,0.0078637413680553,0.007818073965609,0.007860661484301,0,0.0,0.0,0.00795332640409464,0.00811410007998342,27.980368422556637,6.804238004469241e-05
2024-05-24 09:00:00+00:00,0.0078588547185063,0.0078588547185063,0.0078362049534916,0.007838524878025,6080,0.0,0.0,0.00793861681595439,0.008106301743537134,22.57161152435853,7.574858598484e-05
2024-05-24 10:00:00+00:00,0.0078503564000129,0.0079159438610076,0.0078503564000129,0.0079130306839942,0,0.0,0.0,0.00792840933427209,0.00809956450015301,37.99373786054166,7.102647309437172e-05
2024-05-24 11:00:00+00:00,0.0078957257792353,0.0079335942864418,0.0078957257792353,0.0079335942864418,0,0.0,0.0,0.00792181650176639,0.008094107881188337,37.47000461232564,6.661495498479133e-05
2024-05-24 12:00:00+00:00,0.0079397736117243,0.0079930573701858,0.0079397736117243,0.0079930573701858,21631,0.0,0.0,0.00792174199596042,0.008089793603867239,45.35903910312281,6.652585316967357e-05
2024-05-24 13:00:00+00:00,0.0079960254952311,0.0080086067318916,0.0079476125538349,0.0079476125538349,0,0.0,0.0,0.00791680216789241,0.008085134122520632,46.20243388153749,6.199558313438059e-05
2024-05-24 14:00:00+00:00,0.0079360101372003,0.0079839201644063,0.0079169524833559,0.0079727815464138,19055,0.0,0.0,0.007912746816873501,0.008083057180046982,45.73444190599617,5.601756118648455e-05
2024-05-24 15:00:00+00:00,0.0079592056572437,0.008043167181313,0.0079592056572437,0.0080198571085929,24155,0.0,0.0,0.00791988270357246,0.00808265998959536,51.92705538452435,6.491613896553056e-05
2024-05-24 16:00:00+00:00,0.0080170892179012,0.0080170892179012,0.0079366946592926,0.0079371575266122,0,0.0,0.0,0.00792492786422366,0.008079052474349684,45.31538831241934,6.400532093614433e-05
2024-05-24 17:00:00+00:00,0.0079463459551334,0.0081112822517752,0.0079446202144026,0.0081100175157189,61936,0.0,0.0,0.007952629495412051,0.00807806549593801,57.29794425800177,7.81764346907889e-05
2024-05-24 18:00:00+00:00,0.0081181460991501,0.0081661790609359,0.0081181460991501,0.0081546939909458,11121,0.0,0.0,0.00798203274607653,0.008077831175178237,58.806437426101844,9.352981001908145e-05
2024-05-24 19:00:00+00:00,0.0081600984558463,0.0081893848255276,0.0081542367115616,0.0081542367115616,3733,0.0,0.0,0.00801360392943019,0.008077839892357535,63.93497223224754,9.298908514946307e-05
2024-05-24 20:00:00+00:00,0.0081635126844048,0.0081639289855957,0.0081526460126042,0.0081633860245347,0,0.0,0.0,0.00803863946348424,0.00807789260521526,70.17895155823695,9.653706730522387e-05
2024-05-24 21:00:00+00:00,0.0081685995683074,0.0081685995683074,0.0081352246925234,0.008149042725563,0,0.0,0.0,0.00806018430739636,0.008077362980693528,74.45366984839403,9.45088099013937e-05
2024-05-24 22:00:00+00:00,0.0081405704841017,0.0081473877653479,0.0081337327137589,0.008139930665493,0,0.0,0.0,0.008074871636927081,0.0080769344978034,72.24697710927575,9.43301034687085e-05
2024-05-24 23:00:00+00:00,0.0081469258293509,0.0081469258293509,0.0081153390929102,0.0081153390929102,0,0.0,0.0,0.00809164429083461,0.008076153360307165,71.96549690573832,8.347523741739008e-05
2024-05-25 00:00:00+00:00,0.0081158149987459,0.0081193624064326,0.0080953165888786,0.0081023443490266,0,0.0,0.0,0.008104600571095891,0.00807538652792568,66.64733919708597,7.22807217336012e-05
2024-05-25 01:00:00+00:00,0.0081009129062294,0.0081222169101238,0.0080938087776303,0.0080965664237737,0,0.0,0.0,0.00811227150261397,0.008074788227677295,64.71359815959346,6.60935244698453e-05
2024-05-25 02:00:00+00:00,0.008095234632492,0.008095234632492,0.0080725029110908,0.008080325089395,4965,0.0,0.0,0.008126588258892248,0.008073682133108327,58.54572317120812,2.9099750695179613e-05
2024-05-25 03:00:00+00:00,0.008082372136414,0.0081077609211206,0.008082372136414,0.0081019727513194,2260,0.0,0.0,0.0081257837824523,0.008072699923068234,65.85471777888114,2.971348604220485e-05
2024-05-25 04:00:00+00:00,0.0081128207966685,0.0081300400197505,0.0081008514389395,0.0081300400197505,0,0.0,0.0,0.00812331838533277,0.008071793504059262,66.05680813228581,2.8022916903959232e-05
2024-05-25 05:00:00+00:00,0.008154209703207,0.0081606786698102,0.0081425253301858,0.0081425253301858,0,0.0,0.0,0.00812214724719519,0.0080708828568458,63.476949396716044,2.6805478367674647e-05
2024-05-25 06:00:00+00:00,0.0081391809508204,0.0081453341990709,0.008105244487524,0.008105244487524,0,0.0,0.0,0.00811633309349412,0.0080689781159162,70.51416698492199,2.2885768819487506e-05
2024-05-25 07:00:00+00:00,0.0081024002283811,0.0081214066594839,0.0081024002283811,0.0081084547564387,0,0.0,0.0,0.008112274296581689,0.00806776778772468,49.67447310426259,1.9836093844438254e-05
2024-05-25 08:00:00+00:00,0.0081104012206196,0.008116221986711,0.0081008691340684,0.0081064254045486,0,0.0,0.0,0.00810892377048725,0.008065986502915568,37.77318536971896,1.7315086923810627e-05
2024-05-25 09:00:00+00:00,0.0081187840551137,0.0081187840551137,0.0080860601738095,0.0080888215452432,0,0.0,0.0,0.008106272015720551,0.008063821382820554,34.75418375985667,1.8229814350121853e-05
2024-05-25 10:00:00+00:00,0.0080880438908934,0.0081255622208118,0.0080766947939991,0.0081255622208118,8842,0.0,0.0,0.008108593802899071,0.00806227635592217,42.189236905765064,1.913029497053655e-05
2024-05-25 11:00:00+00:00,0.0081252167001366,0.0081543186679482,0.0081183305010199,0.0081183305010199,0,0.0,0.0,0.00811077021062369,0.00806047737598414,43.465889952245284,1.884584129417995e-05
2024-05-25 12:00:00+00:00,0.0081080514937639,0.0081080514937639,0.0080595863983035,0.0080595863983035,0,0.0,0.0,0.008108696341514541,0.008057355191558549,35.88701629710866,2.320526643518248e-05
2024-05-25 13:00:00+00:00,0.0080611249431967,0.0080755148082971,0.0080518061295151,0.0080518294125795,12042,0.0,0.0,0.00810368200764055,0.008052652776241252,38.14286360111971,2.9408171601229832e-05
2024-05-25 14:00:00+00:00,0.008047672919929,0.0080579789355397,0.0080401450395584,0.0080579789355397,0,0.0,0.0,0.00809647589921947,0.008047409206628749,41.499798366239595,3.101668193382328e-05
2024-05-25 15:00:00+00:00,0.0080672949552536,0.0081063611432909,0.0080672949552536,0.0080997170880436,11979,0.0,0.0,0.00809219507500525,0.008047636486589857,50.530545161418004,2.659367442916381e-05
2024-05-25 16:00:00+00:00,0.0081063471734523,0.0081063471734523,0.0080801025032997,0.0080849779769778,0,0.0,0.0,0.00809016842395063,0.00804732285439963,50.7874909366075,2.6258835272219858e-05
2024-05-25 17:00:00+00:00,0.0080827688798308,0.0081086847931146,0.0080780507996678,0.0080927591770887,0,0.0,0.0,0.00808859886601563,0.008046063221991012,48.363825205652326,2.550255933458961e-05
2024-05-25 18:00:00+00:00,0.0080881919711828,0.0081176590174436,0.0080852089449763,0.0081174634397029,0,0.0,0.0,0.00808970266953106,0.008046320229768701,47.73961367212316,2.6576136140867088e-05
2024-05-25 19:00:00+00:00,0.008125870488584,0.0081347143277525,0.008125870488584,0.0081265205517411,0,0.0,0.0,0.00809347257018085,0.008046586215496011,47.08757444184546,2.9000531931763645e-05
2024-05-25 20:00:00+00:00,0.0081184385344386,0.0081338044255971,0.0081128682941198,0.0081128682941198,15248,0.0,0.0,0.008092203177511649,0.008047659154981325,51.517848534069095,2.7687968752874667e-05
2024-05-25 21:00:00+00:00,0.0081124240532517,0.0081164883449673,0.0080988369882106,0.0081140557304024,0,0.0,0.0,0.008091775700449898,0.008048254996538112,51.12417098464279,2.726960495720241e-05
2024-05-25 22:00:00+00:00,0.0081122126430273,0.0081180976703763,0.0080992626026272,0.0080992626026272,0,0.0,0.0,0.008095743320882271,0.00804975977167482,48.632424224097086,2.4844325538754795e-05
2024-05-25 23:00:00+00:00,0.008099646307528,0.0081065399572253,0.0080925412476062,0.008102485910058,6280,0.0,0.0,0.008100808970630119,0.00805084031075234,52.76048918157069,1.9481009829992687e-05
2024-05-26 00:00:00+00:00,0.0081061143428087,0.0081102289259433,0.0080885738134384,0.0080912923440337,3619,0.0,0.0,0.00810414031147952,0.008051858749240587,42.279885363738195,1.3168833802008117e-05
2024-05-26 01:00:00+00:00,0.0080970274284482,0.0081107169389724,0.0080940537154674,0.008104970678687,628,0.0,0.0,0.00810466567054386,0.008054245747625777,47.07532590389584,1.3077241622223601e-05
2024-05-26 02:00:00+00:00,0.0081063695251941,0.0081148128956556,0.008049695752561,0.0080727078020572,682,0.0,0.0,0.0081034386530518,0.008055397793650575,53.2492032083718,1.5483943644291664e-05
2024-05-26 03:00:00+00:00,0.0080750733613967,0.0080820405855774,0.0080598667263984,0.0080820405855774,0,0.0,0.0,0.00810236679390067,0.008057048153132148,57.42314610134983,1.6633666868436626e-05
2024-05-26 04:00:00+00:00,0.0080766193568706,0.0080935284495353,0.0080766193568706,0.0080867819488048,3136,0.0,0.0,0.00809929864481086,0.008058907743543335,57.12646379736874,1.636715259029055e-05
2024-05-26 05:00:00+00:00,0.0080782491713762,0.008085305802524,0.0080704409629106,0.0080754943192005,8789,0.0,0.0,0.0080941960215568,0.008060477413237043,42.943496969482005,1.4818154088613713e-05
2024-05-26 06:00:00+00:00,0.0080792484804987,0.008098523132503,0.0080792484804987,0.0080871656537055,0,0.0,0.0,0.008091625757515371,0.008061954025179096,50.648905782948354,1.337871008720765e-05
2024-05-26 07:00:00+00:00,0.0081023639068007,0.0081086792051792,0.0080838538706302,0.0080984495580196,2397,0.0,0.0,0.00809006514027709,0.008064953051507421,51.65351432685018,1.1205228245697548e-05
2024-05-26 08:00:00+00:00,0.008097848854959,0.0081066517159342,0.0080871861428022,0.0080995038151741,6450,0.0,0.0,0.00809008926153178,0.0080692090094089,43.94970005775733,1.1227464897018603e-05
2024-05-26 09:00:00+00:00,0.0080895945429801,0.0081084230914711,0.0080895945429801,0.0081005422398447,3360,0.0,0.0,0.00808989489451045,0.008074559830129092,40.74850418558785,1.1003604397661559e-05
2024-05-26 10:00:00+00:00,0.0081146350130438,0.0081620207056403,0.0081146350130438,0.0081555638462305,225,0.0,0.0,0.008096322044730129,0.008080457877367685,61.74439218339922,2.353977613183989e-05
2024-05-26 11:00:00+00:00,0.0081275589764118,0.0081729870289564,0.0081275589764118,0.0081724924966692,0,0.0,0.0,0.00810307422652835,0.008087137229740568,64.79328165375236,3.376110324676627e-05
2024-05-26 12:00:00+00:00,0.0081518618389964,0.0081763947382569,0.0081384377554059,0.0081603024154901,1573,0.0,0.0,0.00811183368787164,0.008092082664370486,65.6586121052789,3.627667306560111e-05
2024-05-26 13:00:00+00:00,0.0081586176529526,0.008166579529643,0.0081282937899231,0.008130308240652,0,0.0,0.0,0.0081166604533791,0.00809601694345469,56.275364876097825,3.506292214141151e-05
2024-05-26 14:00:00+00:00,0.0081277880817651,0.0081538436934351,0.0081277880817651,0.0081538436934351,0,0.0,0.0,0.008123366627842129,0.008099232669919677,63.36448077427892,3.512646537556494e-05
2024-05-26 15:00:00+00:00,0.0081559717655181,0.0082232179120182,0.0081559717655181,0.008189589716494,7332,0.0,0.0,0.008134776167571479,0.008104072213172858,66.52144028687596,3.635745483020907e-05
2024-05-26 16:00:00+00:00,0.0081881461665034,0.0082610128447413,0.0081881461665034,0.0082591501995921,60155,0.0,0.0,0.008151974622160139,0.008109799586236425,81.77423092430097,4.9599564406314224e-05
2024-05-26 17:00:00+00:00,0.0082477806136012,0.008277840912342,0.0082465643063187,0.0082766683772206,21957,0.0,0.0,0.00816979650408024,0.008114935811608978,82.26892313394995,5.930004348109815e-05
2024-05-26 18:00:00+00:00,0.0082572307437658,0.0082575175911188,0.0082255201414227,0.008236720226705,7456,0.0,0.0,0.00818351814523333,0.008120927065610834,72.26067646904175,5.7060732351776694e-05
2024-05-26 19:00:00+00:00,0.0082430653274059,0.0082525536417961,0.0082315076142549,0.0082315076142549,5590,0.0,0.0,0.008196614682674349,0.008123356867581553,73.58810442422559,5.055925008360575e-05
2024-05-26 20:00:00+00:00,0.0082380082458257,0.0082476725801825,0.0082187782973051,0.0082187782973051,21527,0.0,0.0,0.00820293612778181,0.00812463855370874,69.83544154554764,4.87768021814548e-05
2024-05-26 21:00:00+00:00,0.0082193026319146,0.0082193026319146,0.0081520956009626,0.0081520956009626,9316,0.0,0.0,0.00820089643821115,0.008124595731496759,56.9281470255707,5.058428503874388e-05
2024-05-26 22:00:00+00:00,0.0081724030897021,0.0081724030897021,0.0081544574350118,0.0081690875813364,6790,0.0,0.0,0.008201774954795779,0.008124709762632793,58.631126349560354,4.987221428258638e-05
2024-05-26 23:00:00+00:00,0.008163895457983,0.00817038025707,0.008127006702125,0.008127006702125,0,0.0,0.0,0.00820144480094308,0.008124269042164034,52.979290908636514,5.040596324764062e-05
2024-05-27 00:00:00+00:00,0.0081211663782596,0.0081299319863319,0.0081192636862397,0.008120285347104,1253,0.0,0.0,0.00819808896630997,0.008123876135796255,45.54384396394583,5.484850390842118e-05
2024-05-27 01:00:00+00:00,0.0081246541813015,0.0081851882860064,0.008116740733385,0.0081851882860064,6636,0.0,0.0,0.00819764882326121,0.008125273119658178,51.43030414948158,5.49418667267262e-05
2024-05-27 02:00:00+00:00,0.008186143822968,0.0082387747243046,0.0081846602261066,0.0082301087677478,13466,0.0,0.0,0.00819474468007678,0.008127828408032601,57.32421836829307,5.201961884592766e-05
2024-05-27 03:00:00+00:00,0.0082398559898138,0.0082483738660812,0.0082300873473286,0.0082429451867938,0,0.0,0.0,0.008191372361034099,0.008130755983293003,62.259484291349246,4.696622668435014e-05
2024-05-27 04:00:00+00:00,0.008240882307291,0.0082450499758124,0.0082285851240158,0.0082285851240158,5387,0.0,0.0,0.008190558850765181,0.008133721183985419,58.300700646042344,4.6156955487580336e-05
2024-05-27 05:00:00+00:00,0.0082257706671953,0.0082328524440526,0.0082023665308952,0.0082110054790973,0,0.0,0.0,0.00818850863724942,0.008135901838540979,52.47841691725817,4.456382499436638e-05
2024-05-27 06:00:00+00:00,0.00820835493505,0.0082393568009138,0.00820835493505,0.0082366885617375,4085,0.0,0.0,0.00819029966369266,0.008138034809380718,47.106710301538634,4.6243780998988765e-05
2024-05-27 07:00:00+00:00,0.0082327192649245,0.0082335034385323,0.0082231555134058,0.0082255247980356,0,0.0,0.0,0.00819764258339996,0.008139694798737714,43.3025423873537,4.5324092822757525e-05
2024-05-27 08:00:00+00:00,0.0082267373800277,0.0082561336457729,0.0082267373800277,0.0082420352846384,806,0.0,0.0,0.00820493735373016,0.008142430614680002,50.74154827276215,4.608162751579405e-05
2024-05-27 09:00:00+00:00,0.0082477731630206,0.0082492502406239,0.0082201650366187,0.0082400860264897,8971,0.0,0.0,0.00821624528616663,0.008145063240081022,51.207844762249096,3.7998825899705835e-05
2024-05-27 10:00:00+00:00,0.008230896666646,0.008230896666646,0.0082104643806815,0.0082114255055785,0,0.0,0.0,0.008225359302014078,0.00814716324210162,49.00917408164948,1.81948236202148e-05
2024-05-27 11:00:00+00:00,0.0082158129662275,0.0082332603633403,0.008192965760827,0.0082027902826666,8414,0.0,0.0,0.0082271195016801,0.008149442616850088,58.09829295071153,1.4314450886779556e-05
2024-05-27 12:00:00+00:00,0.0082020452246069,0.008210964500904,0.008192928507924,0.0082048624753952,0,0.0,0.0,0.00822459487244484,0.008151028621941756,56.00096232859539,1.5870425035896895e-05
2024-05-27 13:00:00+00:00,0.0082068601623177,0.0082341553643345,0.0082068601623177,0.0082302317023277,17552,0.0,0.0,0.00822332352399823,0.008153266645967912,68.34363301147809,1.4703401205453915e-05
2024-05-27 14:00:00+00:00,0.0082290908321738,0.008242392912507,0.008218053728342,0.0082320999354124,24420,0.0,0.0,0.00822367500513789,0.00815671691671009,70.21879273294475,1.4884054240573965e-05
2024-05-27 15:00:00+00:00,0.0082398476079106,0.0082670412957668,0.0082390327006578,0.0082670412957668,0,0.0,0.0,0.008229278586804839,0.008161021154373836,66.5996804303096,1.9436313761041073e-05
2024-05-27 16:00:00+00:00,0.0082657821476459,0.0083270920440554,0.0082657821476459,0.0083270920440554,0,0.0,0.0,0.00823831893503663,0.00816640341654415,68.53087619269793,3.665942104597614e-05
2024-05-27 17:00:00+00:00,0.0083061195909976,0.0083186347037553,0.0083032548427581,0.0083032548427581,0,0.0,0.0,0.00824609193950888,0.00817047417163844,61.05864632890439,4.1558532413911384e-05
2024-05-27 18:00:00+00:00,0.0083274487406015,0.0083305090665817,0.0083098737522959,0.0083098737522959,25066,0.0,0.0,0.00825287578627463,0.008174972087144801,65.34095902302568,4.6110329008954274e-05
