Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-15 16:00:00+00:00,2662.2587890625,2667.000244140625,2662.2587890625,2662.77685546875,0,0.0,0.0,2655.3601318359374,2653.6871240234377,63.0402648849997,4.88834778023369
2024-10-15 17:00:00+00:00,2662.1357421875,2666.584228515625,2660.272216796875,2661.338134765625,4837,0.0,0.0,2656.2986083984374,2653.7273486328127,66.46152799972799,5.059497126597025
2024-10-15 18:00:00+00:00,2662.719970703125,2666.9072265625,2662.701416015625,2664.960693359375,0,0.0,0.0,2657.336181640625,2653.845771484375,71.39267592847764,5.693233278665017
2024-10-15 19:00:00+00:00,2664.34375,2666.006591796875,2661.2568359375,2661.2568359375,0,0.0,0.0,2658.0673828125,2653.91109375,70.84030369321837,5.678808755197979
2024-10-15 20:00:00+00:00,2661.48388671875,2663.065673828125,2660.319091796875,2662.40673828125,0,0.0,0.0,2658.8052978515625,2653.9883447265624,67.12964641885766,5.719210188008027
2024-10-15 21:00:00+00:00,2661.8935546875,2663.544921875,2661.490966796875,2662.736572265625,0,0.0,0.0,2660.2249267578127,2654.0769287109374,64.44002720092064,4.5254246828733615
2024-10-15 22:00:00+00:00,2663.050048828125,2663.594970703125,2661.45556640625,2662.665283203125,0,0.0,0.0,2661.2460693359376,2654.1716796875,61.61714016946416,3.643162794896587
2024-10-15 23:00:00+00:00,2662.71875,2662.71875,2661.05859375,2661.05859375,0,0.0,0.0,2662.207275390625,2654.233349609375,59.95095896399104,1.256926773815285
2024-10-16 00:00:00+00:00,2661.082275390625,2661.082275390625,2659.52783203125,2659.5361328125,0,0.0,0.0,2662.1071533203126,2654.4068408203125,56.230053505522605,1.4323602723017796
2024-10-16 01:00:00+00:00,2659.897705078125,2665.616455078125,2659.897705078125,2664.743896484375,0,0.0,0.0,2662.3479736328127,2654.6716552734374,73.21148788540093,1.659489321773192
2024-10-16 02:00:00+00:00,2665.1904296875,2670.298583984375,2665.1904296875,2667.142578125,0,0.0,0.0,2662.7845458984375,2655.0507568359376,71.99608081133054,2.2529852408150703
2024-10-16 03:00:00+00:00,2666.208251953125,2667.628662109375,2665.3349609375,2666.659912109375,0,0.0,0.0,2663.3167236328127,2655.4156640625,73.14543806736297,2.489482524367529
2024-10-16 04:00:00+00:00,2667.274169921875,2667.991943359375,2666.3779296875,2666.3779296875,0,0.0,0.0,2663.458447265625,2655.671337890625,62.13958775232663,2.6298542274479777
2024-10-16 05:00:00+00:00,2666.133544921875,2669.136474609375,2666.133544921875,2666.64892578125,0,0.0,0.0,2663.99765625,2655.8247802734377,59.572807958646244,2.6805844459944113
2024-10-16 06:00:00+00:00,2668.099853515625,2676.48779296875,2668.099853515625,2676.48779296875,0,0.0,0.0,2665.40576171875,2656.170380859375,71.4728148657949,4.694141524966951
2024-10-16 07:00:00+00:00,2675.64599609375,2676.91845703125,2672.146728515625,2676.91845703125,0,0.0,0.0,2666.8239501953126,2656.539462890625,75.19602656327729,5.808228620570014
2024-10-16 08:00:00+00:00,2675.341064453125,2676.129150390625,2674.90234375,2675.743408203125,6171,0.0,0.0,2668.1317626953123,2656.77130859375,68.93650956987034,6.225201130433726
2024-10-16 09:00:00+00:00,2677.4619140625,2680.221435546875,2677.4619140625,2680.060546875,0,0.0,0.0,2670.0319580078126,2657.1321533203127,82.32657309784435,6.707681441201045
2024-10-16 10:00:00+00:00,2680.40625,2680.40625,2673.650390625,2673.93798828125,1070,0.0,0.0,2671.4721435546876,2657.431826171875,66.92951769226357,5.669511979018879
2024-10-16 11:00:00+00:00,2675.766357421875,2678.41845703125,2674.378662109375,2678.41845703125,80429,0.0,0.0,2672.839599609375,2657.810498046875,70.52211863486201,5.513346396426441
2024-10-16 12:00:00+00:00,2679.629150390625,2680.358642578125,2676.90087890625,2679.816162109375,0,0.0,0.0,2674.1069580078124,2658.2440576171875,71.69147162354103,5.514901971579756
2024-10-16 13:00:00+00:00,2680.595458984375,2683.023681640625,2676.278564453125,2676.278564453125,0,0.0,0.0,2675.0688232421876,2658.7022998046873,68.35296957707004,4.873201416982039
2024-10-16 14:00:00+00:00,2673.99169921875,2680.0390625,2671.2275390625,2671.2275390625,0,0.0,0.0,2675.5537841796877,2659.0984912109375,62.99242506457144,4.090704784638432
2024-10-16 15:00:00+00:00,2670.392822265625,2673.03271484375,2668.9619140625,2670.48974609375,0,0.0,0.0,2675.9378662109375,2659.3390087890625,57.08958146316189,3.25708764402864
2024-10-16 16:00:00+00:00,2669.9765625,2670.580078125,2668.48583984375,2670.580078125,0,0.0,0.0,2675.3470947265623,2659.80162109375,54.497597873862816,3.6574268968952404
2024-10-16 17:00:00+00:00,2670.662353515625,2673.87353515625,2670.662353515625,2672.887939453125,24861,0.0,0.0,2674.94404296875,2660.3046484375,57.777249335382066,3.686984638587846
2024-10-16 18:00:00+00:00,2673.953125,2677.072265625,2673.685546875,2673.999755859375,0,0.0,0.0,2674.769677734375,2660.817998046875,59.324504339826646,3.686210980638666
2024-10-16 19:00:00+00:00,2674.978271484375,2675.4013671875,2672.51904296875,2673.79736328125,41679,0.0,0.0,2674.143359375,2661.319306640625,58.76006749560201,3.1854306320347083
2024-10-16 20:00:00+00:00,2673.84033203125,2675.49853515625,2673.143310546875,2673.46826171875,0,0.0,0.0,2674.09638671875,2661.794091796875,45.17515799329017,3.192251557521934
2024-10-16 21:00:00+00:00,2673.3564453125,2674.35400390625,2673.1728515625,2674.35400390625,0,0.0,0.0,2673.68994140625,2662.2532763671875,45.961056339111316,2.817570406632957
2024-10-16 22:00:00+00:00,2675.114990234375,2675.83935546875,2674.022216796875,2674.210205078125,6358,0.0,0.0,2673.129345703125,2662.7652294921877,47.50417295922423,1.8572903120212105
2024-10-16 23:00:00+00:00,2674.204345703125,2675.25146484375,2673.39794921875,2673.39794921875,213,0.0,0.0,2672.8412841796876,2663.2557958984376,37.75728103073914,1.5044570976674443
2024-10-17 00:00:00+00:00,2673.61962890625,2675.115478515625,2673.61962890625,2675.115478515625,19586,0.0,0.0,2673.230078125,2663.7424853515627,52.581601738553275,1.5429661076360708
2024-10-17 01:00:00+00:00,2675.544677734375,2681.26708984375,2675.544677734375,2679.1845703125,69031,0.0,0.0,2674.099560546875,2664.3322607421874,51.71052918474588,2.1554391260251453
2024-10-17 02:00:00+00:00,2681.971923828125,2682.57177734375,2678.984619140625,2679.196533203125,116269,0.0,0.0,2674.9612060546874,2664.9168505859375,48.52527600232423,2.3089512858416064
2024-10-17 03:00:00+00:00,2681.445556640625,2682.255615234375,2677.60205078125,2677.60205078125,49349,0.0,0.0,2675.4326171875,2665.4573583984375,53.4709505576827,2.3198334775213576
2024-10-17 04:00:00+00:00,2678.322021484375,2679.5693359375,2677.732177734375,2677.99609375,82103,0.0,0.0,2675.8322509765626,2665.998662109375,73.48854547919208,2.3887675836478746
2024-10-17 05:00:00+00:00,2677.933837890625,2683.442626953125,2677.933837890625,2680.98095703125,44701,0.0,0.0,2676.5506103515627,2666.6752001953123,81.49516270888303,2.760110692362715
2024-10-17 06:00:00+00:00,2682.544189453125,2682.79931640625,2680.40576171875,2680.763916015625,12461,0.0,0.0,2677.28017578125,2667.377880859375,80.34158192583541,2.8184375827291035
2024-10-17 07:00:00+00:00,2680.761962890625,2682.132080078125,2680.4765625,2681.48095703125,16175,0.0,0.0,2677.99287109375,2668.16193359375,78.28295003455314,2.896301259144669
2024-10-17 08:00:00+00:00,2681.21142578125,2682.53369140625,2679.883544921875,2682.163818359375,0,0.0,0.0,2678.788232421875,2668.8338427734375,77.65190354910197,2.833515510569615
2024-10-17 09:00:00+00:00,2682.02490234375,2682.02490234375,2678.329833984375,2679.697265625,0,0.0,0.0,2679.4181640625,2669.388720703125,67.32578147404647,2.1098272960850863
2024-10-17 10:00:00+00:00,2678.4599609375,2689.16943359375,2678.4599609375,2689.16943359375,27511,0.0,0.0,2680.8235595703127,2670.08041015625,79.99906707715272,3.281008147844828
2024-10-17 11:00:00+00:00,2688.202392578125,2688.202392578125,2683.688720703125,2683.688720703125,0,0.0,0.0,2681.273974609375,2670.6752880859376,65.1712945695217,3.339648279081027
2024-10-17 12:00:00+00:00,2682.812744140625,2682.812744140625,2675.456298828125,2677.408203125,0,0.0,0.0,2681.0951416015623,2671.122900390625,54.33319880645993,3.506943423455485
2024-10-17 13:00:00+00:00,2679.348876953125,2688.27099609375,2679.07421875,2684.802001953125,7268,0.0,0.0,2681.81513671875,2671.848134765625,63.113332023244716,3.4487206980316363
2024-10-17 14:00:00+00:00,2686.739013671875,2693.58544921875,2686.14697265625,2693.087890625,78307,0.0,0.0,2683.32431640625,2672.6608154296873,67.95408982044691,4.675666657394539
2024-10-17 15:00:00+00:00,2693.134765625,2694.18603515625,2691.086181640625,2693.9853515625,31489,0.0,0.0,2684.624755859375,2673.511591796875,65.78602006061931,5.656968543799301
2024-10-17 16:00:00+00:00,2693.83935546875,2693.83935546875,2686.401611328125,2688.615966796875,53347,0.0,0.0,2685.4099609375,2674.0731640625,59.01608696871407,5.606245012398013
2024-10-17 17:00:00+00:00,2689.666259765625,2691.764892578125,2688.807861328125,2690.3642578125,6506,0.0,0.0,2686.298291015625,2674.6337353515623,62.17985759021771,5.6182888933748405
2024-10-17 18:00:00+00:00,2690.08154296875,2692.96142578125,2687.94482421875,2688.691162109375,150297,0.0,0.0,2686.951025390625,2675.152021484375,59.963790366235884,5.461561407670823
2024-10-17 19:00:00+00:00,2689.36328125,2692.689453125,2689.36328125,2691.441650390625,17621,0.0,0.0,2688.1254638671876,2675.754091796875,59.78818573497631,4.9689424527529225
2024-10-17 20:00:00+00:00,2692.551513671875,2692.908447265625,2690.612060546875,2691.027587890625,57509,0.0,0.0,2688.311279296875,2676.2754296875,59.56855033275977,5.046458375350374
2024-10-17 21:00:00+00:00,2691.861328125,2692.509765625,2690.107421875,2690.107421875,28035,0.0,0.0,2688.9531494140624,2676.85244140625,58.01188154732211,4.795122370612239
2024-10-17 22:00:00+00:00,2690.093505859375,2692.95947265625,2690.093505859375,2691.466552734375,4705,0.0,0.0,2690.358984375,2677.4336376953124,58.532783948405594,2.586427802583861
2024-10-17 23:00:00+00:00,2691.158447265625,2691.986083984375,2690.202880859375,2691.986083984375,14849,0.0,0.0,2691.077392578125,2678.0186279296877,61.689231555235594,1.726035117466384
2024-10-18 00:00:00+00:00,2692.895751953125,2695.025390625,2692.239501953125,2693.377685546875,0,0.0,0.0,2691.1063720703123,2678.6328759765624,54.73005976718787,1.7655223424895312
2024-10-18 01:00:00+00:00,2692.961669921875,2704.739013671875,2692.961669921875,2704.739013671875,0,0.0,0.0,2692.18173828125,2679.506484375,70.89784482340737,4.643393054420754
2024-10-18 02:00:00+00:00,2703.97802734375,2708.234130859375,2703.784912109375,2708.13720703125,0,0.0,0.0,2694.1338623046877,2680.478505859375,82.35829459915266,6.64834370556156
2024-10-18 03:00:00+00:00,2707.744140625,2708.7099609375,2705.546142578125,2708.7099609375,0,0.0,0.0,2695.9684326171873,2681.3578271484375,79.398855592048,7.9049950260488
2024-10-18 04:00:00+00:00,2708.082275390625,2711.1171875,2708.082275390625,2709.81591796875,0,0.0,0.0,2698.080908203125,2682.2112939453127,74.98104127169316,8.541201911018558
2024-10-18 05:00:00+00:00,2711.1455078125,2713.481689453125,2709.806396484375,2712.2568359375,0,0.0,0.0,2700.1624267578127,2683.123232421875,76.08356219765513,9.250340285979382
2024-10-18 06:00:00+00:00,2712.003662109375,2712.003662109375,2703.903564453125,2706.012939453125,0,0.0,0.0,2701.6609619140627,2683.9159326171875,74.23016240036995,8.809378211008474
2024-10-18 07:00:00+00:00,2706.112548828125,2708.05810546875,2702.637939453125,2706.984375,0,0.0,0.0,2703.3486572265624,2684.7226416015624,73.66017433373649,7.92196373629495
2024-10-18 08:00:00+00:00,2704.810302734375,2705.879150390625,2702.8935546875,2704.36376953125,44731,0.0,0.0,2704.63837890625,2685.2801611328123,71.72522556060186,6.733249262429421
2024-10-18 09:00:00+00:00,2706.093505859375,2711.61083984375,2706.03369140625,2711.61083984375,68549,0.0,0.0,2706.6008544921874,2685.9740087890623,74.85932318654798,5.354658938731153
2024-10-18 10:00:00+00:00,2710.071044921875,2712.265380859375,2708.474365234375,2711.05029296875,38071,0.0,0.0,2708.368115234375,2686.680146484375,74.5899820701483,2.8237986952787955
2024-10-18 11:00:00+00:00,2711.045654296875,2711.83447265625,2708.764892578125,2708.764892578125,0,0.0,0.0,2708.770703125,2687.2542333984375,72.16990710924672,2.5194980905810826
2024-10-18 12:00:00+00:00,2710.737060546875,2714.66796875,2709.720458984375,2713.36767578125,0,0.0,0.0,2709.29375,2688.0428271484375,74.16167938849057,2.88917319243741
2024-10-18 13:00:00+00:00,2712.076904296875,2712.432861328125,2706.996826171875,2712.432861328125,49510,0.0,0.0,2709.6660400390624,2688.723115234375,72.35240738763744,3.0414380215826933
2024-10-18 14:00:00+00:00,2712.35009765625,2718.13916015625,2712.35009765625,2715.738037109375,0,0.0,0.0,2710.258251953125,2689.441552734375,73.46268534363503,3.599269102790782
2024-10-18 15:00:00+00:00,2715.834228515625,2718.401123046875,2713.393798828125,2714.338134765625,159872,0.0,0.0,2710.4663818359377,2690.202744140625,62.73449240814634,3.7831581164815784
2024-10-18 16:00:00+00:00,2714.735107421875,2717.1669921875,2714.735107421875,2716.91650390625,46301,0.0,0.0,2711.55673828125,2691.1165234375,61.9058655259638,3.9255958060940315
2024-10-18 17:00:00+00:00,2716.590087890625,2718.081787109375,2713.570068359375,2714.5615234375,123811,0.0,0.0,2712.314453125,2691.997958984375,57.56957515885749,3.667782132003792
2024-10-18 18:00:00+00:00,2714.528076171875,2720.326171875,2714.478515625,2720.326171875,0,0.0,0.0,2713.910693359375,2692.992880859375,62.13359639233371,3.275635150854632
2024-10-18 19:00:00+00:00,2718.885009765625,2718.885009765625,2716.732177734375,2717.176513671875,43559,0.0,0.0,2714.4672607421876,2693.87865234375,55.58809337615015,3.314055159096412
2024-10-18 20:00:00+00:00,2717.72216796875,2720.647216796875,2717.600830078125,2720.647216796875,42443,0.0,0.0,2715.426953125,2694.8116015625,67.74019793541055,3.592472805971516
2024-10-18 21:00:00+00:00,2719.071044921875,2720.110595703125,2718.789306640625,2719.953125,0,0.0,0.0,2716.5457763671875,2695.734716796875,65.8276125095347,2.976543005907894
2024-10-18 22:00:00+00:00,2719.64013671875,2720.03564453125,2718.729248046875,2719.599609375,0,0.0,0.0,2717.1689697265624,2696.65734375,69.68370320838748,2.8882933728305145
2024-10-18 23:00:00+00:00,2719.522216796875,2721.732421875,2718.905517578125,2721.15234375,0,0.0,0.0,2718.04091796875,2697.593310546875,64.45361617775411,2.6015755044086126
2024-10-19 00:00:00+00:00,2720.73388671875,2721.84423828125,2720.14794921875,2721.27001953125,0,0.0,0.0,2718.5941162109375,2698.5345068359375,65.69153721585798,2.6452748154480057
2024-10-19 01:00:00+00:00,2721.296142578125,2721.728515625,2720.857666015625,2721.611572265625,0,0.0,0.0,2719.3214599609373,2699.498779296875,70.9771810368197,2.325670352960807
2024-10-19 02:00:00+00:00,2722.0322265625,2722.279541015625,2721.20263671875,2721.633544921875,0,0.0,0.0,2719.7931640625,2700.429140625,65.87160952193439,2.261158969376647
2024-10-19 03:00:00+00:00,2722.0,2723.6025390625,2720.99169921875,2721.883056640625,0,0.0,0.0,2720.5253173828123,2701.2831103515623,68.63613603974888,1.400502349465572
2024-10-19 04:00:00+00:00,2721.4853515625,2722.009765625,2720.81982421875,2721.984375,0,0.0,0.0,2720.6911376953126,2702.1388671875,64.09968146899007,1.4707098782697474
2024-10-19 05:00:00+00:00,2721.902099609375,2721.902099609375,2720.56640625,2721.60400390625,37982,0.0,0.0,2721.13388671875,2703.01890625,67.19235612861485,0.8156363316666912
2024-10-19 06:00:00+00:00,2721.546630859375,2722.526123046875,2720.645751953125,2721.380615234375,0,0.0,0.0,2721.2072265625,2703.8865966796875,61.88773453651813,0.7998335695333965
2024-10-19 07:00:00+00:00,2720.556396484375,2723.132080078125,2720.556396484375,2721.433837890625,68759,0.0,0.0,2721.3552978515627,2704.695654296875,70.85760014226648,0.6680763886057888
2024-10-19 08:00:00+00:00,2721.90869140625,2723.049072265625,2721.07470703125,2721.07470703125,0,0.0,0.0,2721.5028076171875,2705.5018701171875,53.38126957519079,0.29732743291822483
2024-10-19 09:00:00+00:00,2721.235107421875,2722.38037109375,2720.816162109375,2722.310302734375,0,0.0,0.0,2721.618603515625,2706.31845703125,78.03882873753267,0.3637412026323985
2024-10-19 10:00:00+00:00,2722.13916015625,2722.774658203125,2721.230712890625,2722.54345703125,0,0.0,0.0,2721.745947265625,2707.1260498046877,66.02302265131823,0.4425240592337461
2024-10-19 11:00:00+00:00,2722.432861328125,2722.67236328125,2721.220703125,2721.220703125,26597,0.0,0.0,2721.7068603515627,2707.9565185546876,59.68223183649113,0.4719927948048122
2024-10-19 12:00:00+00:00,2721.674072265625,2722.39501953125,2720.991943359375,2720.991943359375,0,0.0,0.0,2721.6427001953125,2708.59296875,60.841793087715295,0.5238278642316913
2024-10-19 13:00:00+00:00,2720.7421875,2721.125732421875,2720.582275390625,2720.748291015625,0,0.0,0.0,2721.5292236328123,2709.33416015625,46.04804431921295,0.5852813131435185
2024-10-19 14:00:00+00:00,2721.5634765625,2722.363525390625,2720.925048828125,2721.824951171875,0,0.0,0.0,2721.51328125,2710.2224951171875,54.57031407085696,0.5735598732906992
2024-10-19 15:00:00+00:00,2721.94970703125,2722.418701171875,2720.73046875,2720.73046875,0,0.0,0.0,2721.425927734375,2710.941064453125,43.54405924653859,0.6226285496105719
2024-10-19 16:00:00+00:00,2720.952880859375,2722.360595703125,2720.952880859375,2722.030029296875,0,0.0,0.0,2721.490869140625,2711.5199072265623,52.446962391513985,0.6506158116926875
2024-10-19 17:00:00+00:00,2722.33984375,2722.643798828125,2721.506591796875,2721.742919921875,0,0.0,0.0,2721.52177734375,2712.07505859375,49.13912052312676,0.6549327592689334
2024-10-19 18:00:00+00:00,2721.68408203125,2722.979248046875,2721.552734375,2722.979248046875,0,0.0,0.0,2721.7122314453127,2712.76232421875,55.36367704741096,0.7761767847472563
2024-10-19 19:00:00+00:00,2722.713134765625,2723.282958984375,2721.86669921875,2722.218017578125,0,0.0,0.0,2721.7030029296875,2713.3993994140624,53.1797607909576,0.7687892574230945
2024-10-19 20:00:00+00:00,2722.119384765625,2722.914306640625,2721.367919921875,2721.7431640625,0,0.0,0.0,2721.6229736328123,2714.060439453125,51.829854350987006,0.711066119532616
2024-10-19 21:00:00+00:00,2721.79052734375,2722.840576171875,2721.784423828125,2722.2138671875,0,0.0,0.0,2721.7222900390625,2714.6758837890625,53.77775675739589,0.7179625015857001
