Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-08 16:00:00+00:00,0.0219517815858125,0.0220227390527725,0.0218358188867568,0.0219941474497318,156359,0.0,0.0,0.02217135522514576,0.02203815151005978,43.016473188734196,0.00015528931228742796
2024-09-08 17:00:00+00:00,0.0219911187887191,0.0222506914287805,0.0219911187887191,0.0222506914287805,98837,0.0,0.0,0.022159418091177878,0.0220349552482366,57.08254389999942,0.0001423678835350189
2024-09-08 18:00:00+00:00,0.022249512374401,0.0222988612949848,0.0222124755382537,0.0222960300743579,130600,0.0,0.0,0.02215683422982686,0.022038669995963517,53.12575754914013,0.00013929321693173884
2024-09-08 19:00:00+00:00,0.022296966984868,0.0222997236996889,0.0221792738884687,0.0222180467098951,90069,0.0,0.0,0.0221473548561334,0.02204285036772484,51.976516566787026,0.00013044106598815387
2024-09-08 20:00:00+00:00,0.0222183801233768,0.0222816877067089,0.022146925330162,0.0222789701074361,58447,0.0,0.0,0.02214369885623449,0.022053758911788405,53.99051911078913,0.00012562724469074847
2024-09-08 21:00:00+00:00,0.0222755447030067,0.022487461566925,0.0222755447030067,0.0224554538726806,125279,0.0,0.0,0.02216492332518095,0.022070840261876525,53.790639986768646,0.00015805201174858553
2024-09-08 22:00:00+00:00,0.0224560294300317,0.0228222031146287,0.0224535204470157,0.022565022110939,306849,0.0,0.0,0.02221685592085118,0.022100886292755546,60.236179722418086,0.00019542487073126772
2024-09-08 23:00:00+00:00,0.0225581768900156,0.0226607341319322,0.0225111059844493,0.0225987676531076,87874,0.0,0.0,0.022268368676304773,0.02212043520063156,61.791464388868356,0.00022243410936676747
2024-09-09 00:00:00+00:00,0.0225959848612546,0.022765340283513,0.0225451961159706,0.0226735509932041,95931,0.0,0.0,0.0223298884928226,0.02214041534811253,63.93590719594358,0.0002420999729780023
2024-09-09 01:00:00+00:00,0.0226745642721653,0.0228032525628805,0.0226627960801124,0.0227597914636135,97043,0.0,0.0,0.02240904718637462,0.022158119641244357,69.89232503895187,0.0002401045741031164
2024-09-09 02:00:00+00:00,0.0227600540965795,0.022771056741476,0.0226624850183725,0.0227164216339588,25858,0.0,0.0,0.022481274604797322,0.02217589206993575,79.30716228556925,0.0002079051916374361
2024-09-09 03:00:00+00:00,0.0227167420089244,0.0227533336728811,0.0225980691611766,0.0227533336728811,82375,0.0,0.0,0.02253153882920738,0.022196043059229797,79.28848513088889,0.0002067214258897865
2024-09-09 04:00:00+00:00,0.0227523818612098,0.0227528270334005,0.0226521119475364,0.0227060057222843,86918,0.0,0.0,0.02257253639400002,0.02221412707120175,77.78882456179775,0.0001951552234837391
2024-09-09 05:00:00+00:00,0.0227040890604257,0.0227357167750597,0.0226152949035167,0.0226512402296066,6967,0.0,0.0,0.02261585574597117,0.022231418564915603,80.22471836024432,0.00015075209463335837
2024-09-09 06:00:00+00:00,0.0226509384810924,0.022853335365653,0.0226509384810924,0.0228524785488843,118293,0.0,0.0,0.022673206590115992,0.022252041995525308,82.88059571565512,0.00011261683833687069
2024-09-09 07:00:00+00:00,0.0228569414466619,0.0231530889868736,0.0228336788713932,0.0231507569551467,372942,0.0,0.0,0.0227427368983626,0.02227455120533699,83.41102658810402,0.0001654745492463178
2024-09-09 08:00:00+00:00,0.0231525544077157,0.0233340319246053,0.0231399573385715,0.0233340319246053,156315,0.0,0.0,0.02281963787972923,0.022298463545739597,84.9520256599082,0.00023695899576672735
2024-09-09 09:00:00+00:00,0.0233307890594005,0.023434268310666,0.0232939105480909,0.0233860816806554,320592,0.0,0.0,0.022898369282484007,0.022323038242757266,90.02967033247556,0.0002819445721483251
2024-09-09 10:00:00+00:00,0.0233828388154506,0.0241848044097423,0.0233638007193803,0.0241738259792327,3423071,0.0,0.0,0.023048396781086868,0.022361380308866443,93.34502502379638,0.0004791889785634985
2024-09-09 11:00:00+00:00,0.0241714939475059,0.0243310611695051,0.0237995497882366,0.0241131894290447,5433542,0.0,0.0,0.02318373657762999,0.022401111535727925,90.04317512652219,0.0005709563559091833
2024-09-09 12:00:00+00:00,0.0241046454757452,0.024331722408533,0.0239547155797481,0.0243133641779422,2284152,0.0,0.0,0.02334343083202833,0.022445134855806775,90.46073390509284,0.0006443405891217195
2024-09-09 13:00:00+00:00,0.0243130102753639,0.0243130102753639,0.0238848123699426,0.0239689499139785,1883062,0.0,0.0,0.02346499245613807,0.022482263557612844,77.72289727832847,0.000635248012213884
2024-09-09 14:00:00+00:00,0.0239686444401741,0.0239715836942195,0.023680554702878,0.023783478885889,1275306,0.0,0.0,0.02357273977249854,0.022513568103313387,71.49441689403665,0.0005812953193931487
2024-09-09 15:00:00+00:00,0.0237753968685865,0.0238518118858337,0.0236928481608629,0.0237752385437488,364608,0.0,0.0,0.02368513960391276,0.02254422668367619,70.27732523972189,0.00048380957674175914
2024-09-09 16:00:00+00:00,0.0237770900130271,0.0239969175308942,0.0237770900130271,0.023952767252922,694774,0.0,0.0,0.02379516847431653,0.02257793370634312,73.4328840863785,0.0003892845234319461
2024-09-09 17:00:00+00:00,0.023955799639225,0.0240095444023609,0.0239101387560367,0.0239837672561407,544372,0.0,0.0,0.02387846950441593,0.022610939145088143,73.37321193782444,0.0003188163246836279
2024-09-09 18:00:00+00:00,0.0239825211465358,0.0240412019193172,0.0239402912557125,0.0239499527961015,423444,0.0,0.0,0.023940061591565552,0.022646695896983093,73.7518556164983,0.00025507218382437674
2024-09-09 19:00:00+00:00,0.0239502545446157,0.0241572279483079,0.0239441376179456,0.0241468530148267,469904,0.0,0.0,0.02401613872498268,0.022689739465713444,77.08691618735986,0.000171123093902478
2024-09-09 20:00:00+00:00,0.0241516195237636,0.0241706520318985,0.023980563506484,0.0240418389439582,301710,0.0,0.0,0.02400294002145523,0.022728902325034085,72.31829096514228,0.00016248117592005738
2024-09-09 21:00:00+00:00,0.0240424014627933,0.0242240503430366,0.0240424014627933,0.0241677351295948,413036,0.0,0.0,0.02400839459151024,0.02276785541325802,70.40355225237207,0.00016743362373168594
2024-09-09 22:00:00+00:00,0.0241670534014701,0.0241971649229526,0.0240024030208587,0.0240516122430562,0,0.0,0.0,0.02398221939802164,0.02280797276645893,64.79542458960353,0.0001309436156936879
2024-09-09 23:00:00+00:00,0.0240523163229227,0.0240696053951978,0.0240016914904117,0.0240016914904117,2582,0.0,0.0,0.023985493555664962,0.02284896716475481,62.704099792969174,0.00013098428935094813
2024-09-10 00:00:00+00:00,0.0239979978650808,0.0240135118365287,0.0238085202872753,0.0238505341112613,317700,0.0,0.0,0.02399219907820219,0.022888044267892784,40.95075327838873,0.00012081502896531652
2024-09-10 01:00:00+00:00,0.0238530114293098,0.0239172521978616,0.0237173046916723,0.0237907860428094,111892,0.0,0.0,0.023993753828108248,0.022924576103687228,40.97113186740884,0.00011777455198534544
2024-09-10 02:00:00+00:00,0.0237892139703035,0.023793863132596,0.0236430466175079,0.0237081795930862,215748,0.0,0.0,0.023969295062124668,0.022958728969097078,31.857178594884687,0.0001485964101131998
2024-09-10 03:00:00+00:00,0.0237105619162321,0.0237105619162321,0.0235804859548807,0.0235847886651754,0,0.0,0.0,0.023929397203028138,0.02299049105495209,36.72386646428834,0.00019161459326741664
2024-09-10 04:00:00+00:00,0.0235801506787538,0.0236432366073131,0.0235510095953941,0.023605553433299,0,0.0,0.0,0.02389495726674789,0.023020092211663668,43.06119928812748,0.0002168041958012862
2024-09-10 05:00:00+00:00,0.0236028153449296,0.0238747969269752,0.0236028153449296,0.0238747969269752,301192,0.0,0.0,0.02386775165796274,0.02305585525929922,53.22590379624579,0.00019793097948509253
2024-09-10 06:00:00+00:00,0.0238735508173704,0.0238844063133001,0.0237818267196416,0.0238049384206533,0,0.0,0.0,0.02384406160563225,0.02308735918253655,44.850741910997975,0.0001887435024933931
2024-09-10 07:00:00+00:00,0.0238041132688522,0.024008709937334,0.0237776674330234,0.0239778310060501,0,0.0,0.0,0.02382507119327778,0.023123411722481196,49.811826084081346,0.00015990981220718182
2024-09-10 08:00:00+00:00,0.0239806268364191,0.0240620169788599,0.0238588694483041,0.0238588694483041,64340,0.0,0.0,0.02380579691380257,0.023156815394759125,47.26061469789465,0.00013993920452846375
2024-09-10 09:00:00+00:00,0.0238602496683597,0.0240243952721357,0.0238187741488218,0.0240161679685115,0,0.0,0.0,0.023807244561612546,0.02318973749876017,45.97365929241667,0.00014224672124680203
2024-09-10 10:00:00+00:00,0.0240162778645753,0.024085072800517,0.023984046652913,0.0240465812385082,0,0.0,0.0,0.02382684927433724,0.023224231749772967,50.15314764732679,0.00016113202990011952
2024-09-10 11:00:00+00:00,0.0240470841526985,0.024224093183875,0.0240406580269336,0.024224093183875,0,0.0,0.0,0.0238701799884438,0.023262456804513876,51.761309062964905,0.00020314155947794834
2024-09-10 12:00:00+00:00,0.0242239534854888,0.0242881011217832,0.0241677146404981,0.0241868365556001,0,0.0,0.0,0.023918045684695192,0.023299882933497374,54.445171039709884,0.00021667037005422104
2024-09-10 13:00:00+00:00,0.0241884160786867,0.0241884160786867,0.0240232106298208,0.0241778939962387,0,0.0,0.0,0.02397735621780152,0.02333857662975783,55.95259969242339,0.0001954476212623198
2024-09-10 14:00:00+00:00,0.024177985265851,0.024255558848381,0.0240253321826457,0.0241575725376606,0,0.0,0.0,0.02403255812823768,0.023380814157426308,61.378445838490286,0.00015186472640528733
2024-09-10 15:00:00+00:00,0.0241574123501777,0.0242647808045148,0.0240834467113018,0.024092648178339,0,0.0,0.0,0.02405434325337406,0.023420994319021653,61.14386541077546,0.00014202595884031945
2024-09-10 16:00:00+00:00,0.0240909960120916,0.0241397023200988,0.0240482054650783,0.0241397023200988,0,0.0,0.0,0.02408781964331861,0.023462621308863108,66.36000022597437,0.00011324460728437347
2024-09-10 17:00:00+00:00,0.0241365339607,0.0242636241018772,0.024109911173582,0.0242415145039558,0,0.0,0.0,0.02411418799310918,0.02350808750838036,75.3121145681232,0.0001154656181929611
2024-09-10 18:00:00+00:00,0.0242441389709711,0.0245367251336574,0.0242441389709711,0.0243774019181728,0,0.0,0.0,0.02416604124009605,0.02355575259774918,77.32441824428265,0.00010392155142602966
2024-09-10 19:00:00+00:00,0.0243747290223836,0.0245553255081176,0.0243503767997026,0.0244731437414884,0,0.0,0.0,0.02421173881739374,0.02360020164400334,74.14875878980757,0.00012830712406572333
2024-09-10 20:00:00+00:00,0.0244720634073019,0.0244720634073019,0.0243114605545997,0.0243114605545997,0,0.0,0.0,0.02423822674900289,0.023640510253608173,69.03214518172182,0.0001172915439657272
2024-09-10 21:00:00+00:00,0.0243102051317691,0.0243102051317691,0.0242174305021762,0.0242174491286277,0,0.0,0.0,0.02423756234347816,0.023680498301982825,59.570786202543346,0.00011739926843941954
2024-09-10 22:00:00+00:00,0.0242172926664352,0.0242172926664352,0.0241306722164154,0.0241460185497999,0,0.0,0.0,0.024233480542898138,0.023717839270830106,61.921930003654175,0.0001200388102593962
2024-09-10 23:00:00+00:00,0.0241456106305122,0.0241720657795667,0.0240990649908781,0.0241390112787485,0,0.0,0.0,0.024229592271149118,0.023751510418951464,55.82749120367426,0.00012264095511512366
2024-09-11 00:00:00+00:00,0.0241345446556806,0.0242770351469516,0.023923922330141,0.0240037273615598,471854,0.0,0.0,0.02421420775353904,0.023780284523963878,48.151047233600536,0.00014096040279103426
2024-09-11 01:00:00+00:00,0.0240056179463863,0.0240078829228878,0.0236361678689718,0.0237933676689863,101980,0.0,0.0,0.02418427970260377,0.02380417652428145,31.928358638195277,0.00019212301629451382
2024-09-11 02:00:00+00:00,0.0237858928740024,0.0238160174340009,0.0237250141799449,0.0237959679216146,0,0.0,0.0,0.02414990626275535,0.023826624862849657,33.10940900719723,0.00022832356258046396
2024-09-11 03:00:00+00:00,0.0237959045916795,0.0237959045916795,0.0236672367900609,0.0236755423247814,87262,0.0,0.0,0.02409330904483791,0.023844939880073017,30.199664045198446,0.00026952251361322434
2024-09-11 04:00:00+00:00,0.0236770641058683,0.0236787870526313,0.0234008431434631,0.0234417002648115,31135,0.0,0.0,0.02399973887950178,0.023859445452690073,25.84880548262383,0.00031799946736807666
2024-09-11 05:00:00+00:00,0.0234416499733924,0.023456459864974,0.0232362262904644,0.0232559219002723,0,0.0,0.0,0.02387801669538017,0.0238694972172379,23.899902389138376,0.0003481860271275927
2024-09-11 06:00:00+00:00,0.0232550576329231,0.0234419330954551,0.0232343170791864,0.02342090010643,66272,0.0,0.0,0.0237889606505632,0.023883795104920814,29.11481052529102,0.0003387679951753828
2024-09-11 07:00:00+00:00,0.0234226677566766,0.0235639922320842,0.0233992580324411,0.0235588196665048,0,0.0,0.0,0.02372309770435091,0.023901946693658777,30.57158456620857,0.00030891512873788775
2024-09-11 08:00:00+00:00,0.0235595069825649,0.0235716067254543,0.0233833473175764,0.0233938824385404,0,0.0,0.0,0.023647884093224956,0.023912774771451897,22.465847144132482,0.00028515235452297456
2024-09-11 09:00:00+00:00,0.0233925431966781,0.0234987866133451,0.0233918875455856,0.0234886426478624,0,0.0,0.0,0.02358284723013635,0.023919532485306216,22.423209686912216,0.00022941005925030506
2024-09-11 10:00:00+00:00,0.023488275706768,0.0235852357000112,0.0234399996697902,0.0235852357000112,35035,0.0,0.0,0.023540998063981487,0.023924556560814332,28.887921427712698,0.00017607222957575136
2024-09-11 11:00:00+00:00,0.023583834990859,0.0236719995737075,0.0235692150890827,0.023606477305293,0,0.0,0.0,0.02352230902761216,0.023928964473307078,31.45375326101231,0.00015496135108054404
2024-09-11 12:00:00+00:00,0.0236061681061983,0.0236965827643871,0.0235383827239274,0.0236965827643871,0,0.0,0.0,0.02351237051188941,0.02391941960901017,36.51017457625028,0.00013768385166087313
2024-09-11 13:00:00+00:00,0.023697093129158,0.0239147115498781,0.0234047323465347,0.0234117899090051,0,0.0,0.0,0.023485995270311782,0.02390539161860938,31.29207108575922,0.00012786558504278314
2024-09-11 14:00:00+00:00,0.023410577327013,0.0234635807573795,0.0232786983251571,0.0233462024480104,0,0.0,0.0,0.02347644548863167,0.023886048384010743,32.455911909301705,0.00013491333551513563
2024-09-11 15:00:00+00:00,0.0233555473387241,0.0238789282739162,0.0233555473387241,0.0237213522195816,133178,0.0,0.0,0.0235229885205626,0.023881096430122803,48.233800050250615,0.00013059717051836948
2024-09-11 16:00:00+00:00,0.0237205121666193,0.0240063592791557,0.0237205121666193,0.0240063592791557,109781,0.0,0.0,0.023581534437835172,0.02388555403798814,54.53211153473023,0.00019506397531644397
2024-09-11 17:00:00+00:00,0.0240062959492206,0.0242258515208959,0.0240041688084602,0.0241908133029937,100988,0.0,0.0,0.02364473380148406,0.023893865533173034,60.8016612053251,0.000273498480441047
2024-09-11 18:00:00+00:00,0.0241907685995101,0.0242852196097373,0.0241155736148357,0.0241374969482421,0,0.0,0.0,0.02371909525245423,0.02389756012707944,65.78041343463812,0.00029773321910731666
2024-09-11 19:00:00+00:00,0.0241409428417682,0.0242162700742483,0.0240288823843002,0.0242162700742483,0,0.0,0.0,0.02379185799509282,0.02390221018344159,72.89142022947242,0.0003229956761216706
2024-09-11 20:00:00+00:00,0.0242169946432113,0.0243483111262321,0.0242137853056192,0.0243159998208284,0,0.0,0.0,0.02386493440717454,0.023909531123936133,72.02110860501884,0.00035238333321865525
2024-09-11 21:00:00+00:00,0.0243158191442489,0.0243849381804466,0.024295188486576,0.0243800338357687,32151,0.0,0.0,0.02394229006022211,0.02391419474035497,70.9655790278589,0.0003736091985265931
2024-09-11 22:00:00+00:00,0.0243754312396049,0.0243754312396049,0.024277938529849,0.0242924746125936,0,0.0,0.0,0.02400187924504276,0.023919207453727675,73.8847025972592,0.00037756573158856453
2024-09-11 23:00:00+00:00,0.0242923703044652,0.0243892781436443,0.0242816098034381,0.0243738628923892,0,0.0,0.0,0.02409808654338117,0.023923330008983563,73.69773149528346,0.0003300859992119401
2024-09-12 00:00:00+00:00,0.0243735928088426,0.0245758052915334,0.0243285484611988,0.0245355237275362,0,0.0,0.0,0.024217018671333752,0.023933008238673167,74.58319841489981,0.00022734799280639707
2024-09-12 01:00:00+00:00,0.0245353356003761,0.0245964266359806,0.024521492421627,0.0245710238814353,0,0.0,0.0,0.024301985837519118,0.02394439488649364,74.769328788626,0.0001740447747590234
2024-09-12 02:00:00+00:00,0.0245799347758293,0.0247121322900056,0.0245158001780509,0.0245158001780509,136727,0.0,0.0,0.02435292992740864,0.023957700207829426,71.42107088307449,0.00015092042047552392
2024-09-12 03:00:00+00:00,0.0245152972638607,0.0246500745415687,0.0245102327316999,0.0246115587651729,0,0.0,0.0,0.02439500447362656,0.0239741156622767,84.81339956004818,0.00015912858576410562
2024-09-12 04:00:00+00:00,0.0246113687753677,0.0247303247451782,0.0245795510709285,0.024644898250699,3354,0.0,0.0,0.02444574460387225,0.023992850035428958,88.40262967727993,0.0001484319250183019
2024-09-12 05:00:00+00:00,0.0246458128094673,0.0248019788414239,0.024645147845149,0.0247628279030323,340875,0.0,0.0,0.02450040038675065,0.024016410820186095,86.3219080730331,0.0001550265354064316
2024-09-12 06:00:00+00:00,0.024759879335761,0.0249409843236207,0.0247361361980438,0.0249247625470161,347213,0.0,0.0,0.02456127665936942,0.02404279500246043,85.03746319056401,0.00019012262382005402
2024-09-12 07:00:00+00:00,0.0249244458973407,0.0249827690422534,0.0248863156884908,0.024981752038002,517392,0.0,0.0,0.02462144847959275,0.024064934104680972,83.42548394815766,0.00021935856294440212
2024-09-12 08:00:00+00:00,0.0249831955879926,0.0252886246889829,0.0249831955879926,0.0251986868679523,801200,0.0,0.0,0.02471206970512862,0.02409280907362695,89.3980089456347,0.00025296506102275875
2024-09-12 09:00:00+00:00,0.0251989848911762,0.0252307802438735,0.0251192282885313,0.02518255636096,599490,0.0,0.0,0.0247929390519857,0.024116903580725147,87.62465495508359,0.0002619366402194349
2024-09-12 10:00:00+00:00,0.0251825414597988,0.0253176558762788,0.0251813698559999,0.0251959133893251,165141,0.0,0.0,0.02485897801816459,0.024143644459545567,86.73223105537427,0.00027284742341088843
