Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-25 22:00:00+00:00,4.429089546203613,4.429089546203613,4.39379358291626,4.39379358291626,0,0.0,0.0,4.478244972229004,4.605154275894165,23.27686355325217,0.06727861314875855
2024-10-25 23:00:00+00:00,4.3631672859191895,4.3631672859191895,4.057294845581055,4.1457037925720215,92002736,0.0,0.0,4.434188652038574,4.595803966522217,10.802940999400377,0.11558690404243761
2024-10-26 00:00:00+00:00,4.156694412231445,4.184075355529785,4.107569217681885,4.184075355529785,26010368,0.0,0.0,4.3947593688964846,4.5867805004119875,16.58506033708973,0.12756925377878606
2024-10-26 01:00:00+00:00,4.183572769165039,4.198396682739258,4.176385402679443,4.19578218460083,6268672,0.0,0.0,4.3647924900054935,4.577608880996704,17.15823578678132,0.13619357666076207
2024-10-26 02:00:00+00:00,4.191011905670166,4.21981954574585,4.16733980178833,4.210946559906006,3840512,0.0,0.0,4.33332200050354,4.567534246444702,19.730467514844705,0.1311603172673185
2024-10-26 03:00:00+00:00,4.204474449157715,4.215206623077393,4.195097923278809,4.214117050170898,2315136,0.0,0.0,4.307146406173706,4.558181686401367,18.536307687097818,0.12554975845548838
2024-10-26 04:00:00+00:00,4.208347320556641,4.208347320556641,4.191733360290527,4.20194149017334,0,0.0,0.0,4.282545709609986,4.548422651290894,18.403222501152726,0.118816193756294
2024-10-26 05:00:00+00:00,4.208802700042725,4.231842041015625,4.208802700042725,4.231842041015625,2512928,0.0,0.0,4.261654949188232,4.539637441635132,25.711227803787594,0.10553236951596248
2024-10-26 06:00:00+00:00,4.23027229309082,4.242777824401856,4.223718166351318,4.234940052032471,460576,0.0,0.0,4.243782043457031,4.530442819595337,21.80589237454147,0.0910706089862626
2024-10-26 07:00:00+00:00,4.234085559844971,4.23596715927124,4.21996021270752,4.21996021270752,0,0.0,0.0,4.223310232162476,4.521176443099976,23.384274798257564,0.0652327171843452
2024-10-26 08:00:00+00:00,4.2172932624816895,4.232095718383789,4.2172932624816895,4.22473669052124,0,0.0,0.0,4.206404542922973,4.512412128448486,25.610964590989937,0.026619135001111953
2024-10-26 09:00:00+00:00,4.2231879234313965,4.238115310668945,4.222489833831787,4.232183933258057,0,0.0,0.0,4.215052556991577,4.504369297027588,27.223617776444627,0.017027166311632095
2024-10-26 10:00:00+00:00,4.232912063598633,4.252952575683594,4.232912063598633,4.242845058441162,508896,0.0,0.0,4.220929527282715,4.497624244689941,30.651314922474256,0.015190522856282545
2024-10-26 11:00:00+00:00,4.241528034210205,4.257711410522461,4.237118244171143,4.257711410522461,125504,0.0,0.0,4.227122449874878,4.491436796188355,31.252014516296484,0.016376687530347444
2024-10-26 12:00:00+00:00,4.256967067718506,4.257530689239502,4.248114109039307,4.2493085861206055,0,0.0,0.0,4.230958652496338,4.484418058395386,32.91376216731939,0.0166572098834049
2024-10-26 13:00:00+00:00,4.250543117523193,4.252190113067627,4.219375133514404,4.219375133514404,0,0.0,0.0,4.231484460830688,4.476776294708252,67.9989375384445,0.016141517789607224
2024-10-26 14:00:00+00:00,4.213909149169922,4.216232299804688,4.163290023803711,4.163290023803711,0,0.0,0.0,4.227619314193726,4.467276382446289,45.32637131706476,0.025762241771598363
2024-10-26 15:00:00+00:00,4.142340183258057,4.1797943115234375,4.142340183258057,4.163784980773926,0,0.0,0.0,4.220813608169555,4.457507038116455,42.42333913695409,0.03260376983375267
2024-10-26 16:00:00+00:00,4.161489963531494,4.192995548248291,4.158408164978027,4.188846588134766,0,0.0,0.0,4.216204261779785,4.448533964157105,45.001218767728716,0.033626916266976774
2024-10-26 17:00:00+00:00,4.189943313598633,4.223476409912109,4.187758445739746,4.214705944061279,0,0.0,0.0,4.2156788349151615,4.440234899520874,50.12080248060803,0.03360274878529692
2024-10-26 18:00:00+00:00,4.214332580566406,4.225390911102295,4.211381912231445,4.219495296478272,0,0.0,0.0,4.215154695510864,4.431796445846557,53.71342109244989,0.03348644160598756
2024-10-26 19:00:00+00:00,4.215038299560547,4.234175682067871,4.215038299560547,4.230973720550537,0,0.0,0.0,4.215033674240113,4.423563508987427,49.80078373712643,0.033420180357842735
2024-10-26 20:00:00+00:00,4.233238220214844,4.265189170837402,4.233238220214844,4.241362571716309,0,0.0,0.0,4.214885425567627,4.415251064300537,51.42580097431675,0.033286123352935286
2024-10-26 21:00:00+00:00,4.237772941589356,4.239724636077881,4.216226100921631,4.216679573059082,0,0.0,0.0,4.210782241821289,4.405698356628418,49.30177803036434,0.0297629278729062
2024-10-26 22:00:00+00:00,4.220568656921387,4.229337215423584,4.220568656921387,4.226218700408936,0,0.0,0.0,4.208473253250123,4.396229715347291,50.30915037360662,0.027229839936184705
2024-10-26 23:00:00+00:00,4.225554943084717,4.237780570983887,4.223242282867432,4.2317399978637695,0,0.0,0.0,4.209709739685059,4.3862916946411135,49.90664401789707,0.028048329463294858
2024-10-27 00:00:00+00:00,4.232211112976074,4.232211112976074,4.218398094177246,4.219265460968018,0,0.0,0.0,4.21530728340149,4.376344661712647,45.078936055028336,0.022860873661954703
2024-10-27 01:00:00+00:00,4.216364860534668,4.23521900177002,4.206363677978516,4.23521900177002,0,0.0,0.0,4.2224506855011,4.366835899353028,45.32703799394526,0.01466372253049572
2024-10-27 02:00:00+00:00,4.233567714691162,4.237382888793945,4.212862968444824,4.212862968444824,0,0.0,0.0,4.224852323532105,4.357551746368409,42.84309722945317,0.009662258375802016
2024-10-27 03:00:00+00:00,4.211827754974365,4.253240585327148,4.211827754974365,4.253240585327148,0,0.0,0.0,4.228705787658692,4.349513006210327,56.38819379107244,0.012448496856668507
2024-10-27 04:00:00+00:00,4.253206729888916,4.257214069366455,4.237583637237549,4.241455554962158,0,0.0,0.0,4.23090181350708,4.341382255554199,67.70351618776891,0.01257945321702371
2024-10-27 05:00:00+00:00,4.242977142333984,4.255706310272217,4.242977142333984,4.251616954803467,0,0.0,0.0,4.232966136932373,4.333302812576295,69.05834514583685,0.0141840340031281
2024-10-27 06:00:00+00:00,4.2516632080078125,4.2516632080078125,4.228959560394287,4.2299885749816895,0,0.0,0.0,4.231828737258911,4.326869039535523,59.06227352456168,0.013888885897783474
2024-10-27 07:00:00+00:00,4.235163688659668,4.238651275634766,4.232300281524658,4.238651275634766,0,0.0,0.0,4.23402590751648,4.3203773021698,55.70672369943242,0.01293094757146252
2024-10-27 08:00:00+00:00,4.23712682723999,4.246025085449219,4.232840061187744,4.234416961669922,0,0.0,0.0,4.234845733642578,4.314163875579834,53.56560935424084,0.012637527613436892
2024-10-27 09:00:00+00:00,4.23519229888916,4.23519229888916,4.1946282386779785,4.197248935699463,735808,0.0,0.0,4.231396627426148,4.307295389175415,42.82249356596012,0.01739180592996526
2024-10-27 10:00:00+00:00,4.20357084274292,4.205940246582031,4.190751075744629,4.194870471954346,0,0.0,0.0,4.2289571285247805,4.29978500366211,39.75599557043292,0.020682138043809566
2024-10-27 11:00:00+00:00,4.191766262054443,4.199771404266357,4.188624858856201,4.19118595123291,0,0.0,0.0,4.224553823471069,4.2918777084350594,43.8099736949354,0.02367210578363502
2024-10-27 12:00:00+00:00,4.19051456451416,4.227993011474609,4.19051456451416,4.213969707489014,0,0.0,0.0,4.224664497375488,4.284487342834473,47.20559055940385,0.023613890128081974
2024-10-27 13:00:00+00:00,4.212805271148682,4.2524895668029785,4.212805271148682,4.2380146980285645,382544,0.0,0.0,4.22314190864563,4.277426443099976,51.31991518198358,0.022002511354853645
2024-10-27 14:00:00+00:00,4.230123996734619,4.253005027770996,4.230123996734619,4.246236324310303,0,0.0,0.0,4.223619985580444,4.270865201950074,55.77682000163408,0.02249116214381348
2024-10-27 15:00:00+00:00,4.247063159942627,4.279125213623047,4.247063159942627,4.277435779571533,0,0.0,0.0,4.226201868057251,4.264688577651978,58.48795761725508,0.02707668040786895
2024-10-27 16:00:00+00:00,4.281959533691406,4.318898677825928,4.281959533691406,4.318898677825928,0,0.0,0.0,4.235092878341675,4.259499187469483,69.7980601955474,0.039980798655753214
2024-10-27 17:00:00+00:00,4.319060802459717,4.3324360847473145,4.306608200073242,4.317056179046631,0,0.0,0.0,4.242933368682861,4.2559312915802,63.91785169793818,0.04769901691698011
2024-10-27 18:00:00+00:00,4.314725875854492,4.314725875854492,4.280622005462647,4.280622005462647,0,0.0,0.0,4.247553873062134,4.251030702590943,57.71274897555243,0.04900247100383514
2024-10-27 19:00:00+00:00,4.277551651000977,4.291709899902344,4.270929336547852,4.287679195404053,0,0.0,0.0,4.256596899032592,4.247266826629639,57.189356087396334,0.046990390345365896
2024-10-27 20:00:00+00:00,4.291273593902588,4.3112382888793945,4.291273593902588,4.2996134757995605,0,0.0,0.0,4.267071199417114,4.24430012702942,64.43847623417369,0.04322555244134507
2024-10-27 21:00:00+00:00,4.298816680908203,4.340201377868652,4.298816680908203,4.3333659172058105,443096,0.0,0.0,4.281289196014404,4.242152452468873,67.79021923515799,0.03863064399185499
2024-10-27 22:00:00+00:00,4.339882850646973,4.370718955993652,4.335069179534912,4.335069179534912,2656120,0.0,0.0,4.293399143218994,4.240580453872681,69.08695345518875,0.033870348842134065
2024-10-27 23:00:00+00:00,4.331446170806885,4.344269275665283,4.3040876388549805,4.3040876388549805,2158184,0.0,0.0,4.300006437301636,4.23816864013672,70.74690218287088,0.027758979718585923
2024-10-28 00:00:00+00:00,4.302422046661377,4.31136417388916,4.292608261108398,4.296249866485596,1279184,0.0,0.0,4.305007791519165,4.236217765808106,69.2780173586303,0.02056912445674364
2024-10-28 01:00:00+00:00,4.292577266693115,4.292577266693115,4.2699079513549805,4.275337219238281,2822840,0.0,0.0,4.30479793548584,4.238810434341431,65.01797275493749,0.020889887370955186
2024-10-28 02:00:00+00:00,4.271742820739746,4.273877143859863,4.258855819702148,4.2639007568359375,676144,0.0,0.0,4.2992981433868405,4.240406942367554,59.287035772377976,0.023801861983656365
2024-10-28 03:00:00+00:00,4.263079643249512,4.27734899520874,4.192129611968994,4.192129611968994,7516176,0.0,0.0,4.286805486679077,4.2403338909149175,42.752256540653846,0.040425293628548575
2024-10-28 04:00:00+00:00,4.179320812225342,4.200259208679199,4.17422342300415,4.190090179443359,3740832,0.0,0.0,4.277752304077149,4.239916763305665,40.954825982549806,0.05077603694011958
2024-10-28 05:00:00+00:00,4.188371658325195,4.188371658325195,4.152442932128906,4.175086498260498,2835472,0.0,0.0,4.266493034362793,4.239136152267457,32.60368476847805,0.05997950234470266
2024-10-28 06:00:00+00:00,4.170076370239258,4.170076370239258,4.1483354568481445,4.167189121246338,2705408,0.0,0.0,4.253250598907471,4.238441104888917,20.89269311981478,0.06615516177480786
2024-10-28 07:00:00+00:00,4.173539161682129,4.250545024871826,4.173539161682129,4.2407073974609375,7313136,0.0,0.0,4.243984746932983,4.238618412017823,38.51136772951069,0.05987844762833687
2024-10-28 08:00:00+00:00,4.234390735626221,4.234390735626221,4.220652103424072,4.226914405822754,2701520,0.0,0.0,4.233169269561768,4.238457899093628,41.32737053001482,0.050655847078266904
2024-10-28 09:00:00+00:00,4.220303058624268,4.235844135284424,4.208123207092285,4.235844135284424,0,0.0,0.0,4.226344919204712,4.238775577545167,41.68006049417866,0.04422939672814489
2024-10-28 10:00:00+00:00,4.249197483062744,4.249197483062744,4.232795238494873,4.234663009643555,3089040,0.0,0.0,4.220186233520508,4.238974103927613,39.20220060722808,0.03713242173486142
2024-10-28 11:00:00+00:00,4.246205806732178,4.254696369171143,4.240644931793213,4.248599529266357,4925792,0.0,0.0,4.217512464523315,4.239302415847779,34.913896988685934,0.03350546296759689
2024-10-28 12:00:00+00:00,4.247493267059326,4.250990867614746,4.225687503814697,4.225687503814697,4947232,0.0,0.0,4.213691139221192,4.238959264755249,31.89948489401189,0.02957565960783434
2024-10-28 13:00:00+00:00,4.22874641418457,4.232604503631592,4.212387561798096,4.218718528747559,5363408,0.0,0.0,4.216350030899048,4.238179407119752,34.65347043878087,0.02860100019541309
2024-10-28 14:00:00+00:00,4.196014881134033,4.211087226867676,4.176890850067139,4.193375110626221,7129936,0.0,0.0,4.216678524017334,4.2370607376098635,32.60157094240415,0.02828298073907578
2024-10-28 15:00:00+00:00,4.184048175811768,4.184048175811768,4.1491804122924805,4.150665760040283,5769424,0.0,0.0,4.214236450195313,4.2356865501403815,30.363019943790263,0.032943544555958465
2024-10-28 16:00:00+00:00,4.1392903327941895,4.155238628387451,4.1346282958984375,4.136334419250488,1085088,0.0,0.0,4.211150979995727,4.235147438049317,30.08862862314527,0.0387693581062918
2024-10-28 17:00:00+00:00,4.12291955947876,4.171804428100586,4.099601745605469,4.1389665603637695,9468064,0.0,0.0,4.200976896286011,4.234651069641114,39.41803009508406,0.04324279899290949
2024-10-28 18:00:00+00:00,4.140885829925537,4.170439720153809,4.140885829925537,4.167950630187988,2448352,0.0,0.0,4.195080518722534,4.234233150482178,46.02008558144638,0.04333303096095901
2024-10-28 19:00:00+00:00,4.17543363571167,4.234987258911133,4.17543363571167,4.228302001953125,8620688,0.0,0.0,4.194326305389405,4.234505071640015,58.22524892947428,0.04260421247520031
2024-10-28 20:00:00+00:00,4.225255966186523,4.2413859367370605,4.224826335906982,4.237990856170654,1408448,0.0,0.0,4.194659090042114,4.234874982833862,60.88319196906306,0.04296575653843258
2024-10-28 21:00:00+00:00,4.242708683013916,4.2964277267456055,4.240322589874268,4.2964277267456055,1143696,0.0,0.0,4.199441909790039,4.236184062957764,58.98139067289334,0.05145984076026709
2024-10-28 22:00:00+00:00,4.306816101074219,4.348080158233643,4.306816101074219,4.328066825866699,7927872,0.0,0.0,4.209679841995239,4.237918148040771,65.41746613175184,0.0655238906144438
2024-10-28 23:00:00+00:00,4.327010631561279,4.334596633911133,4.301231861114502,4.301231861114502,1940688,0.0,0.0,4.217931175231934,4.23960919380188,59.450455541619,0.07169352327485272
2024-10-29 00:00:00+00:00,4.2981858253479,4.346406936645508,4.292175769805908,4.346406936645508,2975200,0.0,0.0,4.2332343578338625,4.242012958526612,64.32819905792812,0.08152763573745238
2024-10-29 01:00:00+00:00,4.34491777420044,4.354482173919678,4.336617469787598,4.354482173919678,2877504,0.0,0.0,4.253615999221802,4.24446780204773,63.78383075929881,0.08403051364286707
2024-10-29 02:00:00+00:00,4.369584083557129,4.464457511901856,4.369584083557129,4.441964626312256,16022688,0.0,0.0,4.284179019927978,4.248921785354614,74.1029276411583,0.09185096563163496
2024-10-29 03:00:00+00:00,4.445423126220703,4.452634811401367,4.405923843383789,4.408350944519043,0,0.0,0.0,4.311117458343506,4.252384424209595,69.94879470932169,0.08366906556219238
2024-10-29 04:00:00+00:00,4.408334732055664,4.453048229217529,4.408334732055664,4.453048229217529,3115808,0.0,0.0,4.33962721824646,4.257188129425049,76.24807202899669,0.07783469072905232
2024-10-29 05:00:00+00:00,4.454085350036621,4.454085350036621,4.426234245300293,4.440766334533691,0,0.0,0.0,4.360873651504517,4.26093864440918,81.24573082608066,0.07291232141467392
2024-10-29 06:00:00+00:00,4.440369129180908,4.450920104980469,4.427556991577148,4.427556991577148,752704,0.0,0.0,4.379830265045166,4.26466067314148,81.442571839258,0.06109993090700405
2024-10-29 07:00:00+00:00,4.425332546234131,4.431827545166016,4.414634704589844,4.431827545166016,0,0.0,0.0,4.393370246887207,4.268264884948731,81.507994812401,0.0552903815966103
2024-10-29 08:00:00+00:00,4.43314790725708,4.454911231994629,4.43314790725708,4.453363418579102,54080,0.0,0.0,4.405899906158448,4.272732381820679,81.20680450296764,0.05299681008432039
2024-10-29 09:00:00+00:00,4.450822830200195,4.459655284881592,4.448439121246338,4.4593915939331055,1536672,0.0,0.0,4.421715879440308,4.277147188186645,78.67334526108523,0.0403904111436123
2024-10-29 10:00:00+00:00,4.472526550292969,4.474833011627197,4.4510111808776855,4.474833011627197,995008,0.0,0.0,4.434558486938476,4.281955509185791,78.97350761591876,0.033637173557628235
2024-10-29 11:00:00+00:00,4.468692302703857,4.483253479003906,4.464080810546875,4.476100444793701,0,0.0,0.0,4.446720314025879,4.2875325393676755,75.55418109511041,0.021128056594729907
2024-10-29 12:00:00+00:00,4.475866794586182,4.480607986450195,4.456604480743408,4.463717460632324,0,0.0,0.0,4.448895597457886,4.292909479141235,70.41109178677412,0.021696187136263617
2024-10-29 13:00:00+00:00,4.455419540405273,4.463756561279297,4.4461846351623535,4.461926460266113,0,0.0,0.0,4.454253149032593,4.2983242893219,76.1502587859177,0.01658453677744861
2024-10-29 14:00:00+00:00,4.464570045471191,4.485715389251709,4.459354400634766,4.46283769607544,1654224,0.0,0.0,4.455232095718384,4.303301649093628,72.13608762580989,0.016793123563386244
2024-10-29 15:00:00+00:00,4.458530902862549,4.47008752822876,4.434197425842285,4.464756011962891,763648,0.0,0.0,4.457631063461304,4.307836475372315,71.46811730085497,0.016200059200164683
2024-10-29 16:00:00+00:00,4.465848445892334,4.492600440979004,4.435092449188232,4.492600440979004,15000768,0.0,0.0,4.464135408401489,4.312763757705689,62.83911061674062,0.01583708655891052
2024-10-29 17:00:00+00:00,4.501368999481201,4.504164695739746,4.452627182006836,4.455889225006104,0,0.0,0.0,4.466541576385498,4.31633282661438,61.86729390702363,0.011660116571479412
2024-10-29 18:00:00+00:00,4.451658248901367,4.46380090713501,4.446869373321533,4.46380090713501,1250128,0.0,0.0,4.467585325241089,4.319230871200562,53.28816900751252,0.010783620161969877
2024-10-29 19:00:00+00:00,4.465107440948486,4.466024875640869,4.37424898147583,4.384782791137695,4503536,0.0,0.0,4.460124444961548,4.320585403442383,37.84244447573988,0.028439122603127653
