Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-03 09:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6867.01484375,6859.373642578125,100.0,8.109311027768868
2024-06-03 10:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6868.585205078125,6860.319111328125,100.0,8.27653090985224
2024-06-03 11:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6870.15556640625,6861.264580078125,100.0,8.109311027784074
2024-06-03 12:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6871.725927734375,6862.210048828125,100.0,7.585565877104767
2024-06-03 13:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6873.2962890625,6863.155517578125,100.0,6.6212247276019145
2024-06-03 14:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6874.866650390625,6864.100986328125,100.0,4.965918545231375
2024-06-03 15:00:00+00:00,6876.43701171875,6876.43701171875,6876.43701171875,6876.43701171875,0,0.0,0.0,6876.43701171875,6864.34744140625,100.0,0.0
2024-06-03 16:00:00+00:00,6761.5703125,6761.5703125,6761.5703125,6761.5703125,1842,0.0,0.0,6864.950341796875,6862.2965625,12.026940106503929,36.32403968351335
2024-06-03 17:00:00+00:00,6761.5703125,6761.5703125,6761.5703125,6761.5703125,0,0.0,0.0,6853.463671875,6860.24568359375,12.026940106503929,48.4320529114349
2024-06-03 18:00:00+00:00,6761.5703125,6761.5703125,6761.5703125,6761.5703125,0,0.0,0.0,6841.977001953125,6858.1948046875,12.026940106503929,55.4858871322162
2024-06-03 19:00:00+00:00,6761.5703125,6761.5703125,6761.5703125,6761.5703125,0,0.0,0.0,6830.49033203125,6856.14392578125,12.026940106503929,59.3169084142832
2024-06-03 20:00:00+00:00,6761.5703125,6761.5703125,6761.5703125,6761.5703125,0,0.0,0.0,6819.003662109375,6854.093046875,0.0,60.54006613932885
2024-06-03 21:00:00+00:00,6761.5703125,6761.5703125,6733.455078125,6733.455078125,93,0.0,0.0,6804.70546875,6851.47986328125,0.0,62.32663396649112
2024-06-03 22:00:00+00:00,6733.455078125,6733.455078125,6733.455078125,6733.455078125,0,0.0,0.0,6790.407275390625,6848.8666796875,0.0,60.41367053577177
2024-06-03 23:00:00+00:00,6733.455078125,6733.455078125,6733.455078125,6733.455078125,0,0.0,0.0,6776.10908203125,6846.32111328125,0.0,54.41237420100087
2024-06-04 00:00:00+00:00,6733.455078125,6733.455078125,6733.455078125,6733.455078125,0,0.0,0.0,6761.810888671875,6843.775546875,0.0,42.629730674118385
2024-06-04 01:00:00+00:00,6733.455078125,6733.455078125,6733.455078125,6733.455078125,0,0.0,0.0,6747.5126953125,6841.22998046875,0.0,14.818029595029628
2024-06-04 02:00:00+00:00,6733.455078125,6733.455078125,6675.85791015625,6675.85791015625,6602,0.0,0.0,6738.941455078125,6837.532470703125,0.0,26.200712570782137
2024-06-04 03:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6730.37021484375,6833.8349609375,0.0,31.466212766997067
2024-06-04 04:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6721.798974609375,6830.137451171875,0.0,33.62305193052436
2024-06-04 05:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6713.227734375,6826.43994140625,0.0,33.28120437861537
2024-06-04 06:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6704.656494140625,6822.742431640625,0.0,30.356372925684457
2024-06-04 07:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6698.89677734375,6819.044921875,0.0,29.743049643801676
2024-06-04 08:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6693.137060546875,6815.347412109375,0.0,27.822075351164024
2024-06-04 09:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6687.37734375,6811.64990234375,0.0,24.285098340336468
2024-06-04 10:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6681.617626953125,6807.952392578125,0.0,18.21382375492703
2024-06-04 11:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6675.85791015625,6804.2548828125,0.0,0.0
2024-06-04 12:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6675.85791015625,6800.557373046875,0.0,0.0
2024-06-04 13:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6675.85791015625,6796.85986328125,0.0,0.0
2024-06-04 14:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6675.85791015625,6793.162353515625,0.0,0.0
2024-06-04 15:00:00+00:00,6675.85791015625,6675.85791015625,6675.85791015625,6675.85791015625,0,0.0,0.0,6675.85791015625,6789.46484375,0.0,0.0
2024-06-04 23:00:00+00:00,6675.85791015625,6722.3779296875,6675.85791015625,6711.58203125,583,0.0,0.0,6679.430322265625,6760.599248046875,100.0,11.296959005211058
2024-06-05 00:00:00+00:00,6711.58203125,6711.58203125,6711.58203125,6711.58203125,0,0.0,0.0,6683.002734375,6757.616220703125,100.0,15.062612007646164
2024-06-05 01:00:00+00:00,6711.58203125,6711.58203125,6711.58203125,6711.58203125,0,0.0,0.0,6686.575146484375,6754.633193359375,100.0,17.256389922444388
2024-06-05 02:00:00+00:00,6711.58203125,6711.58203125,6711.58203125,6711.58203125,0,0.0,0.0,6690.14755859375,6751.650166015625,100.0,18.447856806498862
2024-06-05 03:00:00+00:00,6711.58203125,6711.58203125,6711.58203125,6711.58203125,0,0.0,0.0,6693.719970703125,6748.667138671875,100.0,18.828265009974327
2024-06-05 04:00:00+00:00,6711.58203125,6711.58203125,6711.58203125,6711.58203125,0,0.0,0.0,6697.2923828125,6745.684111328125,100.0,18.4478568065142
2024-06-05 05:00:00+00:00,6711.58203125,6711.58203125,6711.58203125,6711.58203125,0,0.0,0.0,6700.864794921875,6742.701083984375,100.0,17.2563899224772
2024-06-05 06:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,94,0.0,0.0,6700.38837890625,6738.908291015625,46.87441937943274,18.070073621778352
2024-06-05 07:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6699.911962890625,6735.115498046875,46.87441937943274,18.835279279198993
2024-06-05 08:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6699.435546875,6731.0086328125,46.87441937943274,19.557697912672896
2024-06-05 09:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6695.38671875,6726.901767578125,46.87441937943274,20.908058532434058
2024-06-05 10:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6691.337890625,6722.79490234375,46.87441937943274,21.339197881978794
2024-06-05 11:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6687.2890625,6718.688037109375,46.87441937943274,20.908058532418764
2024-06-05 12:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6683.240234375,6714.581171875,46.87441937943274,19.557697912640293
2024-06-05 13:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6679.19140625,6710.474306640625,0.0,17.07135830528376
2024-06-05 14:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6675.142578125,6706.36744140625,0.0,12.803518728494447
2024-06-05 15:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6671.09375,6702.260576171875,0.0,0.0
2024-06-05 16:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6671.09375,6698.1537109375,0.0,0.0
2024-06-05 17:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6671.09375,6694.046845703125,0.0,0.0
2024-06-05 18:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6671.09375,6692.237314453125,0.0,0.0
2024-06-05 19:00:00+00:00,6671.09375,6671.09375,6671.09375,6671.09375,0,0.0,0.0,6671.09375,6690.427783203125,0.0,0.0
2024-06-06 06:00:00+00:00,6671.09375,6782.5712890625,6671.09375,6782.5712890625,82,0.0,0.0,6682.24150390625,6680.7067578125,100.0,35.25229313841412
2024-06-06 07:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6693.3892578125,6682.841025390625,100.0,47.003057518113685
2024-06-06 08:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6704.53701171875,6684.97529296875,100.0,53.84876724286209
2024-06-06 09:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6715.684765625,6687.109560546875,100.0,57.566753635159785
2024-06-06 10:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6726.83251953125,6689.243828125,100.0,58.753821897786686
2024-06-06 11:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6737.9802734375,6691.378095703125,100.0,57.56675363517475
2024-06-06 12:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6749.12802734375,6693.51236328125,100.0,53.8487672428941
2024-06-06 13:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6760.27578125,6695.646630859375,100.0,47.003057518168674
2024-06-06 14:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6771.42353515625,6697.7808984375,100.0,35.25229313851193
2024-06-06 15:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6782.5712890625,6699.915166015625,100.0,0.0
2024-06-06 16:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6782.5712890625,6702.04943359375,100.0,0.0
2024-06-06 17:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6782.5712890625,6704.183701171875,100.0,0.0
2024-06-06 18:00:00+00:00,6782.5712890625,6782.5712890625,6782.5712890625,6782.5712890625,0,0.0,0.0,6782.5712890625,6706.31796875,100.0,0.0
2024-06-06 19:00:00+00:00,6782.5712890625,6782.5712890625,6731.57861328125,6731.57861328125,199,0.0,0.0,6777.472021484375,6707.4323828125,68.61413900985457,16.125299944933573
2024-06-06 20:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6772.37275390625,6708.546796875,0.0,21.500399926914657
2024-06-06 21:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6767.273486328125,6709.6612109375,0.0,24.6318025343431
2024-06-06 22:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6762.17421875,6710.775625,0.0,26.332504543527204
2024-06-06 23:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6757.074951171875,6711.8900390625,0.0,26.875499908825862
2024-06-07 00:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6751.97568359375,6713.004453125,0.0,26.33250454351274
2024-06-07 01:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6746.876416015625,6713.404384765625,0.0,24.631802534312055
2024-06-07 02:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6741.7771484375,6713.80431640625,0.0,21.500399926861178
2024-06-07 03:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6736.677880859375,6714.204248046875,0.0,16.12529994483865
2024-06-07 04:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6731.57861328125,6714.6041796875,0.0,0.0
2024-06-07 05:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6731.57861328125,6715.004111328125,0.0,0.0
2024-06-07 06:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6731.57861328125,6715.40404296875,0.0,0.0
2024-06-07 07:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6731.57861328125,6715.803974609375,0.0,0.0
2024-06-07 08:00:00+00:00,6731.57861328125,6731.57861328125,6731.57861328125,6731.57861328125,0,0.0,0.0,6731.57861328125,6717.013671875,0.0,0.0
2024-06-07 11:00:00+00:00,6731.57861328125,6731.57861328125,6710.13818359375,6710.13818359375,35,0.0,0.0,6729.4345703125,6720.213955078125,0.0,6.780059180844641
2024-06-07 12:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6727.29052734375,6720.99484375,0.0,9.040078908760547
2024-06-07 13:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6725.146484375,6721.775732421875,0.0,10.356711472279388
2024-06-07 14:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6723.00244140625,6722.55662109375,0.0,11.071790280981315
2024-06-07 15:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6720.8583984375,6723.337509765625,0.0,11.30009863649808
2024-06-07 16:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6718.71435546875,6724.1183984375,0.0,11.07179028096648
2024-06-07 17:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6716.5703125,6724.899287109375,0.0,10.356711472247577
2024-06-07 18:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6714.42626953125,6725.68017578125,0.0,9.040078908705937
2024-06-07 19:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6712.2822265625,6726.461064453125,0.0,6.78005918074746
2024-06-07 20:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6710.13818359375,6727.241953125,0.0,0.0
2024-06-07 21:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6710.13818359375,6728.022841796875,0.0,0.0
2024-06-07 22:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6710.13818359375,6728.80373046875,0.0,0.0
2024-06-07 23:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6710.13818359375,6729.584619140625,0.0,0.0
2024-06-08 00:00:00+00:00,6710.13818359375,6710.13818359375,6710.13818359375,6710.13818359375,0,0.0,0.0,6710.13818359375,6730.3655078125,0.0,0.0
2024-06-08 05:00:00+00:00,6710.13818359375,6710.13818359375,6484.97607421875,6484.97607421875,76,0.0,0.0,6687.62197265625,6729.766708984375,0.0,71.20251083911326
2024-06-08 06:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6665.10576171875,6726.04435546875,0.0,94.93668111891485
2024-06-08 07:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6642.58955078125,6722.322001953125,0.0,108.76363186385998
2024-06-08 08:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6620.07333984375,6716.37009765625,0.0,116.27321330737463
2024-06-08 09:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6597.55712890625,6710.418193359375,0.0,118.67085139868796
2024-06-08 10:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6575.04091796875,6704.4662890625,0.0,116.27321330736055
2024-06-08 11:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6552.52470703125,6698.514384765625,0.0,108.76363186382984
2024-06-08 12:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6530.00849609375,6692.56248046875,0.0,94.93668111886306
2024-06-08 13:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6507.49228515625,6686.610576171875,0.0,71.20251083902122
2024-06-08 14:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6484.97607421875,6680.658671875,0.0,0.0
2024-06-08 15:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6484.97607421875,6674.706767578125,0.0,0.0
2024-06-08 16:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6484.97607421875,6668.75486328125,0.0,0.0
2024-06-08 17:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6484.97607421875,6662.802958984375,0.0,0.0
2024-06-08 18:00:00+00:00,6484.97607421875,6484.97607421875,6484.97607421875,6484.97607421875,0,0.0,0.0,6484.97607421875,6656.8510546875,0.0,0.0
2024-06-08 23:00:00+00:00,6484.97607421875,6484.97607421875,6465.94189453125,6465.94189453125,815,0.0,0.0,6483.07265625,6629.77041015625,0.0,6.019136117159792
2024-06-09 00:00:00+00:00,6465.94189453125,6465.94189453125,6465.94189453125,6465.94189453125,0,0.0,0.0,6481.16923828125,6624.45767578125,0.0,8.02551482484397
2024-06-09 01:00:00+00:00,6465.94189453125,6465.94189453125,6465.94189453125,6465.94189453125,0,0.0,0.0,6479.2658203125,6619.14494140625,0.0,9.194382294646362
2024-06-09 02:00:00+00:00,6465.94189453125,6465.94189453125,6465.94189453125,6465.94189453125,0,0.0,0.0,6477.36240234375,6613.83220703125,0.0,9.829208123030199
2024-06-09 03:00:00+00:00,6465.94189453125,6465.94189453125,6465.94189453125,6465.94189453125,0,0.0,0.0,6475.458984375,6608.51947265625,0.0,10.031893532180257
2024-06-09 04:00:00+00:00,6465.94189453125,6465.94189453125,6465.94189453125,6465.94189453125,0,0.0,0.0,6473.55556640625,6603.20673828125,0.0,9.829208123016853
2024-06-09 05:00:00+00:00,6465.94189453125,6465.94189453125,6465.94189453125,6465.94189453125,0,0.0,0.0,6471.6521484375,6597.89400390625,0.0,9.194382294617956
2024-06-09 06:00:00+00:00,6465.94189453125,6481.98779296875,6465.94189453125,6481.98779296875,45,0.0,0.0,6471.3533203125,6592.9021875,45.740771671955905,8.751098719495902
2024-06-09 07:00:00+00:00,6481.98779296875,6481.98779296875,6481.98779296875,6481.98779296875,0,0.0,0.0,6471.0544921875,6587.91037109375,45.740771671955905,8.272143087820933
2024-06-09 08:00:00+00:00,6481.98779296875,6483.728515625,6481.98779296875,6483.728515625,63,0.0,0.0,6470.929736328125,6582.953369140625,48.305905130687314,8.045149988142404
2024-06-09 09:00:00+00:00,6483.728515625,6483.728515625,6483.728515625,6483.728515625,0,0.0,0.0,6472.7083984375,6577.9963671875,48.305905130687314,8.754768489182412
2024-06-09 10:00:00+00:00,6483.728515625,6483.728515625,6483.728515625,6483.728515625,0,0.0,0.0,6474.487060546875,6573.039365234375,48.305905130687314,9.029794881473391
2024-06-09 11:00:00+00:00,6483.728515625,6483.728515625,6483.728515625,6483.728515625,0,0.0,0.0,6476.26572265625,6568.08236328125,48.305905130687314,8.910561780191832
2024-06-09 12:00:00+00:00,6483.728515625,6483.728515625,6483.728515625,6483.728515625,0,0.0,0.0,6478.044384765625,6563.125361328125,48.305905130687314,8.380257645835192
2024-06-09 13:00:00+00:00,6483.728515625,6483.728515625,6483.728515625,6483.728515625,0,0.0,0.0,6479.823046875,6558.59716796875,100.0,7.350443287134074
2024-06-09 14:00:00+00:00,6483.728515625,6483.728515625,6483.728515625,6483.728515625,0,0.0,0.0,6481.601708984375,6554.068974609375,100.0,5.549685230623507
2024-06-09 15:00:00+00:00,6483.728515625,6483.728515625,6482.8076171875,6482.8076171875,713,0.0,0.0,6483.28828125,6549.52236328125,95.0773888758385,0.7431331007078265
2024-06-09 16:00:00+00:00,6482.8076171875,6482.8076171875,6482.8076171875,6482.8076171875,0,0.0,0.0,6483.370263671875,6544.975751953125,95.0773888758385,0.6184908375054156
2024-06-09 17:00:00+00:00,6482.8076171875,6482.8076171875,6482.8076171875,6482.8076171875,0,0.0,0.0,6483.45224609375,6540.429140625,95.0773888758385,0.4448361609961279
