Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-04 20:00:00+00:00,2.1951105736661702e-05,2.1951105736661702e-05,2.145439793821424e-05,2.166728700103704e-05,0,0.0,0.0,2.164089473808417e-05,2.115906889230246e-05,66.627957507746,2.6545647896603137e-07
2024-10-04 21:00:00+00:00,2.180549199692905e-05,2.212870640505571e-05,2.1655085220118053e-05,2.1655085220118053e-05,4394784,0.0,0.0,2.1660769380105194e-05,2.115907409461215e-05,64.21346223634835,2.5742199283037817e-07
2024-10-04 22:00:00+00:00,2.1660827769665048e-05,2.1704359824070707e-05,2.1465992176672444e-05,2.14912070077844e-05,973632,0.0,0.0,2.1681895668734795e-05,2.1142037730896846e-05,54.73371738174456,2.298925017695237e-07
2024-10-04 23:00:00+00:00,2.1499958165804856e-05,2.1499958165804856e-05,2.1403717255452648e-05,2.149231659132056e-05,0,0.0,0.0,2.167112997994991e-05,2.1125929524714593e-05,53.747575452508485,2.3657863203703112e-07
2024-10-05 00:00:00+00:00,2.150877480744384e-05,2.171221603930462e-05,2.150877480744384e-05,2.167853017454036e-05,0,0.0,0.0,2.1710844521294348e-05,2.1114579285494984e-05,61.120369191175165,1.9324883830236925e-07
2024-10-05 01:00:00+00:00,2.166747799492441e-05,2.171638152503874e-05,2.147357190551702e-05,2.1539546651183628e-05,0,0.0,0.0,2.171608757635113e-05,2.1103302715346216e-05,51.53825253113569,1.871184055822511e-07
2024-10-05 02:00:00+00:00,2.1499794456758536e-05,2.151974149455782e-05,2.123572994605638e-05,2.123572994605638e-05,0,0.0,0.0,2.1654347256117036e-05,2.1078654390294106e-05,49.21939479733553,2.3308629115222278e-07
2024-10-05 03:00:00+00:00,2.1107598513481207e-05,2.121438956237398e-05,2.1020203348598443e-05,2.1020203348598443e-05,0,0.0,0.0,2.1559556989814156e-05,2.1047874724899884e-05,39.37192977308161,2.794448792863408e-07
2024-10-05 04:00:00+00:00,2.098230106639676e-05,2.115417919412721e-05,2.091240639856551e-05,2.1003064830438237e-05,0,0.0,0.0,2.1479072347574402e-05,2.1017886501795148e-05,44.26402690743002,3.137640430068097e-07
2024-10-05 05:00:00+00:00,2.0967623640899543e-05,2.1257677872199565e-05,2.0967623640899543e-05,2.1257677872199565e-05,0,0.0,0.0,2.1404064864327665e-05,2.098782890243456e-05,45.36483440403744,2.580444062725665e-07
2024-10-05 06:00:00+00:00,2.1268657292239368e-05,2.149378087779041e-05,2.1160994947422296e-05,2.149378087779041e-05,0,0.0,0.0,2.1386714252003003e-05,2.096959429763956e-05,42.33809852545344,2.4382026003105843e-07
2024-10-05 07:00:00+00:00,2.151666376448702e-05,2.151666376448702e-05,2.1346681023715064e-05,2.1346681023715064e-05,0,0.0,0.0,2.1355873832362705e-05,2.095481253491016e-05,36.929400890064194,2.2487113366916377e-07
2024-10-05 08:00:00+00:00,2.1295474653015845e-05,2.146946098946501e-05,2.1295474653015845e-05,2.1449075575219467e-05,0,0.0,0.0,2.135166068910621e-05,2.093437527946662e-05,42.26442558050527,2.2243531683009266e-07
2024-10-05 09:00:00+00:00,2.143837627954781e-05,2.1512347302632406e-05,2.1391424525063485e-05,2.1423313228297047e-05,0,0.0,0.0,2.134476035280386e-05,2.0922820585838053e-05,36.37865176637166,2.1862476445414395e-07
2024-10-05 10:00:00+00:00,2.138227137038484e-05,2.149802094209008e-05,2.138227137038484e-05,2.1418669348349795e-05,0,0.0,0.0,2.1318774270184803e-05,2.093613366014324e-05,43.13015506018944,1.8781745555947845e-07
2024-10-05 11:00:00+00:00,2.1388725144788623e-05,2.146549195458647e-05,2.131650035153143e-05,2.131650035153143e-05,0,0.0,0.0,2.1296469640219584e-05,2.0939474270562643e-05,41.08730314536472,1.7119460363734323e-07
2024-10-05 12:00:00+00:00,2.1273935999488455e-05,2.136144394171424e-05,2.1273935999488455e-05,2.13472121686209e-05,0,0.0,0.0,2.1307617862476037e-05,2.0932475090376103e-05,45.92379606725246,1.7042789155456213e-07
2024-10-05 13:00:00+00:00,2.142023186024744e-05,2.1444138837978244e-05,2.1119349185028117e-05,2.1119349185028117e-05,0,0.0,0.0,2.1317532446119004e-05,2.0927093282807617e-05,40.643250569278614,1.5393577246873734e-07
2024-10-05 14:00:00+00:00,2.1109022782184184e-05,2.1257945263641886e-05,2.1019166524638425e-05,2.1257945263641886e-05,0,0.0,0.0,2.1343020489439368e-05,2.09346614064998e-05,39.19039333075875,1.1127061401547224e-07
2024-10-05 15:00:00+00:00,2.1262725567794405e-05,2.1262725567794405e-05,2.104948907799553e-05,2.1133178961463276e-05,0,0.0,0.0,2.1330570598365738e-05,2.0941602997481823e-05,39.47890676289048,1.2764118656044458e-07
2024-10-05 16:00:00+00:00,2.113181290042121e-05,2.113181290042121e-05,2.080993181152735e-05,2.080993181152735e-05,0,0.0,0.0,2.126218569173943e-05,2.0947327866451814e-05,39.08565396555105,1.9558818672208506e-07
2024-10-05 17:00:00+00:00,2.074093572446145e-05,2.0955538275302388e-05,2.074093572446145e-05,2.0931571270921268e-05,0,0.0,0.0,2.1220674716460054e-05,2.0958014429197645e-05,47.61324427533262,2.1838484697841726e-07
2024-10-05 18:00:00+00:00,2.093752664222848e-05,2.093752664222848e-05,2.0665262127295136e-05,2.0665262127295136e-05,0,0.0,0.0,2.114229337166762e-05,2.0972823767806405e-05,41.9796828478907,2.6333487601120886e-07
2024-10-05 19:00:00+00:00,2.064817090285942e-05,2.064817090285942e-05,2.0387882614159025e-05,2.039675382548012e-05,0,0.0,0.0,2.1039637431385927e-05,2.097824344673427e-05,29.693404726355226,3.3259617601082974e-07
2024-10-05 20:00:00+00:00,2.039226637862157e-05,2.0469580704229884e-05,2.030636642302852e-05,2.030636642302852e-05,0,0.0,0.0,2.09284071388538e-05,2.09877449015039e-05,19.92514318990993,3.7503797504402016e-07
2024-10-05 21:00:00+00:00,2.030403629760258e-05,2.066143679257948e-05,2.029402821790427e-05,2.0512816263362765e-05,0,0.0,0.0,2.0848038730036933e-05,2.099541929055704e-05,29.49628768226131,3.686898677500319e-07
2024-10-05 22:00:00+00:00,2.0431918528629467e-05,2.072283677989617e-05,2.0431918528629467e-05,2.06885324587347e-05,0,0.0,0.0,2.078217075904831e-05,2.101477515680017e-05,31.950019383375476,3.259639039337415e-07
2024-10-05 23:00:00+00:00,2.069047513941769e-05,2.069047513941769e-05,2.056521589111071e-05,2.0624489479814656e-05,0,0.0,0.0,2.0732684788526967e-05,2.1029724339314272e-05,31.37983844023418,3.0604242300335627e-07
2024-10-06 00:00:00+00:00,2.058344216493424e-05,2.058344216493424e-05,2.0476034478633665e-05,2.052172203548253e-05,0,0.0,0.0,2.0659062465711033e-05,2.1041518739366438e-05,30.007184572144922,2.4885558828503024e-07
2024-10-06 01:00:00+00:00,2.053819116554223e-05,2.083426261378918e-05,2.053819116554223e-05,2.0751185729750432e-05,228464,0.0,0.0,2.0620863142539748e-05,2.1059913888166192e-05,38.075889804854064,1.9045859734155136e-07
2024-10-06 02:00:00+00:00,2.075412703561597e-05,2.078409852401819e-05,2.059507642115932e-05,2.059507642115932e-05,0,0.0,0.0,2.0599377603502943e-05,2.1074858741485512e-05,34.932370927552014,1.7850365861226612e-07
2024-10-06 03:00:00+00:00,2.0589173800544813e-05,2.068696812784765e-05,2.042335108853877e-05,2.042335108853877e-05,0,0.0,0.0,2.0548555585264695e-05,2.1079101315990556e-05,35.736157553932614,1.420390913177712e-07
2024-10-06 04:00:00+00:00,2.041606967395637e-05,2.055646473309025e-05,2.039972969214432e-05,2.041694096988067e-05,0,0.0,0.0,2.052372346952325e-05,2.1087953573442064e-05,31.777058691376553,1.4107192077074435e-07
2024-10-06 05:00:00+00:00,2.0405395844136365e-05,2.0476536519709043e-05,2.038928869296797e-05,2.043517270067241e-05,0,0.0,0.0,2.0527565357042477e-05,2.109881617798237e-05,34.14348724026182,1.3771303844832937e-07
2024-10-06 06:00:00+00:00,2.0418394342414103e-05,2.059222242678516e-05,2.0418394342414103e-05,2.0440134903765284e-05,0,0.0,0.0,2.0540942205116153e-05,2.1107907814439385e-05,40.17920115010267,1.1907497345765217e-07
2024-10-06 07:00:00+00:00,2.044072243734263e-05,2.05566411750624e-05,2.044072243734263e-05,2.050459261226933e-05,0,0.0,0.0,2.054011984000681e-05,2.1113020375196355e-05,38.305423863244435,1.1931894940888132e-07
2024-10-06 08:00:00+00:00,2.0479277736740187e-05,2.0517229131655768e-05,2.04011557798367e-05,2.042554660874885e-05,0,0.0,0.0,2.0513821255008224e-05,2.1113074726599734e-05,42.68391933408319,1.1171276132534757e-07
2024-10-06 09:00:00+00:00,2.0414323444128968e-05,2.0584207959473133e-05,2.0402940208441574e-05,2.0524865249171853e-05,0,0.0,0.0,2.0503858831943943e-05,2.111050383973634e-05,54.36023475806058,1.0498660468978966e-07
2024-10-06 10:00:00+00:00,2.048418355116155e-05,2.050778675766196e-05,2.0444418623810637e-05,2.0444418623810637e-05,0,0.0,0.0,2.0496128490776756e-05,2.109552835463546e-05,54.730576245831834,1.0636214188396527e-07
2024-10-06 11:00:00+00:00,2.0425084585440345e-05,2.057145320577547e-05,2.038970160356257e-05,2.057145320577547e-05,267528,0.0,0.0,2.047815523837926e-05,2.1081729100842496e-05,52.12493869608556,6.600116712326642e-08
2024-10-06 12:00:00+00:00,2.055455661320593e-05,2.055455661320593e-05,2.045379733317532e-05,2.054521974059753e-05,0,0.0,0.0,2.047316957032308e-05,2.1072468371130526e-05,44.175462824006246,5.7526710868520515e-08
2024-10-06 13:00:00+00:00,2.057649180642329e-05,2.0784091248060577e-05,2.057649180642329e-05,2.077586395898834e-05,273848,0.0,0.0,2.0508420857368036e-05,2.1058858874312136e-05,55.41841867781714,1.087808099849749e-07
2024-10-06 14:00:00+00:00,2.0720270185847767e-05,2.1572586774709634e-05,2.070934533549007e-05,2.1572586774709634e-05,12809168,0.0,0.0,2.0623985437850934e-05,2.1064711727376562e-05,75.13060787362137,3.491303781911874e-07
2024-10-06 15:00:00+00:00,2.1738051145803183e-05,2.17998222069582e-05,2.142995253961999e-05,2.1790237951790917e-05,17394632,0.0,0.0,2.0759491962962785e-05,2.1068517016828993e-05,74.98930389110909,4.986540419362588e-07
2024-10-06 16:00:00+00:00,2.1803341951454055e-05,2.204717202403117e-05,2.1803341951454055e-05,2.182935713790357e-05,9837040,0.0,0.0,2.089841418637661e-05,2.1079476464365144e-05,81.45459534981208,5.857124248452677e-07
2024-10-06 17:00:00+00:00,2.1724041289417077e-05,2.1890353309572674e-05,2.166691774618812e-05,2.166691774618812e-05,1414016,0.0,0.0,2.101464669976849e-05,2.108307249727659e-05,81.84194396367849,6.13544684515888e-07
2024-10-06 18:00:00+00:00,2.164742545573972e-05,2.1835065126651895e-05,2.164742545573972e-05,2.1793484847876243e-05,2464384,0.0,0.0,2.115144052368123e-05,2.1081879531266167e-05,83.2037382357461,6.200679317784995e-07
2024-10-06 19:00:00+00:00,2.1792171537526883e-05,2.2033284039935097e-05,2.1627380192512646e-05,2.1627380192512646e-05,1312400,0.0,0.0,2.126169201801531e-05,2.1075065014883875e-05,76.84247859516483,5.937382732308167e-07
2024-10-06 20:00:00+00:00,2.161339216399938e-05,2.16533117054496e-05,2.153048262698576e-05,2.153048262698576e-05,0,0.0,0.0,2.1370298418332824e-05,2.1069516442366876e-05,73.57321904561174,5.227156995057584e-07
2024-10-06 21:00:00+00:00,2.1529294826905243e-05,2.1529294826905243e-05,2.120451426890213e-05,2.120451426890213e-05,693392,0.0,0.0,2.1433604524645487e-05,2.105345167365158e-05,63.5949682654763,4.4824836892556065e-07
2024-10-06 22:00:00+00:00,2.1164923964533955e-05,2.1765159544884227e-05,2.1164923964533955e-05,2.1765159544884227e-05,4429072,0.0,0.0,2.1555598505074158e-05,2.1055409124528524e-05,71.91923521078135,3.300194096158222e-07
2024-10-06 23:00:00+00:00,2.18833902181359e-05,2.2015958165866323e-05,2.17723281821236e-05,2.1916586774750613e-05,10008976,0.0,0.0,2.1669670786650386e-05,2.1060639155621175e-05,72.39005096023796,2.0341992985294273e-07
2024-10-07 00:00:00+00:00,2.189738370361738e-05,2.2815151169197637e-05,2.189738370361738e-05,2.2804035324952565e-05,25406336,0.0,0.0,2.1792815641674678e-05,2.1086895721964537e-05,80.13633231594416,4.079934718902213e-07
2024-10-07 01:00:00+00:00,2.2755046302336268e-05,2.2983094822848216e-05,2.2755046302336268e-05,2.2886528313392773e-05,11764128,0.0,0.0,2.1902444677834866e-05,2.111477995640598e-05,79.90773369477863,5.348045921479022e-07
2024-10-07 02:00:00+00:00,2.288324867549818e-05,2.3264916308107782e-05,2.288324867549818e-05,2.317184225830715e-05,15758528,0.0,0.0,2.203669318987522e-05,2.1144646198081318e-05,81.80359750416817,6.666621137350351e-07
2024-10-07 03:00:00+00:00,2.311268326593563e-05,2.328047594346572e-05,2.293750731041655e-05,2.3239595975610428e-05,10062400,0.0,0.0,2.2193961012817453e-05,2.1178647184569854e-05,81.05634367970798,7.500262896764175e-07
2024-10-07 04:00:00+00:00,2.326640060346108e-05,2.326864705537446e-05,2.294526711921208e-05,2.2961286958889104e-05,2458352,0.0,0.0,2.231074122391874e-05,2.1213158324826507e-05,70.13695681761352,7.713542700004679e-07
2024-10-07 05:00:00+00:00,2.2911341147846546e-05,2.3028382202028297e-05,2.283993126184214e-05,2.286416565766558e-05,3259904,0.0,0.0,2.2434419770434032e-05,2.125003757100785e-05,66.13663049396183,7.484219817257971e-07
2024-10-07 06:00:00+00:00,2.2840595192974437e-05,2.31238518608734e-05,2.2840595192974437e-05,2.31238518608734e-05,4838144,0.0,0.0,2.2593756693822797e-05,2.1292453311616555e-05,68.24169627248632,7.028158333956702e-07
2024-10-07 07:00:00+00:00,2.310863601451274e-05,2.310863601451274e-05,2.2898788301972672e-05,2.290674819960259e-05,4853360,0.0,0.0,2.2763980086892844e-05,2.1325434718164617e-05,67.20629560929014,5.081294665570747e-07
2024-10-07 08:00:00+00:00,2.2894202629686333e-05,2.299653169757221e-05,2.2847381842439063e-05,2.2847381842439063e-05,1696352,0.0,0.0,2.2872202316648325e-05,2.135250673745759e-05,64.90391194698051,3.6756750863073743e-07
2024-10-07 09:00:00+00:00,2.278126339660957e-05,2.278126339660957e-05,2.234751809737645e-05,2.237916851299815e-05,7413360,0.0,0.0,2.291846049047308e-05,2.137315648724325e-05,59.794655857550204,2.413931651840488e-07
2024-10-07 10:00:00+00:00,2.241360016341787e-05,2.2503552827402015e-05,2.21904138015816e-05,2.2447999072028324e-05,7182752,0.0,0.0,2.2882856865180656e-05,2.1393134957179428e-05,62.04190806505366,2.8284282800392663e-07
2024-10-07 11:00:00+00:00,2.2376339984475635e-05,2.253815546282567e-05,2.2185256966622543e-05,2.247433076263405e-05,7526080,0.0,0.0,2.2841637110104786e-05,2.141415530786617e-05,68.08832819341364,3.1089297962558953e-07
2024-10-07 12:00:00+00:00,2.253918137284927e-05,2.253918137284927e-05,2.200580456701573e-05,2.200580456701573e-05,10690944,0.0,0.0,2.272503334097564e-05,2.1425898012239486e-05,53.52033821813879,3.834791336436732e-07
2024-10-07 13:00:00+00:00,2.192547071899753e-05,2.242437403765507e-05,2.192547071899753e-05,2.240168942080345e-05,6168608,0.0,0.0,2.2641242685494946e-05,2.1447601793624925e-05,56.622774429129414,3.485006073249042e-07
2024-10-07 14:00:00+00:00,2.2396045096684247e-05,2.3055210476741195e-05,2.2396045096684247e-05,2.268937350891065e-05,11498112,0.0,0.0,2.2614051340497098e-05,2.147444502043072e-05,48.12804242106038,3.309193601930023e-07
2024-10-07 15:00:00+00:00,2.2619411538471468e-05,2.2751719370717183e-05,2.237607623101212e-05,2.246853182441555e-05,0,0.0,0.0,2.2574487957172096e-05,2.150142867321847e-05,43.470777099019735,3.212016935512667e-07
2024-10-07 16:00:00+00:00,2.246126314275898e-05,2.2787009584135376e-05,2.2434180209529583e-05,2.2787009584135376e-05,0,0.0,0.0,2.2540803729498294e-05,2.153200995962834e-05,44.050445955020905,2.7091475140496593e-07
2024-10-07 17:00:00+00:00,2.280104308738373e-05,2.280104308738373e-05,2.256098559882957e-05,2.2642570911557414e-05,0,0.0,0.0,2.2514386000693775e-05,2.1562197798630222e-05,40.98371553836516,2.426738696165169e-07
2024-10-07 18:00:00+00:00,2.2656513465335596e-05,2.2656513465335596e-05,2.196015884692315e-05,2.1992043912177905e-05,2429728,0.0,0.0,2.242885220766766e-05,2.1585840040643235e-05,36.841782939189585,2.6221496530589936e-07
2024-10-07 19:00:00+00:00,2.1973426555632614e-05,2.2239490135689263e-05,2.1973426555632614e-05,2.22016988118412e-05,2212992,0.0,0.0,2.2411105237551965e-05,2.1611242591461632e-05,41.27315031138655,2.717823554304773e-07
2024-10-07 20:00:00+00:00,2.2210799215827137e-05,2.2210799215827137e-05,2.1739710064139217e-05,2.1739710064139217e-05,498496,0.0,0.0,2.2340276336763055e-05,2.1632731550198513e-05,32.689007267095334,3.438400517198287e-07
2024-10-07 21:00:00+00:00,2.172946005885024e-05,2.212595245509874e-05,2.172946005885024e-05,2.207763645856176e-05,136704,0.0,0.0,2.2300606906355826e-05,2.1666349202860146e-05,39.934769407426266,3.494926974182346e-07
2024-10-07 22:00:00+00:00,2.2059553884901103e-05,2.2059553884901103e-05,2.1746476704720408e-05,2.1746476704720408e-05,0,0.0,0.0,2.227467412012629e-05,2.1695151408493983e-05,37.462604015834664,3.819152141227769e-07
2024-10-07 23:00:00+00:00,2.157871495001018e-05,2.157871495001018e-05,2.128094274667092e-05,2.128094274667092e-05,0,0.0,0.0,2.216259945271304e-05,2.1710513938160147e-05,37.48548019212166,4.897272395291941e-07
2024-10-08 00:00:00+00:00,2.119313649018295e-05,2.1385729269240983e-05,2.119313649018295e-05,2.1351266696001403e-05,0,0.0,0.0,2.2028788771422113e-05,2.172376862290548e-05,37.506749776112564,5.120993690234044e-07
2024-10-08 01:00:00+00:00,2.13179719139589e-05,2.142418634321075e-05,2.113373739121016e-05,2.1300180378602818e-05,0,0.0,0.0,2.1911953626840842e-05,2.1737282440881246e-05,36.69986466951178,5.334586937175448e-07
2024-10-08 02:00:00+00:00,2.129420499841217e-05,2.137605770258233e-05,2.1183792341616936e-05,2.1310966985765845e-05,0,0.0,0.0,2.1764349367003887e-05,2.175306733988691e-05,41.218625963042896,4.641354496097352e-07
2024-10-08 03:00:00+00:00,2.136199691449292e-05,2.1402971469797197e-05,2.1276862753438763e-05,2.1402971469797197e-05,0,0.0,0.0,2.1640389422827867e-05,2.1766103054687845e-05,36.32805049137261,3.565974490359799e-07
2024-10-08 04:00:00+00:00,2.1418905816972256e-05,2.15364543691976e-05,2.1306221242411997e-05,2.1394620489445515e-05,30496,0.0,0.0,2.1580647080554626e-05,2.178209393605357e-05,30.80767608831414,3.4083324043419996e-07
2024-10-08 05:00:00+00:00,2.145682810805738e-05,2.145682810805738e-05,2.1093304894748144e-05,2.1093304894748144e-05,557280,0.0,0.0,2.146980768884532e-05,2.1795493012177758e-05,30.089807191843846,2.9334263728654933e-07
2024-10-08 06:00:00+00:00,2.110573768732138e-05,2.1140414901310575e-05,2.088773362629581e-05,2.1140414901310575e-05,3866528,0.0,0.0,2.1409878172562458e-05,2.1809962490806356e-05,24.12810521327721,2.93292795063216e-07
2024-10-08 07:00:00+00:00,2.110294735757634e-05,2.110294735757634e-05,2.0837354895775206e-05,2.103786937368568e-05,0,0.0,0.0,2.130590146407485e-05,2.1822016424266622e-05,24.449984534344807,1.9960066565415049e-07
2024-10-08 08:00:00+00:00,2.0979246983188204e-05,2.121550642186776e-05,2.094890078296885e-05,2.121550642186776e-05,7641744,0.0,0.0,2.1252804435789586e-05,2.183752385462867e-05,35.44405741282253,1.2668228343419098e-07
2024-10-08 09:00:00+00:00,2.1226103854132816e-05,2.1226103854132816e-05,2.1057456251583066e-05,2.1138110241736285e-05,0,0.0,0.0,2.1238521185296122e-05,2.185019420721801e-05,29.023291588996955,1.311311852004429e-07
2024-10-08 10:00:00+00:00,2.1210656996117905e-05,2.1210656996117905e-05,2.1077989003970288e-05,2.114137532771565e-05,0,0.0,0.0,2.1217532048467546e-05,2.1864510781597346e-05,35.5923072071315,1.278361878870789e-07
2024-10-08 11:00:00+00:00,2.112267975462601e-05,2.1258032575133257e-05,2.108560329361353e-05,2.117179610650055e-05,0,0.0,0.0,2.120469362125732e-05,2.187744939874392e-05,24.39590203633375,1.2502959480001064e-07
2024-10-08 12:00:00+00:00,2.1160210962989368e-05,2.1160210962989368e-05,2.086868335027248e-05,2.0905694327666424e-05,0,0.0,0.0,2.1164166355447378e-05,2.1886674912821035e-05,25.32739343900026,1.499531604670281e-07
2024-10-08 13:00:00+00:00,2.086212589347269e-05,2.119124292221386e-05,2.0719797248602845e-05,2.119124292221386e-05,2453152,0.0,0.0,2.1142993500689044e-05,2.1899070707149803e-05,47.05688560927883,1.2543077464331187e-07
2024-10-08 14:00:00+00:00,2.1346271751099263e-05,2.1346271751099263e-05,2.0890860469080508e-05,2.107402906403877e-05,0,0.0,0.0,2.111093435814837e-05,2.1909646893618628e-05,41.17517633666729,8.991228991271127e-08
