Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-07 21:00:00+00:00,1.1824292869277997e-06,1.2087120921933092e-06,1.1792869827331742e-06,1.2043769856973086e-06,316576,0.0,0.0,1.2441626381587413e-06,1.2582302770169918e-06,43.18423670006094,5.871409016690188e-08
2024-08-07 22:00:00+00:00,1.195478148474649e-06,1.1961824384343345e-06,1.1609824923652925e-06,1.1944721336476505e-06,0,0.0,0.0,1.2289717687963275e-06,1.25981159044386e-06,21.589970343789744,4.8003544302362504e-08
2024-08-07 23:00:00+00:00,1.1963923043367686e-06,1.2005491498712215e-06,1.1690784731399615e-06,1.174800559056166e-06,118040,0.0,0.0,1.2137934163547471e-06,1.2608220163201622e-06,11.855102507378433,3.627303030913419e-08
2024-08-08 00:00:00+00:00,1.1776451174227986e-06,1.2011666967737256e-06,1.1733020528481577e-06,1.1917593383259373e-06,934896,0.0,0.0,1.2053414025103848e-06,1.2612223531505152e-06,17.099637525648717,2.926549355740936e-08
2024-08-08 01:00:00+00:00,1.2009718375338707e-06,1.3174720834285836e-06,1.2009718375338707e-06,1.3105054676998409e-06,2309320,0.0,0.0,1.2102264236091286e-06,1.2648576011997647e-06,46.30635072128504,4.130888811968736e-08
2024-08-08 02:00:00+00:00,1.3200551620684564e-06,1.378931301587727e-06,1.3200551620684564e-06,1.3778488892057794e-06,0,0.0,0.0,1.2230806532897986e-06,1.2665688973356737e-06,53.599699327127404,6.689588702884135e-08
2024-08-08 03:00:00+00:00,1.3806235301672132e-06,1.3806235301672132e-06,1.3207281881477684e-06,1.3207281881477684e-06,774408,0.0,0.0,1.2332746223364666e-06,1.267095283310482e-06,49.382832316682304,7.360026096512078e-08
2024-08-08 04:00:00+00:00,1.3190505114835105e-06,1.3270494036987657e-06,1.3080443750368431e-06,1.3080443750368431e-06,0,0.0,0.0,1.2455523005883152e-06,1.2672189041040837e-06,53.636124420531594,7.493064415516017e-08
2024-08-08 05:00:00+00:00,1.3067063946436974e-06,1.3445387594401836e-06,1.3067063946436974e-06,1.340602352684073e-06,0,0.0,0.0,1.2603570439750912e-06,1.2682589726864535e-06,58.68065920537942,7.786412564547019e-08
2024-08-08 06:00:00+00:00,1.3386361388256771e-06,1.3386361388256771e-06,1.3110376357872155e-06,1.3141083172740764e-06,0,0.0,0.0,1.2737246606775443e-06,1.2688081460510148e-06,56.910338071949695,7.399675484174818e-08
2024-08-08 07:00:00+00:00,1.3103050378049377e-06,1.3429171303869223e-06,1.305608861912333e-06,1.3279749282446571e-06,0,0.0,0.0,1.2860844549322792e-06,1.2690366088463634e-06,62.072169504666114,7.140341099052305e-08
2024-08-08 08:00:00+00:00,1.3251802783997846e-06,1.3301548733579691e-06,1.3155423630450969e-06,1.3155423630450969e-06,0,0.0,0.0,1.2981914778720238e-06,1.2688829542639724e-06,65.10833642951374,6.402705574323403e-08
2024-08-08 09:00:00+00:00,1.3091643040752388e-06,1.3148069228918755e-06,1.2974747960470268e-06,1.3069151236777543e-06,0,0.0,0.0,1.3114029343341826e-06,1.2688863876064715e-06,63.22158790544816,4.714107920290687e-08
2024-08-08 10:00:00+00:00,1.3055457657173974e-06,1.3055457657173974e-06,1.2835389497922731e-06,1.295693209613091e-06,0,0.0,0.0,1.321796321462898e-06,1.2697719557763776e-06,63.353554596752645,2.321999272822179e-08
2024-08-08 11:00:00+00:00,1.2941641216457356e-06,1.3275018773128977e-06,1.2929385775350966e-06,1.3219670336184208e-06,0,0.0,0.0,1.322942478054756e-06,1.2715066236523852e-06,63.55025539379377,2.2881145987469023e-08
2024-08-08 12:00:00+00:00,1.322905859524326e-06,1.3851282574250945e-06,1.3093979305267569e-06,1.341686925115937e-06,142492,0.0,0.0,1.3193262816457717e-06,1.2746372567562504e-06,66.58876056273792,1.4597538303728198e-08
2024-08-08 13:00:00+00:00,1.3438565247270162e-06,1.3480781717589707e-06,1.293050331696577e-06,1.293050331696577e-06,0,0.0,0.0,1.3165584960006527e-06,1.2769805857715255e-06,62.50834582400941,1.6765198580121406e-08
2024-08-08 14:00:00+00:00,1.2964114830538165e-06,1.3746677041126532e-06,1.2964114830538165e-06,1.3715259683522163e-06,0,0.0,0.0,1.32290665533219e-06,1.281511254092038e-06,66.82576854549896,2.3747721394380723e-08
2024-08-08 15:00:00+00:00,1.371214466416859e-06,1.371214466416859e-06,1.344642782896699e-06,1.3632476338898414e-06,522812,0.0,0.0,1.3251711834527669e-06,1.28546719906808e-06,56.223520608415264,2.6538367221307852e-08
2024-08-08 16:00:00+00:00,1.3625665360450512e-06,1.4383927009475883e-06,1.3625665360450512e-06,1.4132984915704585e-06,2484556,0.0,0.0,1.335090200882405e-06,1.2880166605100384e-06,54.36098844111078,3.8003992148845584e-08
2024-08-08 17:00:00+00:00,1.4142470945444074e-06,1.4813614370723371e-06,1.4077584182814462e-06,1.4813614370723371e-06,2839772,0.0,0.0,1.3504288517651731e-06,1.290936688747024e-06,69.24294254974961,5.961975445925193e-08
2024-08-08 18:00:00+00:00,1.4795411971135763e-06,1.4936450725144823e-06,1.4505468470815686e-06,1.4505468470815686e-06,776348,0.0,0.0,1.3639293001688202e-06,1.293604516376945e-06,66.36030001986522,6.580658605674701e-08
2024-08-08 19:00:00+00:00,1.468606910748349e-06,1.5344926396210212e-06,1.4592902743970626e-06,1.5253194760589397e-06,1041128,0.0,0.0,1.3857697354069387e-06,1.2990143477509263e-06,69.33288943221031,7.958272240951011e-08
2024-08-08 20:00:00+00:00,1.521389776826254e-06,1.521389776826254e-06,1.4748688954568934e-06,1.4748688954568934e-06,157416,0.0,0.0,1.4036873039913189e-06,1.3033038885623683e-06,66.02208861779239,7.718316924890149e-08
2024-08-08 21:00:00+00:00,1.4763083981961245e-06,1.5359200915554538e-06,1.4644274415331893e-06,1.5214998256851686e-06,1500596,0.0,0.0,1.4236405831979937e-06,1.3084896067994124e-06,68.10510142501934,7.946727398033534e-08
2024-08-08 22:00:00+00:00,1.5527593859587796e-06,1.6572196273045847e-06,1.5197103948594304e-06,1.6572196273045847e-06,3411288,0.0,0.0,1.4551938534168585e-06,1.3164496726858487e-06,75.97374818619978,1.0258985647414105e-07
2024-08-08 23:00:00+00:00,1.6417096730947378e-06,1.6417096730947378e-06,1.580656203259423e-06,1.580656203259423e-06,4264208,0.0,0.0,1.4839544405731432e-06,1.3228472539594804e-06,68.86121397858523,9.183358966623951e-08
2024-08-09 00:00:00+00:00,1.5786706626386149e-06,1.5786706626386149e-06,1.5365405943157384e-06,1.5365405943157384e-06,19140,0.0,0.0,1.5004559031694952e-06,1.3290617857819597e-06,65.87518400387026,8.386684766819768e-08
2024-08-09 01:00:00+00:00,1.5363470993179362e-06,1.5784654578965274e-06,1.5177390650933376e-06,1.5784654578965274e-06,0,0.0,0.0,1.521977685570164e-06,1.3367237988859416e-06,66.56502814503554,7.143788563281277e-08
2024-08-09 02:00:00+00:00,1.5745172277092934e-06,1.5745172277092934e-06,1.5451938679689192e-06,1.5491523299715482e-06,0,0.0,0.0,1.5355630694102728e-06,1.3439549388749583e-06,63.23442065482963,6.056402588470348e-08
2024-08-09 03:00:00+00:00,1.5461889688594963e-06,1.583802372806531e-06,1.5461889688594963e-06,1.583802372806531e-06,491896,0.0,0.0,1.5458071629836922e-06,1.3506940149454748e-06,68.88433446485074,5.902147442990327e-08
2024-08-09 04:00:00+00:00,1.58110742631834e-06,1.58110742631834e-06,1.523907485534437e-06,1.523907485534437e-06,0,0.0,0.0,1.5531432268289792e-06,1.3557986017076472e-06,60.14196428571428,4.968646110484071e-08
2024-08-09 05:00:00+00:00,1.5232865280268015e-06,1.536684067104943e-06,1.5186504924713518e-06,1.5333007468143478e-06,0,0.0,0.0,1.5539413539045198e-06,1.3608045605906227e-06,61.30134952560569,4.925206435835551e-08
2024-08-09 06:00:00+00:00,1.5302302927011624e-06,1.548973159515299e-06,1.5206372836473747e-06,1.548973159515299e-06,282968,0.0,0.0,1.5613517803103605e-06,1.3658248212777835e-06,59.4483716103354,4.0899575748153334e-08
2024-08-09 07:00:00+00:00,1.54326278334338e-06,1.5553403045487355e-06,1.5066132164065491e-06,1.5066132164065491e-06,0,0.0,0.0,1.5598631193824985e-06,1.3698459656552585e-06,51.823822837506604,4.2740754223876274e-08
2024-08-09 08:00:00+00:00,1.5061525573401011e-06,1.542679115118517e-06,1.5003674889157992e-06,1.5424170669575687e-06,0,0.0,0.0,1.5483828633477969e-06,1.3750415814683947e-06,56.58789498681848,2.57100520091931e-08
2024-08-09 09:00:00+00:00,1.541279630146164e-06,1.541279630146164e-06,1.5052989965624874e-06,1.515288545306248e-06,0,0.0,0.0,1.5418460975524794e-06,1.3800030205857183e-06,49.22794007625656,2.4889608085379072e-08
2024-08-09 10:00:00+00:00,1.513148617959814e-06,1.513148617959814e-06,1.47642288084171e-06,1.487403778810403e-06,213460,0.0,0.0,1.536932416001946e-06,1.3819221749145072e-06,50.999503593237975,3.0312828889234114e-08
2024-08-09 11:00:00+00:00,1.489853730163304e-06,1.504207148173009e-06,1.4776559282836388e-06,1.4792257161388989e-06,0,0.0,0.0,1.5270084418261832e-06,1.3829649628860353e-06,46.40894286189428,3.1428977010017725e-08
2024-08-09 12:00:00+00:00,1.4747092791367322e-06,1.4821008562648783e-06,1.4703897477374994e-06,1.4800483540966525e-06,0,0.0,0.0,1.5200980442386936e-06,1.3844083605363267e-06,30.475076017926085,3.354497391109534e-08
2024-08-09 13:00:00+00:00,1.480275614085258e-06,1.4912907317921054e-06,1.4493033404505695e-06,1.4672590396003216e-06,0,0.0,0.0,1.5084437109180725e-06,1.3869853637515916e-06,35.45934075673962,2.8873039238241978e-08
2024-08-09 14:00:00+00:00,1.4746074157301337e-06,1.5035219576020609e-06,1.4536177559421048e-06,1.481518324908393e-06,326132,0.0,0.0,1.5042047948554683e-06,1.3896881137043238e-06,42.359609415477706,2.9456249188327882e-08
2024-08-09 15:00:00+00:00,1.4794889011682244e-06,1.4798994243392372e-06,1.427335860171297e-06,1.427335860171297e-06,0,0.0,0.0,1.493608306191163e-06,1.3917031492383102e-06,29.705026332245552,3.613007138591485e-08
2024-08-09 16:00:00+00:00,1.429827420906804e-06,1.4524363223245018e-06,1.4214119801181369e-06,1.4524363223245018e-06,0,0.0,0.0,1.4839546224720835e-06,1.395226286149409e-06,36.86351862883983,3.239747538791416e-08
2024-08-09 17:00:00+00:00,1.458490373806853e-06,1.484980202803854e-06,1.4528361589327687e-06,1.4654655160484251e-06,0,0.0,0.0,1.4798398524362708e-06,1.3993024913361297e-06,32.92392837152104,3.1807562965741493e-08
2024-08-09 18:00:00+00:00,1.4640219205830365e-06,1.4640219205830365e-06,1.4385033182406914e-06,1.4393682477020775e-06,0,0.0,0.0,1.4695349705107218e-06,1.4031037244421897e-06,36.482435701064986,2.5310574544374712e-08
2024-08-09 19:00:00+00:00,1.4420944580706418e-06,1.4638246739195893e-06,1.4332682667372865e-06,1.4534006140820566e-06,0,0.0,0.0,1.4633461773883025e-06,1.4077959667702088e-06,37.41097967762632,1.9859346810264356e-08
2024-08-09 20:00:00+00:00,1.4524165408147385e-06,1.4687243492517157e-06,1.4491793081106152e-06,1.4573130329154085e-06,0,0.0,0.0,1.4603371027988032e-06,1.4132368755781499e-06,35.00229731966975,1.8001938934976214e-08
2024-08-09 21:00:00+00:00,1.4542692952090874e-06,1.4542692952090874e-06,1.416038458046387e-06,1.4434019703912782e-06,139836,0.0,0.0,1.4567547282240411e-06,1.4182538166096492e-06,38.59544910808496,1.7379148325178778e-08
2024-08-09 22:00:00+00:00,1.4491936326521682e-06,1.468319055675238e-06,1.43661475249246e-06,1.468319055675238e-06,0,0.0,0.0,1.4555817983818998e-06,1.424011554718163e-06,36.08461451419031,1.5971141292052966e-08
2024-08-09 23:00:00+00:00,1.469307676416065e-06,1.498750407336047e-06,1.44465332141408e-06,1.498750407336047e-06,0,0.0,0.0,1.4587309351554723e-06,1.429899023150938e-06,46.932243257708805,2.087980523513046e-08
2024-08-10 00:00:00+00:00,1.4950758213672088e-06,1.513280153631058e-06,1.444025656383019e-06,1.4440994391407005e-06,816020,0.0,0.0,1.4549890465787032e-06,1.434891569260799e-06,42.692827860597326,1.9659588111944668e-08
2024-08-10 01:00:00+00:00,1.4380343600350898e-06,1.4635783145422463e-06,1.4379253343577147e-06,1.4418026239582105e-06,0,0.0,0.0,1.4564357229573943e-06,1.4402316105588398e-06,43.5573554815039,1.784734322020689e-08
2024-08-10 02:00:00+00:00,1.4377307024915351e-06,1.4619492958445337e-06,1.4377307024915351e-06,1.4619492958445337e-06,0,0.0,0.0,1.4573870203093976e-06,1.4456354097092116e-06,47.078504423872616,1.7864003390490068e-08
2024-08-10 03:00:00+00:00,1.4596899973184918e-06,1.4695909840156671e-06,1.4478151797447936e-06,1.4695909840156671e-06,0,0.0,0.0,1.4577995671061219e-06,1.4488171200355282e-06,50.38277654821839,1.8117138118252596e-08
2024-08-10 04:00:00+00:00,1.465313289372716e-06,1.465313289372716e-06,1.4402571650862228e-06,1.442182565369876e-06,0,0.0,0.0,1.4580809988729017e-06,1.45010379355881e-06,43.81042643176408,1.7818409369790864e-08
2024-08-10 05:00:00+00:00,1.448360990252695e-06,1.465073978579312e-06,1.448360990252695e-06,1.465073978579312e-06,0,0.0,0.0,1.4592483353226273e-06,1.452990709367441e-06,56.58681351476631,1.786004364726666e-08
2024-08-10 06:00:00+00:00,1.463837065784901e-06,1.4900814448992603e-06,1.4616825865232386e-06,1.4900814448992603e-06,0,0.0,0.0,1.4625251765210123e-06,1.4566314507646894e-06,56.572715716795784,2.0304320284947383e-08
2024-08-10 07:00:00+00:00,1.4890740658302093e-06,1.4962798786655185e-06,1.4885239352224744e-06,1.4897992741680357e-06,0,0.0,0.0,1.467164906898688e-06,1.4596153891943686e-06,54.446517232066896,2.0745273116510602e-08
2024-08-10 08:00:00+00:00,1.4908199545971e-06,1.4908199545971e-06,1.4667600680695614e-06,1.4841098163742572e-06,0,0.0,0.0,1.46874398296859e-06,1.4630154191763723e-06,58.83454756141966,2.1432478716759362e-08
2024-08-10 09:00:00+00:00,1.4842269138171105e-06,1.4997029893493163e-06,1.4772031136089936e-06,1.4959678082959726e-06,0,0.0,0.0,1.4684657230645825e-06,1.4663752767773985e-06,58.4780014627199,2.1013586007081807e-08
2024-08-10 10:00:00+00:00,1.4934571481717285e-06,1.5112992741705966e-06,1.4884476513543632e-06,1.4884476513543632e-06,0,0.0,0.0,1.4729005442859488e-06,1.4698333825435839e-06,56.11315257624166,1.9952784392597456e-08
2024-08-10 11:00:00+00:00,1.4852997765046894e-06,1.509037929281476e-06,1.4852997765046894e-06,1.5008901073088057e-06,99530,0.0,0.0,1.4788092926210083e-06,1.4737128822162048e-06,61.35303011049247,1.8409612120324034e-08
2024-08-10 12:00:00+00:00,1.507223487351439e-06,1.513191136837122e-06,1.481296976635349e-06,1.481296976635349e-06,0,0.0,0.0,1.48074406070009e-06,1.47742495755665e-06,52.617992561236335,1.743151734021921e-08
2024-08-10 13:00:00+00:00,1.4769087783861323e-06,1.4769087783861323e-06,1.4503524425890646e-06,1.450565491722955e-06,0,0.0,0.0,1.4788415114708187e-06,1.4799969267187408e-06,40.291574145803544,1.9677618818575052e-08
2024-08-10 14:00:00+00:00,1.4439910955843516e-06,1.4578721447833232e-06,1.4408326478587696e-06,1.446125907023088e-06,0,0.0,0.0,1.4792358456361398e-06,1.4820857063568838e-06,50.51186639841895,1.8884901647528526e-08
2024-08-10 15:00:00+00:00,1.4450545222643996e-06,1.4467304936260916e-06,1.429944632036495e-06,1.429944632036495e-06,0,0.0,0.0,1.4757229109818581e-06,1.484823592363682e-06,47.2011038444571,2.430229470845473e-08
2024-08-10 16:00:00+00:00,1.4211390180207673e-06,1.4350038100019449e-06,1.4196718893799698e-06,1.4337844049805426e-06,0,0.0,0.0,1.4700932069899863e-06,1.4860687610962487e-06,42.797678195257824,2.6979722574706688e-08
2024-08-10 17:00:00+00:00,1.4340158713821438e-06,1.434581804460322e-06,1.4152919902699068e-06,1.4200170426192926e-06,0,0.0,0.0,1.463114983835112e-06,1.4872041492708376e-06,37.70805485099096,3.0154207449810014e-08
2024-08-10 18:00:00+00:00,1.419253635503992e-06,1.4475579064310296e-06,1.419253635503992e-06,1.439879383724474e-06,530262,0.0,0.0,1.4586919405701337e-06,1.4877357671139179e-06,49.40672084340002,2.9975847767181944e-08
2024-08-10 19:00:00+00:00,1.438426693312067e-06,1.4454732308877285e-06,1.4281695257523095e-06,1.4348828472066089e-06,0,0.0,0.0,1.4525834444611973e-06,1.4868061953166034e-06,41.43325354684286,2.767110086795526e-08
2024-08-10 20:00:00+00:00,1.4340878351504216e-06,1.438198864889273e-06,1.4245142665458843e-06,1.428886093890469e-06,0,0.0,0.0,1.4466272887148079e-06,1.4863729802527814e-06,30.535888627734735,2.541166308004697e-08
2024-08-10 21:00:00+00:00,1.4259811678130063e-06,1.4495889217869262e-06,1.4259811678130063e-06,1.4495889217869262e-06,0,0.0,0.0,1.44149717016262e-06,1.4848583691673411e-06,38.68086473643922,1.7038877798004128e-08
2024-08-10 22:00:00+00:00,1.4486917052636272e-06,1.4504201999443469e-06,1.435345893696649e-06,1.4398265193449331e-06,0,0.0,0.0,1.4373501244335785e-06,1.4841575216451019e-06,37.81377526439153,9.773528906853937e-09
2024-08-10 23:00:00+00:00,1.439298557670554e-06,1.440640176042507e-06,1.4262000149756204e-06,1.4298440191851114e-06,0,0.0,0.0,1.435277977179794e-06,1.4823244055151007e-06,31.613750007112685,8.809430216359414e-09
2024-08-11 00:00:00+00:00,1.431247028449434e-06,1.4634989611295168e-06,1.4286977148003643e-06,1.4613347047998104e-06,0,0.0,0.0,1.4367988569574664e-06,1.4784067070650053e-06,43.34779319716965,1.1721771131008068e-08
2024-08-11 01:00:00+00:00,1.4553045275533805e-06,1.4638003449363168e-06,1.4527340681524947e-06,1.4638003449363168e-06,0,0.0,0.0,1.4401844282474484e-06,1.4760695898985432e-06,40.43152503737993,1.4158147596345067e-08
2024-08-11 02:00:00+00:00,1.4621922446167446e-06,1.468600771659112e-06,1.4554087783835712e-06,1.4558845577994362e-06,0,0.0,0.0,1.4423944435293378e-06,1.4744564691682171e-06,43.0237391983901,1.4760195666083246e-08
2024-08-11 03:00:00+00:00,1.453092863812344e-06,1.513033907940553e-06,1.453092863812344e-06,1.513033907940553e-06,264548,0.0,0.0,1.4516961300614638e-06,1.4731478381690977e-06,64.97664150017712,2.4910378297464638e-08
2024-08-11 04:00:00+00:00,1.5033166391731356e-06,1.5033166391731356e-06,1.4842380551272072e-06,1.4985453162807971e-06,86442,0.0,0.0,1.4575627233170963e-06,1.4721356978952825e-06,61.98970066183283,2.8471787426730196e-08
2024-08-11 05:00:00+00:00,1.4962905652282643e-06,1.518362864771916e-06,1.4929388498785556e-06,1.518362864771916e-06,300764,0.0,0.0,1.465910725073627e-06,1.4708269077345904e-06,69.89268104031709,3.296660465232677e-08
2024-08-11 06:00:00+00:00,1.5412543916681898e-06,1.5412543916681898e-06,1.507224283159303e-06,1.5123086996027268e-06,441934,0.0,0.0,1.4742529856448528e-06,1.4705949320159562e-06,67.49240872104357,3.311124148230834e-08
2024-08-11 07:00:00+00:00,1.5115831502043877e-06,1.5475902728212532e-06,1.5115831502043877e-06,1.5475902728212532e-06,398224,0.0,0.0,1.4840531207482855e-06,1.4708807225360943e-06,75.93302846345763,3.898262287573895e-08
2024-08-11 08:00:00+00:00,1.558633016429667e-06,1.5806658666406292e-06,1.5547612974842195e-06,1.5610735317750368e-06,1567786,0.0,0.0,1.4961778219912959e-06,1.471122729981289e-06,75.29223914379321,4.240397205866129e-08
2024-08-11 09:00:00+00:00,1.563126829751127e-06,1.583178345754277e-06,1.5161989495027228e-06,1.5161989495027228e-06,717302,0.0,0.0,1.504813315023057e-06,1.4713144446432126e-06,64.54849593565389,3.56492580104319e-08
2024-08-11 10:00:00+00:00,1.5016655652289046e-06,1.5142321672101389e-06,1.4669608390249778e-06,1.4669608390249778e-06,473860,0.0,0.0,1.5053759284455736e-06,1.4698053200845607e-06,55.899274315401364,3.492385594063066e-08
2024-08-11 11:00:00+00:00,1.4483583754554274e-06,1.4733357147633797e-06,1.4483583754554274e-06,1.4733357147633797e-06,865668,0.0,0.0,1.50632946542828e-06,1.4689662634737033e-06,53.85026014449236,3.377381504582925e-08
2024-08-11 12:00:00+00:00,1.4864588138152612e-06,1.4975063322708593e-06,1.4579688922822245e-06,1.4975063322708593e-06,1615046,0.0,0.0,1.5104916428754223e-06,1.4691683145429124e-06,58.93464756924943,2.910890853857696e-08
2024-08-11 13:00:00+00:00,1.4986128462624038e-06,1.4986128462624038e-06,1.4661769682788872e-06,1.4760971680516375e-06,843912,0.0,0.0,1.5067979688865307e-06,1.4691057435811671e-06,56.91969152762264,3.103052532613902e-08
2024-08-11 14:00:00+00:00,1.4836111859040102e-06,1.4836111859040102e-06,1.4497096572085866e-06,1.4497096572085866e-06,0,0.0,0.0,1.5019144029793098e-06,1.4684989696434058e-06,48.23387010693674,3.5929743812134553e-08
2024-08-11 15:00:00+00:00,1.447027671019896e-06,1.447027671019896e-06,1.423949242962408e-06,1.423949242962408e-06,264586,0.0,0.0,1.4924730407983588e-06,1.4676327737106476e-06,44.34584643098637,4.286301111480289e-08
