Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-11 03:00:00+00:00,0.6259998083114624,0.626084566116333,0.6154798269271851,0.6154798269271851,365368,0.0,0.0,0.6262116372585297,0.6219415891170502,54.87912730975611,0.0070671207364208614
2023-11-11 04:00:00+00:00,0.6154704093933105,0.6154704093933105,0.602799654006958,0.6107066869735718,2668864,0.0,0.0,0.625702154636383,0.6213029158115387,56.66990430474994,0.008020354899513743
2023-11-11 05:00:00+00:00,0.6107842326164246,0.6173080801963806,0.6100607514381409,0.6169954538345337,0,0.0,0.0,0.6252456665039062,0.6209164988994599,58.26110620553119,0.008403061548881836
2023-11-11 06:00:00+00:00,0.6167733669281006,0.6185086369514465,0.6128438711166382,0.617629885673523,0,0.0,0.0,0.6244642794132232,0.6205638682842255,55.02193658590176,0.008739172416144244
2023-11-11 07:00:00+00:00,0.6174502372741699,0.6195020079612732,0.6133939623832703,0.6136279702186584,0,0.0,0.0,0.6226080060005188,0.620052695274353,44.84798010423783,0.008885873030126275
2023-11-11 08:00:00+00:00,0.6137422323226929,0.615418553352356,0.6133354306221008,0.6141760349273682,0,0.0,0.0,0.6208282709121704,0.6195803892612457,48.60933339180684,0.008578667877081485
2023-11-11 09:00:00+00:00,0.6141039729118347,0.6259918212890625,0.614086925983429,0.6226649284362793,760968,0.0,0.0,0.6197470664978028,0.6194051468372345,50.90285139685707,0.007408969864151814
2023-11-11 10:00:00+00:00,0.622704803943634,0.6247053742408752,0.6217719316482544,0.6226650476455688,0,0.0,0.0,0.6184974133968353,0.6191672241687775,47.57483980177974,0.0052633598292607334
2023-11-11 11:00:00+00:00,0.6233148574829102,0.6263485550880432,0.6211639046669006,0.6216847896575928,0,0.0,0.0,0.6181824684143067,0.6188677871227264,39.80453584203682,0.0049254295852483015
2023-11-11 12:00:00+00:00,0.6218615174293518,0.6261759400367737,0.6175057888031006,0.6261143088340759,0,0.0,0.0,0.6181744933128357,0.6186835086345672,44.743779362680776,0.004911059723865789
2023-11-11 13:00:00+00:00,0.625980794429779,0.629096508026123,0.6249492168426514,0.6288073658943176,0,0.0,0.0,0.619507247209549,0.6187236618995666,45.898396802610186,0.005822380111016079
2023-11-11 14:00:00+00:00,0.6285645961761475,0.6390347480773926,0.6285645961761475,0.6389635801315308,0,0.0,0.0,0.6223329365253448,0.6189390313625336,52.90691686437427,0.007647474678496839
2023-11-11 15:00:00+00:00,0.6388603448867798,0.6388603448867798,0.6352143883705139,0.636885404586792,1012088,0.0,0.0,0.6243219316005707,0.6191692817211151,60.54407719963578,0.008628630712383718
2023-11-11 16:00:00+00:00,0.6368111371994019,0.6468072533607483,0.6368111371994019,0.6429741978645325,1293640,0.0,0.0,0.6268563628196716,0.619264487028122,63.5595800019266,0.01004970731350841
2023-11-11 17:00:00+00:00,0.6426934003829956,0.6538011431694031,0.638655424118042,0.6508232355117798,3810256,0.0,0.0,0.6305758893489838,0.6197110867500305,79.9467692898195,0.011401955941344327
2023-11-11 18:00:00+00:00,0.6507276892662048,0.6595178246498108,0.6500380039215088,0.6595067977905273,860064,0.0,0.0,0.6351089656352997,0.6210815739631653,88.77899200103066,0.013049460719476061
2023-11-11 19:00:00+00:00,0.6593651175498962,0.6877362728118896,0.6589965224266052,0.6761999726295471,8546320,0.0,0.0,0.6404624700546264,0.6225900554656982,90.37118565948595,0.01757401024219642
2023-11-11 20:00:00+00:00,0.6761341094970703,0.6761341094970703,0.6651924848556519,0.6652722358703613,1903968,0.0,0.0,0.6447231888771057,0.6240956342220306,78.48791705099345,0.0179408023805398
2023-11-11 21:00:00+00:00,0.6648842096328735,0.6669381856918335,0.6572472453117371,0.6574292182922363,74664,0.0,0.0,0.6482976317405701,0.6254249632358551,75.0408395117932,0.016329116590301642
2023-11-11 22:00:00+00:00,0.6573688983917236,0.6579035520553589,0.6490421295166016,0.6531669497489929,590040,0.0,0.0,0.6510028958320617,0.6267262744903564,71.38273440273318,0.014368895195383187
2023-11-11 23:00:00+00:00,0.6531829833984375,0.6531829833984375,0.6445931792259216,0.650987446308136,391928,0.0,0.0,0.6532209038734436,0.6279088175296783,66.68691779470132,0.012093843406080928
2023-11-12 00:00:00+00:00,0.651326596736908,0.6920613050460815,0.651326596736908,0.6737395524978638,32451888,0.0,0.0,0.6566985011100769,0.6293522572517395,73.72988373329552,0.012530656942366592
2023-11-12 01:00:00+00:00,0.6728944778442383,0.7087219953536987,0.6688628792762756,0.6966407299041748,19257280,0.0,0.0,0.6626740336418152,0.6310992324352265,78.93217428435229,0.0158426612084301
2023-11-12 02:00:00+00:00,0.6968390941619873,0.7222051024436951,0.6943552494049072,0.7044330835342407,26244544,0.0,0.0,0.668819922208786,0.6326366996765137,79.46526318622054,0.01896465860188868
2023-11-12 03:00:00+00:00,0.7045397758483887,0.70677649974823,0.6912260055541992,0.6994895339012146,6223296,0.0,0.0,0.6736865520477295,0.6339229655265808,76.1493958857784,0.020046689869116473
2023-11-12 04:00:00+00:00,0.6992639899253845,0.6992690563201904,0.6837135553359985,0.6852819323539734,2189872,0.0,0.0,0.6762640655040741,0.6348861706256866,66.63709315186156,0.019674517161524793
2023-11-12 05:00:00+00:00,0.68538498878479,0.6956708431243896,0.6841058135032654,0.6955227851867676,3320144,0.0,0.0,0.6781963467597961,0.6362081122398376,69.89532311102303,0.020594866397182103
2023-11-12 06:00:00+00:00,0.6955368518829346,0.7092161178588867,0.6942856311798096,0.7080969214439392,6441504,0.0,0.0,0.6824788153171539,0.6377208638191223,71.16434524418327,0.022012504153503268
2023-11-12 07:00:00+00:00,0.7075638771057129,0.7092092633247375,0.6981244683265686,0.7003254294395447,3380368,0.0,0.0,0.6867684364318848,0.6391200053691865,66.09591549978197,0.020730985621140036
2023-11-12 08:00:00+00:00,0.7002913951873779,0.7078346610069275,0.6995496153831482,0.7064990997314453,3270640,0.0,0.0,0.69210165143013,0.6406969773769379,65.53334704618156,0.0177756738524565
2023-11-12 09:00:00+00:00,0.7063637375831604,0.7063637375831604,0.6915854811668396,0.6956774592399597,2185536,0.0,0.0,0.6965706527233124,0.642121535539627,56.69830743611377,0.010362646815873884
2023-11-12 10:00:00+00:00,0.6955424547195435,0.7023726105690002,0.6932217478752136,0.7000042200088501,2123760,0.0,0.0,0.699197119474411,0.6437783825397492,62.51241135970096,0.006565964532076694
2023-11-12 11:00:00+00:00,0.700076162815094,0.7192933559417725,0.700076162815094,0.7172816395759583,7251312,0.0,0.0,0.7012612104415894,0.6456664657592773,70.18978243079948,0.008601789455875858
2023-11-12 12:00:00+00:00,0.7174443006515503,0.7182462811470032,0.6934199333190918,0.6934199333190918,5496192,0.0,0.0,0.7001598954200745,0.6470899164676667,61.99262045042316,0.008851948541415071
2023-11-12 13:00:00+00:00,0.691432774066925,0.691432774066925,0.6829650402069092,0.6862223148345947,4196224,0.0,0.0,0.6988331735134125,0.6483071827888489,60.19279200802536,0.009896227084957212
2023-11-12 14:00:00+00:00,0.6862966418266296,0.6916062235832214,0.6859443187713623,0.6881182193756104,206368,0.0,0.0,0.6991168022155761,0.6497180688381196,54.730263931918905,0.009497294629176006
2023-11-12 15:00:00+00:00,0.6881083250045776,0.6937851309776306,0.6841787099838257,0.691263735294342,15552,0.0,0.0,0.6986908972263336,0.6513744878768921,47.966805727409394,0.00976801582562977
2023-11-12 16:00:00+00:00,0.6913255453109741,0.692711591720581,0.6847881078720093,0.6863948106765747,0,0.0,0.0,0.6965206861495972,0.6530745673179627,43.025009587869135,0.0098564670829128
2023-11-12 17:00:00+00:00,0.6863398551940918,0.6916993856430054,0.6848413348197937,0.6911645531654358,0,0.0,0.0,0.6956045985221863,0.654797512292862,46.776586297110725,0.009889216426882872
2023-11-12 18:00:00+00:00,0.6913122534751892,0.6941238641738892,0.6868562698364258,0.6932002305984497,0,0.0,0.0,0.6942747116088868,0.6564440619945526,53.38501468444122,0.009126117893971959
2023-11-12 19:00:00+00:00,0.6931894421577454,0.6936801075935364,0.6870128512382507,0.6890162825584412,0,0.0,0.0,0.6936085939407348,0.6578238070011139,47.06661012768029,0.009254551420883135
2023-11-12 20:00:00+00:00,0.6891669631004333,0.6961759328842163,0.6885465383529663,0.6960442662239075,0,0.0,0.0,0.6932125985622406,0.6594286620616913,44.280142610321036,0.009032538964370894
2023-11-12 21:00:00+00:00,0.6960320472717285,0.6982155442237854,0.6950217485427856,0.6960684657096863,0,0.0,0.0,0.6910912811756134,0.660918824672699,47.81941774606811,0.0036227400400753837
2023-11-12 22:00:00+00:00,0.6960206627845764,0.7037435173988342,0.6935341954231262,0.7005645036697388,835056,0.0,0.0,0.6918057382106781,0.6624212396144867,46.90690839955514,0.004682509342104063
2023-11-12 23:00:00+00:00,0.7005030512809753,0.7005030512809753,0.6912342309951782,0.6977023482322693,1349712,0.0,0.0,0.6929537415504455,0.663731472492218,51.15085043416045,0.00456738826560388
2023-11-13 00:00:00+00:00,0.6982920169830322,0.6995586156845093,0.6818398833274841,0.68929523229599,0,0.0,0.0,0.6930714428424836,0.6648779094219208,44.18330895507602,0.00444238673886914
2023-11-13 01:00:00+00:00,0.6891741156578064,0.6990818977355957,0.6891741156578064,0.6974673867225647,0,0.0,0.0,0.6936918079853058,0.666157717704773,38.056318839246714,0.00459252032417989
2023-11-13 02:00:00+00:00,0.6976009011268616,0.7026394605636597,0.6954864859580994,0.6969366669654846,0,0.0,0.0,0.6947459936141968,0.6673932194709777,52.94940408050636,0.0038871733950414196
2023-11-13 03:00:00+00:00,0.6970109939575195,0.6970109939575195,0.6766144037246704,0.6766144037246704,0,0.0,0.0,0.6932909786701202,0.6684288227558136,43.395929577995666,0.00691815810737027
2023-11-13 04:00:00+00:00,0.6751075983047485,0.6770172119140625,0.6685317754745483,0.6695294380187988,0,0.0,0.0,0.6909238994121552,0.6692955303192138,38.073626050882936,0.010216110050983005
2023-11-13 05:00:00+00:00,0.6699178218841553,0.6732189059257507,0.661742091178894,0.6720682978630066,0,0.0,0.0,0.6892291009426117,0.6704272997379302,37.58777886893796,0.011843851805708119
2023-11-13 06:00:00+00:00,0.6724329590797424,0.6742098927497864,0.6676029562950134,0.674146831035614,0,0.0,0.0,0.6870393574237823,0.6716961026191711,41.78366849823148,0.012452443095026161
2023-11-13 07:00:00+00:00,0.6743211150169373,0.6791488528251648,0.6733540296554565,0.6738099455833435,0,0.0,0.0,0.684813505411148,0.6728323924541474,37.621800038771944,0.012646995342318687
2023-11-13 08:00:00+00:00,0.6737842559814453,0.6788173913955688,0.6707556247711182,0.6788173913955688,0,0.0,0.0,0.6826387941837311,0.6740561425685883,40.15861777569688,0.011450784391457634
2023-11-13 09:00:00+00:00,0.6789758801460266,0.6802367568016052,0.675557017326355,0.67740398645401,0,0.0,0.0,0.6806089580059052,0.6753316628932953,41.74121904154698,0.010216404950006535
2023-11-13 10:00:00+00:00,0.677377462387085,0.6784670352935791,0.6727710366249084,0.677124559879303,0,0.0,0.0,0.6793918907642365,0.6765906333923339,35.115290613376445,0.009782362322496076
2023-11-13 11:00:00+00:00,0.677064061164856,0.677064061164856,0.658768892288208,0.6614814400672913,0,0.0,0.0,0.6757932960987091,0.6773669636249542,28.15733446560425,0.008980307887804531
2023-11-13 12:00:00+00:00,0.6616442203521729,0.6714078783988953,0.6577780246734619,0.6703478097915649,0,0.0,0.0,0.6731344103813172,0.6783206188678741,31.915575196236375,0.005139474949054864
2023-11-13 13:00:00+00:00,0.6704263091087341,0.6713623404502869,0.667342483997345,0.6702805161476135,0,0.0,0.0,0.6725010216236115,0.6792925333976746,33.02023420061178,0.00505250620111962
2023-11-13 14:00:00+00:00,0.6703012585639954,0.6745594143867493,0.6583413481712341,0.6646556854248047,175240,0.0,0.0,0.672013646364212,0.6800633609294892,34.198586147239766,0.005578669840745014
2023-11-13 15:00:00+00:00,0.6647700071334839,0.6759578585624695,0.6647700071334839,0.6752588748931885,0,0.0,0.0,0.6723327040672302,0.6809923911094665,36.18827395034114,0.00567259060912649
2023-11-13 16:00:00+00:00,0.6754059791564941,0.6804964542388916,0.674979567527771,0.6789866089820862,0,0.0,0.0,0.6728166818618775,0.6817928516864776,39.26359021162512,0.006039183230924893
2023-11-13 17:00:00+00:00,0.6790565252304077,0.6790565252304077,0.6673436164855957,0.6694327592849731,0,0.0,0.0,0.6723789632320404,0.6824437987804413,45.06930667138096,0.006117315951617265
2023-11-13 18:00:00+00:00,0.6693946719169617,0.675955057144165,0.6672492623329163,0.6732591986656189,0,0.0,0.0,0.6718231439590454,0.683049498796463,52.68068203919472,0.005706001680749895
2023-11-13 19:00:00+00:00,0.6733196377754211,0.6755708456039429,0.6727639436721802,0.6755708456039429,0,0.0,0.0,0.6716398298740387,0.6835444509983063,52.525626754116395,0.005533629718512398
2023-11-13 20:00:00+00:00,0.6755411028862,0.6762727499008179,0.6719844341278076,0.6732367277145386,0,0.0,0.0,0.6712510466575623,0.6838190495967865,49.346150255690404,0.005233925829969989
2023-11-13 21:00:00+00:00,0.6730731725692749,0.6730731725692749,0.6539540886878967,0.6567143201828003,2041968,0.0,0.0,0.6707743346691132,0.6834293365478515,40.03533978936485,0.006325824292504078
2023-11-13 22:00:00+00:00,0.6566588878631592,0.6625946164131165,0.655116617679596,0.655116617679596,0,0.0,0.0,0.6692512154579162,0.6832262241840362,35.61349238222385,0.00804105944757
2023-11-13 23:00:00+00:00,0.6551322937011719,0.6604213714599609,0.6551322937011719,0.6557195782661438,0,0.0,0.0,0.6677951216697693,0.6831920313835144,36.70664616535902,0.009084610841878222
2023-11-14 00:00:00+00:00,0.6548941731452942,0.6615915298461914,0.6367886066436768,0.637698769569397,5837200,0.0,0.0,0.6650994300842286,0.6828826677799225,30.148635759856276,0.01319106686741357
2023-11-14 01:00:00+00:00,0.6375812888145447,0.6462002396583557,0.6363697052001953,0.6425343155860901,0,0.0,0.0,0.6618269741535187,0.6827136051654815,39.29479261102258,0.014394901108103098
2023-11-14 02:00:00+00:00,0.6423220634460449,0.6447104215621948,0.6404592990875244,0.6425442695617676,0,0.0,0.0,0.6581827402114868,0.6820896995067597,32.543903505095386,0.014179342642218824
2023-11-14 03:00:00+00:00,0.6425428986549377,0.6494090557098389,0.6425428986549377,0.6464052796363831,0,0.0,0.0,0.6558799922466279,0.6810849905014038,35.69183288563754,0.014018253918994765
2023-11-14 04:00:00+00:00,0.6462488770484924,0.6512479186058044,0.6422585844993591,0.6512479186058044,0,0.0,0.0,0.6536788642406464,0.6800212872028351,41.88882887157922,0.01264723347837896
2023-11-14 05:00:00+00:00,0.6513007879257202,0.6583445072174072,0.6513007879257202,0.6582350730895996,0,0.0,0.0,0.6519452869892121,0.6791961979866028,39.23007307857644,0.010279536965939895
2023-11-14 06:00:00+00:00,0.6582486629486084,0.6582486629486084,0.6518964171409607,0.6532981395721436,160640,0.0,0.0,0.6499514281749725,0.6785565221309662,33.9933608516056,0.007147415650638842
2023-11-14 07:00:00+00:00,0.653430700302124,0.6586472988128662,0.6529124975204468,0.658257007598877,0,0.0,0.0,0.6501056969165802,0.6778112065792083,42.61333820792552,0.007324069202581645
2023-11-14 08:00:00+00:00,0.6584476232528687,0.659207284450531,0.655874490737915,0.6580283045768738,0,0.0,0.0,0.6503968656063079,0.676809834241867,39.430396606237885,0.007598161329812962
2023-11-14 09:00:00+00:00,0.6581030488014221,0.6582794785499573,0.6494386792182922,0.6494699716567993,224472,0.0,0.0,0.6497719049453735,0.6757927250862121,33.33216606476209,0.007365162775617619
2023-11-14 10:00:00+00:00,0.649347186088562,0.6536306738853455,0.6440357565879822,0.6536306738853455,1283000,0.0,0.0,0.6513650953769684,0.6747353565692902,37.76513796138079,0.006073234053471984
2023-11-14 11:00:00+00:00,0.653617262840271,0.653617262840271,0.6381776928901672,0.6433991193771362,0,0.0,0.0,0.651451575756073,0.6736897897720336,40.98287734820902,0.005938170875965482
2023-11-14 12:00:00+00:00,0.6433145403862,0.6631354689598083,0.6433145403862,0.6598710417747498,888552,0.0,0.0,0.6531842529773713,0.6728871262073517,52.679844489329135,0.005566591427016039
2023-11-14 13:00:00+00:00,0.6600061655044556,0.692061185836792,0.6600061655044556,0.692061185836792,10308392,0.0,0.0,0.6577498435974121,0.6723827171325684,65.10529416515584,0.013063510303036891
2023-11-14 14:00:00+00:00,0.6959367394447327,0.7374503016471863,0.683479905128479,0.6994930505752563,56711864,0.0,0.0,0.6625743567943573,0.6725041794776917,78.16375539920134,0.01826763603651003
2023-11-14 15:00:00+00:00,0.6994988322257996,0.7010225057601929,0.674614429473877,0.6812469363212585,10226688,0.0,0.0,0.6648755431175232,0.6724046719074249,65.72202356572754,0.019091126488620026
2023-11-14 16:00:00+00:00,0.6816092133522034,0.688207745552063,0.6788707375526428,0.681094229221344,1665712,0.0,0.0,0.6676551520824432,0.6722641921043396,65.63783132658295,0.019241122748320554
2023-11-14 17:00:00+00:00,0.680424690246582,0.680424690246582,0.6693599820137024,0.6693599820137024,1499632,0.0,0.0,0.6687654495239258,0.6718261170387269,58.75252496786404,0.018956795799391208
2023-11-14 18:00:00+00:00,0.6692925095558167,0.6692925095558167,0.6301906108856201,0.633836030960083,5591056,0.0,0.0,0.6663462221622467,0.670774941444397,44.61975670175244,0.021808490579327405
2023-11-14 19:00:00+00:00,0.6340729594230652,0.6462032794952393,0.6340729594230652,0.6415969133377075,3138352,0.0,0.0,0.6655589163303375,0.6697835886478424,44.88330334531388,0.022612715949654257
2023-11-14 20:00:00+00:00,0.6419581174850464,0.6529820561408997,0.6419581174850464,0.6481028199195862,945008,0.0,0.0,0.6650061309337616,0.6688816404342651,48.41756536395652,0.02300094423353093
2023-11-14 21:00:00+00:00,0.648267924785614,0.6526741981506348,0.6465972065925598,0.6526741981506348,0,0.0,0.0,0.6659336388111115,0.6681547987461091,48.29551699715168,0.02220610984451488
2023-11-14 22:00:00+00:00,0.6526813507080078,0.6612769961357117,0.6515811085700989,0.6612769961357117,1298688,0.0,0.0,0.6660742342472077,0.6674594533443451,50.943605284078785,0.022167878155501603
2023-11-14 23:00:00+00:00,0.6612980961799622,0.6751635670661926,0.6612980961799622,0.6732610464096069,3234784,0.0,0.0,0.6641942203044892,0.6670033049583435,56.7754501202833,0.020449714719945895
2023-11-15 00:00:00+00:00,0.6737508773803711,0.6748244166374207,0.6626349687576294,0.6626606583595276,0,0.0,0.0,0.6605109810829163,0.6662452280521393,52.48065716832602,0.016276770670928007
2023-11-15 01:00:00+00:00,0.6624844670295715,0.6699957847595215,0.66075599193573,0.661551833152771,440336,0.0,0.0,0.6585414707660675,0.6655222177505493,55.24993346048242,0.014593427728371798
