Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-05 09:00:00+00:00,63679.4609375,63736.76953125,63591.21484375,63697.38671875,7127040,0.0,0.0,63441.02265625,62791.7159375,44.51101851682569,215.6248439065334
2024-05-05 10:00:00+00:00,63686.203125,63828.67578125,63593.53515625,63700.12109375,0,0.0,0.0,63458.294140625,62880.828515625,45.672330299386125,229.7664256268426
2024-05-05 11:00:00+00:00,63702.62109375,63939.15625,63663.234375,63852.8671875,0,0.0,0.0,63510.505078125,62967.805859375,48.524026869866816,255.45081011380353
2024-05-05 12:00:00+00:00,63862.7109375,63877.43359375,63686.9921875,63732.42578125,0,0.0,0.0,63565.49140625,63061.719921875,52.366218103581716,235.41064561304216
2024-05-05 13:00:00+00:00,63744.98046875,64245.93359375,63687.88671875,64107.65625,175521792,0.0,0.0,63652.073828125,63158.24640625,54.53973534118147,260.97801474176055
2024-05-05 14:00:00+00:00,64123.7109375,64143.0078125,63814.5625,64143.0078125,23707648,0.0,0.0,63728.737890625,63227.23984375,65.22235530484507,282.6882771114734
2024-05-05 15:00:00+00:00,64109.05078125,64576.83203125,64026.4140625,64449.6953125,794212352,0.0,0.0,63852.8125,63282.98984375,76.24063318737291,300.9001702258298
2024-05-05 16:00:00+00:00,64484.73828125,64506.63671875,64234.35546875,64307.66015625,212148224,0.0,0.0,63944.486328125,63335.938515625,76.46155231307179,283.6999089960772
2024-05-05 17:00:00+00:00,64315.0859375,64452.0859375,64201.62109375,64254.796875,0,0.0,0.0,63993.73828125,63385.697421875,73.89627215979564,291.20548642723816
2024-05-05 18:00:00+00:00,64234.44140625,64250.56640625,63899.4765625,63935.07421875,170616832,0.0,0.0,64018.069140625,63430.91765625,62.12108115070992,272.75137189896594
2024-05-05 19:00:00+00:00,63957.484375,64023.765625,63882.06640625,63885.296875,0,0.0,0.0,64036.86015625,63471.57140625,65.46255034516017,254.03412587731188
2024-05-05 20:00:00+00:00,63888.875,63888.875,63625.84765625,63745.67578125,0,0.0,0.0,64041.415625,63510.06078125,58.27048154698266,247.65290564454588
2024-05-05 21:00:00+00:00,63746.8203125,63830.734375,63643.3984375,63816.85546875,0,0.0,0.0,64037.814453125,63545.88609375,51.479464123100904,250.93928463769154
2024-05-05 22:00:00+00:00,63858.83203125,63897.91015625,63725.19921875,63897.91015625,0,0.0,0.0,64054.362890625,63566.629296875,55.55625746214442,233.40646109019465
2024-05-05 23:00:00+00:00,63872.140625,64210.7890625,63856.64453125,64044.046875,254928896,0.0,0.0,64048.001953125,63595.644609375,58.685690460763915,232.65826333295718
2024-05-06 00:00:00+00:00,64032.6328125,64297.046875,64032.6328125,64230.75,0,0.0,0.0,64056.776171875,63623.096640625,62.17289614940005,238.22717301121975
2024-05-06 01:00:00+00:00,64231.765625,64467.38671875,64124.47265625,64160.96875,0,0.0,0.0,64027.903515625,63648.535625,57.34769696269605,199.69532713775206
2024-05-06 02:00:00+00:00,64161.328125,64223.0078125,63867.80859375,63867.80859375,31041536,0.0,0.0,63983.918359375,63663.421484375,52.9829139569871,178.55085782146543
2024-05-06 03:00:00+00:00,63851.6953125,63933.50390625,63752.59765625,63887.4921875,0,0.0,0.0,63947.187890625,63682.886875,44.24785986340682,152.51784686406882
2024-05-06 04:00:00+00:00,63876.10546875,64172.02734375,63802.9765625,64157.859375,208668672,0.0,0.0,63969.46640625,63711.943515625,50.34558232712703,166.20858822787474
2024-05-06 05:00:00+00:00,64165.0,64324.0703125,64052.82421875,64168.03125,255514624,0.0,0.0,63997.73984375,63740.85234375,42.39673709029099,174.1574216711203
2024-05-06 06:00:00+00:00,64192.6484375,64458.73828125,64158.3046875,64237.54296875,406423552,0.0,0.0,64046.9265625,63763.1475,48.03012212145422,164.23329674915942
2024-05-06 07:00:00+00:00,64242.49609375,64512.5859375,64194.64453125,64512.5859375,189782016,0.0,0.0,64116.499609375,63785.73109375,56.4385646549201,199.51469973162682
2024-05-06 08:00:00+00:00,64552.12890625,65446.6640625,64498.44921875,65137.6953125,1584349184,0.0,0.0,64240.478125,63828.778984375,76.06121194780833,365.0886696525938
2024-05-06 09:00:00+00:00,65154.87109375,65341.8046875,65143.22265625,65146.59765625,435687424,0.0,0.0,64350.733203125,63872.005546875,77.82576847838264,454.66876548765373
2024-05-06 10:00:00+00:00,65161.46875,65249.79296875,63890.1640625,64092.9609375,1510389760,0.0,0.0,64336.954296875,63890.7603125,55.45970058696157,460.7560412709982
2024-05-06 11:00:00+00:00,64040.3203125,64329.50390625,64040.3203125,64215.8125,663926784,0.0,0.0,64342.438671875,63912.019765625,56.17176745574503,458.750574284749
2024-05-06 12:00:00+00:00,64208.30078125,64303.12890625,63396.73828125,63572.51953125,1495648256,0.0,0.0,64312.909765625,63897.657421875,45.712170846056125,500.3166790095116
2024-05-06 13:00:00+00:00,63583.33984375,63973.06640625,63484.16796875,63847.66015625,524603392,0.0,0.0,64308.9265625,63897.276953125,47.49720971864207,504.22321311878375
2024-05-06 14:00:00+00:00,63876.3671875,64181.33984375,63313.234375,63313.234375,828936192,0.0,0.0,64224.4640625,63883.346484375,39.258969302978976,594.9240788049835
2024-05-06 15:00:00+00:00,63286.5234375,63701.53515625,63015.6875,63701.53515625,748871680,0.0,0.0,64177.814453125,63882.41953125,44.9948380211024,617.6946435465176
2024-05-06 16:00:00+00:00,63675.7421875,63737.64453125,63146.6875,63156.2578125,139210752,0.0,0.0,64069.6859375,63868.56265625,42.651872278594475,695.7819557486293
2024-05-06 17:00:00+00:00,63191.03515625,63482.78125,62982.83984375,63122.35546875,614793216,0.0,0.0,63930.662890625,63858.16671875,42.12163115518305,735.2258383885214
2024-05-06 18:00:00+00:00,63159.94140625,63497.2578125,62993.86328125,63423.6640625,268752896,0.0,0.0,63759.259765625,63853.19453125,42.48808990919556,612.0406243390967
2024-05-06 19:00:00+00:00,63411.72265625,63411.72265625,62785.57421875,63191.59765625,873410560,0.0,0.0,63563.759765625,63847.508984375,40.443554090889975,392.52386767196174
2024-05-06 20:00:00+00:00,63194.43359375,63387.6484375,63054.83203125,63316.73046875,251641856,0.0,0.0,63486.13671875,63840.87625,41.08498401009316,350.7755058230502
2024-05-06 21:00:00+00:00,63309.78515625,63585.28515625,63309.78515625,63572.66796875,238495744,0.0,0.0,63421.822265625,63833.221640625,40.86622081957618,245.19573180194934
2024-05-06 22:00:00+00:00,63551.56640625,63561.49609375,63442.74609375,63495.0703125,133203968,0.0,0.0,63414.07734375,63825.145234375,32.13673398299109,241.09571506416702
2024-05-06 23:00:00+00:00,63492.1953125,63492.1953125,63165.90625,63165.90625,0,0.0,0.0,63345.901953125,63809.975078125,29.86298040455371,197.27597477473003
2024-05-07 00:00:00+00:00,63163.44921875,63602.859375,62985.1171875,63524.015625,486096896,0.0,0.0,63366.980078125,63807.932578125,43.26294541343729,204.52512150043256
2024-05-07 01:00:00+00:00,63531.7890625,63931.7734375,63485.3984375,63877.7578125,404463616,0.0,0.0,63384.60234375,63807.607890625,46.204531300709604,240.90940646256237
2024-05-07 02:00:00+00:00,63883.95703125,63900.44921875,63636.67578125,63700.4140625,0,0.0,0.0,63439.01796875,63811.068046875,51.603713605286906,245.02183426647346
2024-05-07 03:00:00+00:00,63702.37890625,63719.90625,62957.41796875,63240.8203125,618754048,0.0,0.0,63450.864453125,63809.269296875,42.72706077769153,230.44041734662972
2024-05-07 04:00:00+00:00,63243.390625,63432.4765625,63131.39453125,63432.4765625,152707072,0.0,0.0,63451.745703125,63814.267578125,51.557039065225695,230.3416691154098
2024-05-07 05:00:00+00:00,63445.58984375,63626.53515625,63273.734375,63510.2109375,213553152,0.0,0.0,63483.60703125,63819.63515625,47.28121915774912,211.63524591368432
2024-05-07 06:00:00+00:00,63546.34375,63683.9140625,63435.53515625,63645.3671875,18178048,0.0,0.0,63516.470703125,63825.01515625,57.867427698231374,208.3329726832976
2024-05-07 07:00:00+00:00,63660.5703125,63800.3203125,63660.5703125,63701.359375,0,0.0,0.0,63529.33984375,63834.863359375,59.247682542296964,216.0229381038582
2024-05-07 08:00:00+00:00,63676.39453125,64336.3125,63658.421875,64266.51171875,0,0.0,0.0,63606.483984375,63852.37515625,62.415344301988235,316.70683539516693
2024-05-07 09:00:00+00:00,64224.015625,64326.8828125,64117.78125,64126.3046875,0,0.0,0.0,63702.523828125,63859.655703125,64.15142321499329,313.8643167161063
2024-05-07 10:00:00+00:00,64125.44921875,64158.12109375,63791.0546875,64107.62109375,0,0.0,0.0,63760.884375,63867.9728125,62.372860226303295,330.7863300761596
2024-05-07 11:00:00+00:00,64108.15234375,64120.5390625,63396.2109375,63506.19921875,0,0.0,0.0,63723.728515625,63864.1490625,49.06158797667868,337.0090528044654
2024-05-07 12:00:00+00:00,63498.2421875,63733.7421875,63493.640625,63659.3984375,0,0.0,0.0,63719.626953125,63863.334609375,52.27150990505317,337.5734458565384
2024-05-07 13:00:00+00:00,63663.7734375,63708.1484375,63161.8359375,63161.8359375,0,0.0,0.0,63711.728515625,63849.513984375,49.946238889198455,350.6903741959241
2024-05-07 14:00:00+00:00,63204.546875,63822.890625,63121.18359375,63822.890625,0,0.0,0.0,63750.769921875,63851.32328125,53.65506909624557,337.6366709611872
2024-05-07 15:00:00+00:00,64015.70703125,64246.27734375,63682.46484375,63724.53125,0,0.0,0.0,63772.201953125,63843.66078125,48.00127996347619,327.3145306043876
2024-05-07 16:00:00+00:00,63745.26953125,63868.765625,63498.0390625,63590.96484375,0,0.0,0.0,63766.76171875,63832.619921875,48.55582735696665,330.0971385728514
2024-05-07 17:00:00+00:00,63638.5546875,63638.5546875,63344.56640625,63410.484375,0,0.0,0.0,63737.67421875,63811.835703125,52.41671099399299,348.787159005636
2024-05-07 18:00:00+00:00,63388.0546875,63388.0546875,62853.01171875,63153.7578125,187430912,0.0,0.0,63626.398828125,63788.75765625,46.10215934865549,338.68036112068376
2024-05-07 19:00:00+00:00,63155.96484375,63225.63671875,62989.28515625,62989.28515625,0,0.0,0.0,63512.696875,63763.447421875,42.88748251964574,343.0364581025775
2024-05-07 20:00:00+00:00,63040.75390625,63144.39453125,62916.83984375,62971.66796875,0,0.0,0.0,63399.1015625,63744.179296875,40.49654448853912,310.6989620930761
2024-05-07 21:00:00+00:00,62975.5390625,63162.36328125,62841.60546875,63089.328125,0,0.0,0.0,63357.414453125,63728.259921875,41.51409587316856,322.47586113579416
2024-05-07 22:00:00+00:00,63067.30078125,63084.00390625,62764.97265625,62841.5390625,596318208,0.0,0.0,63275.628515625,63710.1771875,28.335983979722855,340.58117408069387
2024-05-07 23:00:00+00:00,62853.0390625,62853.0390625,62308.6171875,62364.8203125,849182720,0.0,0.0,63195.926953125,63681.136484375,25.705758124299635,446.8481306312701
2024-05-08 00:00:00+00:00,62322.08203125,62661.43359375,62138.43359375,62598.94921875,233715712,0.0,0.0,63073.5328125,63655.157265625,30.35971091317022,423.0254759249177
2024-05-08 01:00:00+00:00,62586.515625,62664.41796875,62461.22265625,62521.03515625,0,0.0,0.0,62953.183203125,63624.69703125,35.15089211696436,386.8920879264871
2024-05-08 02:00:00+00:00,62517.546875,62813.859375,62517.546875,62799.078125,63651840,0.0,0.0,62873.99453125,63596.06359375,37.50295060237682,316.48132922875976
2024-05-08 03:00:00+00:00,62795.53125,62940.2109375,62630.109375,62860.43359375,0,0.0,0.0,62818.989453125,63570.052890625,44.98646536028912,254.63499936999034
2024-05-08 04:00:00+00:00,62880.421875,62980.734375,62407.1953125,62568.359375,28241920,0.0,0.0,62760.449609375,63544.06390625,26.212061957075647,235.70869372953197
2024-05-08 05:00:00+00:00,62529.625,62735.78515625,62396.578125,62606.45703125,0,0.0,0.0,62722.166796875,63518.443203125,28.30367741475787,225.27010058844633
2024-05-08 06:00:00+00:00,62605.21875,62677.11328125,62164.59375,62486.4921875,228868096,0.0,0.0,62673.64921875,63485.015859375,28.453879437131462,217.68266833428538
2024-05-08 07:00:00+00:00,62490.0078125,62542.97265625,62149.953125,62184.890625,153493504,0.0,0.0,62583.20546875,63445.353046875,27.169917310149515,213.63702019004566
2024-05-08 08:00:00+00:00,62194.08984375,62382.02734375,62096.30078125,62302.2578125,0,0.0,0.0,62529.27734375,63406.64734375,33.26983590955838,209.19950626501122
2024-05-08 09:00:00+00:00,62371.6484375,62395.953125,62091.32421875,62280.19140625,105363456,0.0,0.0,62520.814453125,63361.999453125,35.24196197159739,218.1134732068324
2024-05-08 10:00:00+00:00,62295.73046875,62496.19921875,62272.06640625,62467.3515625,0,0.0,0.0,62507.6546875,63308.592578125,40.19580296377524,216.84168047239342
2024-05-08 11:00:00+00:00,62457.54296875,62485.546875,62155.3828125,62267.50390625,0,0.0,0.0,62482.3015625,63251.010703125,34.518004818553635,229.55231328955065
2024-05-08 12:00:00+00:00,62268.984375,62437.77734375,62106.5703125,62205.44921875,0,0.0,0.0,62422.938671875,63213.26046875,37.1153124896148,214.81482534355007
2024-05-08 13:00:00+00:00,62226.28515625,62356.984375,61812.28125,62349.28125,589953024,0.0,0.0,62371.8234375,63175.92984375,49.636174065741095,150.26074373320853
2024-05-08 14:00:00+00:00,62406.01953125,62760.9765625,62178.9375,62596.13671875,258519040,0.0,0.0,62374.601171875,63156.4021875,49.93453926553056,154.49470875472377
2024-05-08 15:00:00+00:00,62574.3828125,62590.94921875,61936.6015625,62276.8046875,0,0.0,0.0,62341.6359375,63124.985078125,44.889832627980994,133.23224557747858
2024-05-08 16:00:00+00:00,62258.8359375,62401.16015625,62012.1875,62401.16015625,191954944,0.0,0.0,62333.102734375,63106.74359375,41.10187331741226,125.42776816983483
2024-05-08 17:00:00+00:00,62423.75390625,62629.20703125,62383.25,62579.421875,167247872,0.0,0.0,62372.555859375,63084.301328125,44.028323109233234,135.28978125271888
2024-05-08 18:00:00+00:00,62581.33203125,62726.4609375,62460.25,62502.55859375,0,0.0,0.0,62392.5859375,63071.22734375,48.46091575740853,138.51465203533186
2024-05-08 19:00:00+00:00,62498.7578125,62508.6640625,61961.44921875,62233.46875,243908608,0.0,0.0,62387.913671875,63053.449609375,42.12657184085755,143.42796391628178
2024-05-08 20:00:00+00:00,62154.31640625,62180.2578125,61482.7265625,61593.57421875,753676288,0.0,0.0,62300.5359375,63016.8478125,34.54400880622386,285.4743287111378
2024-05-08 21:00:00+00:00,61569.53125,61705.23828125,61394.78515625,61473.25,294174720,0.0,0.0,62221.110546875,62982.480859375,36.857027428686855,387.82689605248146
2024-05-08 22:00:00+00:00,61469.6875,61537.43359375,61132.40625,61231.9140625,0,0.0,0.0,62123.75703125,62940.78453125,31.097838594051368,498.5729244744847
2024-05-08 23:00:00+00:00,61239.43359375,61239.43359375,60887.19140625,61158.578125,0,0.0,0.0,62004.68671875,62892.502734375,30.544725726389046,575.0465105643761
2024-05-09 00:00:00+00:00,61162.90625,61435.66015625,61147.81640625,61399.796875,0,0.0,0.0,61885.052734375,62850.597265625,31.82329701903508,562.6388344427888
2024-05-09 01:00:00+00:00,61388.5234375,61533.9921875,61376.78515625,61519.90234375,0,0.0,0.0,61809.3625,62817.6771875,36.915674445823925,554.941160185013
2024-05-09 02:00:00+00:00,61523.84765625,61648.87890625,61465.86328125,61641.9140625,0,0.0,0.0,61733.437890625,62780.03515625,40.33989326440831,515.5155210076776
2024-05-09 03:00:00+00:00,61642.296875,61734.46484375,61421.4765625,61672.72265625,9031680,0.0,0.0,61642.76796875,62735.934453125,37.9349402525318,421.31979964243254
2024-05-09 04:00:00+00:00,61658.40625,61720.19921875,61425.921875,61497.86328125,0,0.0,0.0,61542.2984375,62691.8834375,29.898332713701492,294.0917363799179
2024-05-09 05:00:00+00:00,61501.03515625,61648.39453125,61442.1953125,61588.796875,0,0.0,0.0,61477.83125,62658.84296875,36.25852356952268,170.39009681374873
2024-05-09 06:00:00+00:00,61590.76171875,61741.625,61517.15625,61619.3515625,0,0.0,0.0,61480.408984375,62622.58046875,33.777196335617504,172.51736876156792
2024-05-09 07:00:00+00:00,61588.9296875,61608.203125,61166.10546875,61220.17578125,0,0.0,0.0,61455.1015625,62576.779765625,24.163846447414727,191.23156284452566
2024-05-09 08:00:00+00:00,61229.0703125,61386.4765625,61158.015625,61269.43359375,0,0.0,0.0,61458.853515625,62529.26109375,26.312535267069265,186.67998720109375
2024-05-09 09:00:00+00:00,61287.69140625,61323.0234375,60954.546875,61232.75390625,0,0.0,0.0,61466.27109375,62479.888984375,28.892290808062,174.49937188193474
2024-05-09 10:00:00+00:00,61227.43359375,61227.43359375,60860.14453125,60860.14453125,93763584,0.0,0.0,61412.305859375,62411.761640625,32.564048274401856,259.892798387472
2024-05-09 11:00:00+00:00,60796.2734375,61138.265625,60660.4609375,61054.52734375,538187776,0.0,0.0,61365.768359375,62350.32609375,40.384225511813284,279.41794136574975
2024-05-09 12:00:00+00:00,61030.64453125,61514.39453125,61030.64453125,61511.66015625,273014784,0.0,0.0,61352.74296875,62298.406875,55.84492960620282,267.9139232924101
2024-05-09 13:00:00+00:00,61496.01171875,61496.01171875,60916.2421875,61136.19140625,0,0.0,0.0,61299.08984375,62251.00671875,49.584692689982624,249.82701420327214
2024-05-09 14:00:00+00:00,61156.06640625,61457.01953125,61156.06640625,61450.328125,0,0.0,0.0,61294.336328125,62206.8253125,50.91273682754805,246.04832686631775
2024-05-09 15:00:00+00:00,61520.29296875,62226.28125,61486.9765625,62121.359375,678252544,0.0,0.0,61347.592578125,62186.01578125,59.06069967928914,351.7821038242448
2024-05-09 16:00:00+00:00,62138.78125,62578.62109375,61915.5390625,61915.5390625,1079642112,0.0,0.0,61377.211328125,62147.86875,54.02052506514528,387.8277677796862
2024-05-09 17:00:00+00:00,61846.96875,62172.4453125,61795.61328125,61959.0234375,245499904,0.0,0.0,61451.09609375,62112.55859375,54.19116511794139,423.3397609573658
2024-05-09 18:00:00+00:00,61939.93359375,62234.7421875,61931.6953125,62199.58203125,17051648,0.0,0.0,61544.1109375,62084.7309375,60.07861363519054,477.6867060250155
2024-05-09 19:00:00+00:00,62239.9921875,62515.8359375,62194.79296875,62414.9375,0,0.0,0.0,61662.329296875,62064.82,61.45620044938171,534.9248335701458
2024-05-09 20:00:00+00:00,62418.1484375,62623.58203125,62373.12109375,62623.58203125,0,0.0,0.0,61838.673046875,62054.216484375,63.27034792187372,531.7514496278377
2024-05-09 21:00:00+00:00,62622.515625,62799.56640625,62450.7734375,62549.95703125,0,0.0,0.0,61988.216015625,62045.429921875,69.22656377076142,495.787349722592
2024-05-09 22:00:00+00:00,62532.74609375,63382.02734375,62530.265625,63295.296875,168048640,0.0,0.0,62166.5796875,62051.9025,74.38290614042594,612.4145978280887
2024-05-09 23:00:00+00:00,63279.96875,63282.546875,62883.5,63046.765625,0,0.0,0.0,62357.637109375,62051.05125,70.77372202693502,550.0972284359268
2024-05-10 00:00:00+00:00,63061.99609375,63075.9296875,62773.05078125,62829.19140625,0,0.0,0.0,62495.5234375,62050.804296875,73.37932429098046,463.3801071751945
