Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-03 20:00:00+00:00,5.838074684143066,5.862795829772949,5.838074684143066,5.854097843170166,0,0.0,0.0,5.885306692123413,5.876948738098145,47.822393799338386,0.03306774071032662
2024-05-03 21:00:00+00:00,5.848927974700928,5.859729290008545,5.799746036529541,5.844932556152344,0,0.0,0.0,5.877787446975708,5.877727060317993,45.88716636240368,0.032818769301180585
2024-05-03 22:00:00+00:00,5.862644672393799,5.865517616271973,5.844148635864258,5.844148635864258,0,0.0,0.0,5.872272777557373,5.87769211769104,46.81077213042849,0.03343070670443709
2024-05-03 23:00:00+00:00,5.8551788330078125,5.867455005645752,5.8551788330078125,5.85770320892334,0,0.0,0.0,5.867774820327758,5.87793571472168,53.76725769867926,0.031874227087594326
2024-05-04 00:00:00+00:00,5.8571882247924805,5.867377758026123,5.8571882247924805,5.862236022949219,0,0.0,0.0,5.860329866409302,5.878071517944336,36.56574875267372,0.020740223194857115
2024-05-04 01:00:00+00:00,5.860302925109863,5.88486385345459,5.859975814819336,5.88486385345459,0,0.0,0.0,5.859651327133179,5.878700046539307,42.70741290078268,0.01968592429160669
2024-05-04 02:00:00+00:00,5.884750843048096,5.893441677093506,5.836664199829102,5.839513301849365,674577,0.0,0.0,5.8537242889404295,5.878746385574341,38.774640421752416,0.014947022912042793
2024-05-04 03:00:00+00:00,5.837296962738037,5.841609477996826,5.83363151550293,5.834460735321045,0,0.0,0.0,5.850366306304932,5.878277902603149,37.26945280856494,0.015144085037488899
2024-05-04 04:00:00+00:00,5.838099956512451,5.845418930053711,5.831942558288574,5.831942558288574,0,0.0,0.0,5.84899868965149,5.878059320449829,27.85200929227112,0.016201100828647588
2024-05-04 05:00:00+00:00,5.832348823547363,5.8512864112854,5.832348823547363,5.841448783874512,0,0.0,0.0,5.849534749984741,5.878226671218872,37.50806864997258,0.015810429882080573
2024-05-04 06:00:00+00:00,5.845395088195801,5.850734710693359,5.839900493621826,5.840844631195068,4696,0.0,0.0,5.848209428787231,5.878266563415528,35.09807721081495,0.015940370900120276
2024-05-04 07:00:00+00:00,5.839684963226318,5.845449447631836,5.839684963226318,5.8411946296691895,0,0.0,0.0,5.847835636138916,5.878277473449707,41.8156708823957,0.01606905626373149
2024-05-04 08:00:00+00:00,5.842600345611572,5.844222068786621,5.839348793029785,5.839629650115967,0,0.0,0.0,5.847383737564087,5.877918787002564,47.908130974984175,0.016246822715798193
2024-05-04 09:00:00+00:00,5.842313766479492,5.842313766479492,5.821216583251953,5.832094669342041,0,0.0,0.0,5.844822883605957,5.877440490722656,48.58542352841821,0.016456399036524943
2024-05-04 10:00:00+00:00,5.828380107879639,5.84453010559082,5.82819938659668,5.84453010559082,0,0.0,0.0,5.8430522918701175,5.87752550125122,46.47159160848999,0.015285563157848707
2024-05-04 11:00:00+00:00,5.851839542388916,5.86551570892334,5.851839542388916,5.862601280212402,815682,0.0,0.0,5.840826034545898,5.878275003433227,56.11427930246987,0.0087383574340879
2024-05-04 12:00:00+00:00,5.862478256225586,5.866694450378418,5.841785907745361,5.841785907745361,0,0.0,0.0,5.841053295135498,5.878448266983032,49.281927766715654,0.008729971563422064
2024-05-04 13:00:00+00:00,5.840639591217041,5.846899509429932,5.822985649108887,5.826335430145264,105344,0.0,0.0,5.84024076461792,5.878245086669922,40.5754204190867,0.009732324594004553
2024-05-04 14:00:00+00:00,5.83588171005249,5.848557949066162,5.8171467781066895,5.8171467781066895,0,0.0,0.0,5.838761186599731,5.8774144744873045,36.82144937716195,0.011995572107175131
2024-05-04 15:00:00+00:00,5.828511714935303,5.83605432510376,5.81364107131958,5.826793670654297,0,0.0,0.0,5.83729567527771,5.876851921081543,31.633779536584044,0.01251472366654546
2024-05-04 16:00:00+00:00,5.826101779937744,5.826949119567871,5.810427188873291,5.810427188873291,0,0.0,0.0,5.834253931045533,5.875264663696289,38.735531146354255,0.015005047927921627
2024-05-04 17:00:00+00:00,5.865416049957275,5.865416049957275,5.802915573120117,5.803542613983154,0,0.0,0.0,5.8304887294769285,5.873171739578247,38.19356436364696,0.017573994169651896
2024-05-04 18:00:00+00:00,5.813600540161133,5.81460428237915,5.805877685546875,5.812836647033691,0,0.0,0.0,5.827809429168701,5.871364316940308,43.06316350768336,0.018061193890380328
2024-05-04 19:00:00+00:00,5.812131881713867,5.820937633514404,5.808596611022949,5.813365936279297,0,0.0,0.0,5.825936555862427,5.869136753082276,39.09289577005704,0.018532359632706868
2024-05-04 20:00:00+00:00,5.8179030418396,5.828534126281738,5.817173957824707,5.828534126281738,0,0.0,0.0,5.824336957931519,5.867091827392578,45.70465488498384,0.017405220567979628
2024-05-04 21:00:00+00:00,5.822786808013916,5.828310966491699,5.818986415863037,5.824745178222656,0,0.0,0.0,5.820551347732544,5.865,44.39501519164216,0.01115135849017424
2024-05-04 22:00:00+00:00,5.818910121917725,5.827619552612305,5.815976619720459,5.823390007019043,0,0.0,0.0,5.818711757659912,5.862657690048218,44.45858214419369,0.00844910052308114
2024-05-04 23:00:00+00:00,5.816081523895264,5.8287882804870605,5.812422275543213,5.8252153396606445,3696,0.0,0.0,5.81859974861145,5.860345573425293,47.55740363875241,0.008343569934381298
2024-05-05 00:00:00+00:00,5.8201003074646,5.8276848793029785,5.817509174346924,5.820718288421631,2285,0.0,0.0,5.818956899642944,5.857865810394287,41.040215593186275,0.008350901164249849
2024-05-05 01:00:00+00:00,5.819581031799316,5.836567401885986,5.817110061645508,5.817110061645508,0,0.0,0.0,5.817988538742066,5.855283212661743,30.792213963002624,0.007889913072729965
2024-05-05 02:00:00+00:00,5.8227386474609375,5.823951721191406,5.779350280761719,5.807901859283447,255958,0.0,0.0,5.817736005783081,5.852489814758301,34.13839285714286,0.008193397859567094
2024-05-05 03:00:00+00:00,5.80959415435791,5.824829578399658,5.803709030151367,5.813333511352539,0,0.0,0.0,5.8187150955200195,5.849463891983032,43.28362620634616,0.006770272730931638
2024-05-05 04:00:00+00:00,5.816306114196777,5.825047969818115,5.796762466430664,5.825047969818115,5092,0.0,0.0,5.819936227798462,5.848976421356201,53.977703734288426,0.006693004934793704
2024-05-05 05:00:00+00:00,5.81233549118042,5.817919731140137,5.808767318725586,5.817919731140137,0,0.0,0.0,5.820391607284546,5.8480816841125485,45.41634647593151,0.006342017369865175
2024-05-05 06:00:00+00:00,5.810611724853516,5.820579051971436,5.806950092315674,5.820579051971436,7056,0.0,0.0,5.8195960998535154,5.847244176864624,56.10875827795615,0.0056705560969733115
2024-05-05 07:00:00+00:00,5.817627429962158,5.821349143981934,5.805052757263184,5.811326026916504,9847,0.0,0.0,5.818254184722901,5.846075763702393,54.553773190124055,0.005899817268312719
2024-05-05 08:00:00+00:00,5.80396032333374,5.817643642425537,5.802284240722656,5.812910079956055,4757,0.0,0.0,5.817206192016601,5.844973783493042,50.047223039937194,0.005816360948727026
2024-05-05 09:00:00+00:00,5.805644989013672,5.810727596282959,5.800996780395508,5.80143404006958,0,0.0,0.0,5.8148280620574955,5.843569259643555,43.27385720352893,0.0069324502819566505
2024-05-05 10:00:00+00:00,5.802075386047363,5.802075386047363,5.778419494628906,5.7820916175842285,0,0.0,0.0,5.8109653949737545,5.841921787261963,24.996534320496252,0.01211201360606244
2024-05-05 11:00:00+00:00,5.779462814331055,5.781021118164063,5.769089698791504,5.769900321960449,0,0.0,0.0,5.806244421005249,5.84062159538269,22.92266983068771,0.01746747836317526
2024-05-05 12:00:00+00:00,5.769630432128906,5.787126064300537,5.769630432128906,5.775685787200928,0,0.0,0.0,5.803022813796997,5.837705774307251,27.43516526148207,0.01992572505752279
2024-05-05 13:00:00+00:00,5.775111675262451,5.841800212860107,5.772566318511963,5.780683517456055,160705,0.0,0.0,5.799757814407348,5.834916944503784,29.549515617609785,0.02070813618523597
2024-05-05 14:00:00+00:00,5.786242485046387,5.786242485046387,5.769479751586914,5.782346248626709,19772,0.0,0.0,5.795487642288208,5.832577962875366,31.90729715632169,0.01926617387305527
2024-05-05 15:00:00+00:00,5.791136264801025,5.846678256988525,5.776697635650635,5.82042932510376,172554,0.0,0.0,5.795738601684571,5.830932893753052,51.18108365825433,0.019604217875485573
2024-05-05 16:00:00+00:00,5.823040962219238,5.834995269775391,5.819572925567627,5.824978828430176,243044,0.0,0.0,5.796178579330444,5.828698759078979,56.284812770034705,0.02026199319189823
2024-05-05 17:00:00+00:00,5.822883605957031,5.847561359405518,5.819207191467285,5.847561359405518,550399,0.0,0.0,5.7998021125793455,5.8278170013427735,61.18484815432307,0.025764705187925684
2024-05-05 18:00:00+00:00,5.847078800201416,5.867044925689697,5.843735694885254,5.843735694885254,0,0.0,0.0,5.802884674072265,5.826716041564941,56.438665838648014,0.029131310556569038
2024-05-05 19:00:00+00:00,5.848757266998291,5.848757266998291,5.843422889709473,5.844022274017334,7521,0.0,0.0,5.807143497467041,5.826235675811768,59.43833127006502,0.03187914908218689
2024-05-05 20:00:00+00:00,5.847809791564941,5.848430633544922,5.809367656707764,5.815192222595215,487362,0.0,0.0,5.81045355796814,5.8256271457672115,48.36216970108158,0.03068503363232697
2024-05-05 21:00:00+00:00,5.814521312713623,5.814521312713623,5.800981998443604,5.800981998443604,40422,0.0,0.0,5.813561725616455,5.824925022125244,46.94699569063815,0.027533171970839612
2024-05-05 22:00:00+00:00,5.804925918579102,5.807280540466309,5.80002498626709,5.806854248046875,0,0.0,0.0,5.81667857170105,5.823980150222778,48.25676840550585,0.024349164435400604
2024-05-05 23:00:00+00:00,5.816133975982666,5.823326110839844,5.808136463165283,5.823326110839844,49264,0.0,0.0,5.820942831039429,5.823548021316529,56.12566478893541,0.02082371257263411
2024-05-06 00:00:00+00:00,5.832482814788818,5.839807033538818,5.824313640594482,5.830735683441162,217370,0.0,0.0,5.825781774520874,5.823279762268067,64.58518005936227,0.015897914230140798
2024-05-06 01:00:00+00:00,5.837045669555664,5.923641204833984,5.837045669555664,5.923641204833984,0,0.0,0.0,5.8361029624938965,5.824598522186279,81.06218255528088,0.034572377005852105
2024-05-06 02:00:00+00:00,5.930428504943848,5.930428504943848,5.826875686645508,5.855583190917969,776196,0.0,0.0,5.839163398742675,5.8244654655456545,62.89727409738255,0.03483183969201014
2024-05-06 03:00:00+00:00,5.830641269683838,5.856420516967773,5.8221845626831055,5.839046955108643,0,0.0,0.0,5.838311958312988,5.823549127578735,59.08284739403461,0.03470759093202293
2024-05-06 04:00:00+00:00,5.833910942077637,5.889070510864258,5.831696510314941,5.874147891998291,0,0.0,0.0,5.841353178024292,5.824241819381714,62.93994133667432,0.036520707772908674
2024-05-06 05:00:00+00:00,5.888720512390137,5.891101837158203,5.862149238586426,5.871925354003906,0,0.0,0.0,5.844143486022949,5.824991111755371,58.07498418575721,0.037791143215104274
2024-05-06 06:00:00+00:00,5.888967037200928,5.890247344970703,5.775994777679443,5.780548572540283,512464,0.0,0.0,5.840679121017456,5.823963232040406,44.52409581201491,0.042084113745154215
2024-05-06 07:00:00+00:00,5.777595520019531,5.824549674987793,5.777595520019531,5.813729763031006,4762,0.0,0.0,5.841953897476197,5.823408851623535,45.9365099001395,0.04092514775983069
2024-05-06 08:00:00+00:00,5.819992542266846,5.851893901824951,5.813753604888916,5.850972652435303,15641,0.0,0.0,5.846365737915039,5.82361141204834,50.80463450814814,0.039056253821103365
2024-05-06 09:00:00+00:00,5.854004383087158,5.862426280975342,5.848093509674072,5.857908248901367,3844,0.0,0.0,5.849823951721191,5.823945684432983,51.52140499434195,0.03831351861746664
2024-05-06 10:00:00+00:00,5.854315280914307,5.854315280914307,5.822251796722412,5.822251796722412,0,0.0,0.0,5.848975563049317,5.823598127365113,50.76207663695915,0.03887300618912802
2024-05-06 11:00:00+00:00,5.820255279541016,5.8338623046875,5.815919399261475,5.824807643890381,0,0.0,0.0,5.839092206954956,5.823452386856079,52.63834883273938,0.02912104711964893
2024-05-06 12:00:00+00:00,5.826147556304932,5.828568458557129,5.820186138153076,5.821630477905273,3043,0.0,0.0,5.8356969356536865,5.822994394302368,51.64608091655281,0.028963577175766874
2024-05-06 13:00:00+00:00,5.8101725578308105,5.818017959594727,5.78006649017334,5.782981872558594,0,0.0,0.0,5.830090427398682,5.821402006149292,45.71723896356859,0.033338874746040546
2024-05-06 14:00:00+00:00,5.773399353027344,5.826265335083008,5.761539936065674,5.763042449951172,216352,0.0,0.0,5.81897988319397,5.819827136993408,43.00020413174485,0.03547026029977478
2024-05-06 15:00:00+00:00,5.764246940612793,5.833261489868164,5.764246940612793,5.795649528503418,110168,0.0,0.0,5.811352300643921,5.8192134189605715,34.879494725077635,0.030700229291094217
2024-05-06 16:00:00+00:00,5.795450687408447,5.808203220367432,5.795450687408447,5.800675392150879,0,0.0,0.0,5.8133649826049805,5.818883991241455,42.37829093681825,0.029073001087019948
2024-05-06 17:00:00+00:00,5.8017449378967285,5.825527667999268,5.768923759460449,5.772796630859375,0,0.0,0.0,5.809271669387817,5.817804050445557,41.08458088155083,0.03177221094939082
2024-05-06 18:00:00+00:00,5.781849384307861,5.801981925964356,5.773001194000244,5.799515724182129,13383,0.0,0.0,5.8041259765625,5.8175858211517335,39.72482231882954,0.02823843997642826
2024-05-06 19:00:00+00:00,5.792439937591553,5.819751739501953,5.792439937591553,5.802454948425293,1346,0.0,0.0,5.798580646514893,5.817564067840576,40.454319111017924,0.02102759587478325
2024-05-06 20:00:00+00:00,5.805271148681641,5.8223981857299805,5.80280351638794,5.8223981857299805,0,0.0,0.0,5.798595285415649,5.817755298614502,57.1549926383429,0.021045949131470405
2024-05-06 21:00:00+00:00,5.816561222076416,5.843836307525635,5.816561222076416,5.822516918182373,0,0.0,0.0,5.798366212844849,5.817938318252564,51.69382472756151,0.020739173369874304
2024-05-06 22:00:00+00:00,5.822210311889648,5.827142715454102,5.809339046478272,5.827142715454102,0,0.0,0.0,5.798917436599732,5.81791049003601,44.745811894283314,0.021486022345107582
2024-05-06 23:00:00+00:00,5.827551364898682,5.829047203063965,5.812229633331299,5.819456577301025,2315,0.0,0.0,5.802564907073974,5.8178047180175785,41.54987875853772,0.021576005440101274
2024-05-07 00:00:00+00:00,5.815984725952148,5.82016658782959,5.80798864364624,5.814908981323242,0,0.0,0.0,5.807751560211182,5.817635097503662,48.130767381957575,0.01670347249708857
2024-05-07 01:00:00+00:00,5.8140482902526855,5.849490165710449,5.806473731994629,5.840826988220215,0,0.0,0.0,5.812269306182861,5.817947330474854,53.644491984178806,0.019016012027951747
2024-05-07 02:00:00+00:00,5.78374719619751,5.795918941497803,5.7771077156066895,5.795918941497803,113598,0.0,0.0,5.811793661117553,5.817451343536377,45.08394159918456,0.019393961321037382
2024-05-07 03:00:00+00:00,5.79899263381958,5.79899263381958,5.780161380767822,5.789143085479736,0,0.0,0.0,5.81342830657959,5.816892004013061,51.34153558635726,0.01616130897956816
2024-05-07 04:00:00+00:00,5.798521518707275,5.800094604492188,5.783843994140625,5.795157909393311,0,0.0,0.0,5.812992525100708,5.816637125015259,57.44418875573936,0.01663009180439278
2024-05-07 05:00:00+00:00,5.7986369132995605,5.798866748809815,5.782492637634277,5.798633098602295,11769,0.0,0.0,5.812610340118408,5.816343116760254,50.79955734910384,0.01694019393293541
2024-05-07 06:00:00+00:00,5.788209438323975,5.7959160804748535,5.776062965393066,5.786349296569824,0,0.0,0.0,5.809005451202393,5.8155691432952885,46.30455104551046,0.018398731175902117
2024-05-07 07:00:00+00:00,5.786237716674805,5.786237716674805,5.772603511810303,5.772603511810303,4187,0.0,0.0,5.804014110565186,5.814662818908691,49.94626666065207,0.020923209913977128
2024-05-07 08:00:00+00:00,5.775708198547363,5.777404308319092,5.775708198547363,5.777404308319092,1526,0.0,0.0,5.799040269851685,5.813799324035645,42.99309448616631,0.02072514499340309
2024-05-07 09:00:00+00:00,5.766643047332764,5.805915832519531,5.76201868057251,5.805915832519531,0,0.0,0.0,5.797686195373535,5.8136911201477055,50.94376423838305,0.01965789999575755
2024-05-07 10:00:00+00:00,5.81360387802124,5.830880165100098,5.790919303894043,5.816391468048096,643485,0.0,0.0,5.79783444404602,5.813760747909546,48.27281726716557,0.019807238809923442
2024-05-07 11:00:00+00:00,5.819180488586426,5.8333234786987305,5.778365135192871,5.8333234786987305,0,0.0,0.0,5.797084093093872,5.814398536682129,52.83337792458161,0.0180629234866398
2024-05-07 12:00:00+00:00,5.835610389709473,5.8481926918029785,5.826396465301514,5.8481926918029785,244595,0.0,0.0,5.8023114681243895,5.815720558166504,55.237760760872405,0.024207206527130144
2024-05-07 13:00:00+00:00,5.845145225524902,5.848104476928711,5.792766094207764,5.792766094207764,0,0.0,0.0,5.802673768997193,5.81617787361145,44.63367399766073,0.0240145670447747
2024-05-07 14:00:00+00:00,5.801330089569092,5.9094014167785645,5.791609764099121,5.807450771331787,72973,0.0,0.0,5.80390305519104,5.816813173294068,48.55920072072205,0.02390145284609428
2024-05-07 15:00:00+00:00,5.793727874755859,5.814165115356445,5.793419361114502,5.80165958404541,0,0.0,0.0,5.804205703735351,5.817232694625854,41.79551720004795,0.02384640618697243
2024-05-07 16:00:00+00:00,5.793493270874023,5.815988063812256,5.764786243438721,5.798144817352295,4560,0.0,0.0,5.805385255813599,5.817548666000366,50.56407876801717,0.023146464640391766
2024-05-07 17:00:00+00:00,5.820432186126709,5.820432186126709,5.7633490562438965,5.803844451904297,0,0.0,0.0,5.808509349822998,5.817216968536377,53.7460359889676,0.020143819375049877
2024-05-07 18:00:00+00:00,5.816595554351807,5.820566177368164,5.75355339050293,5.755788803100586,229908,0.0,0.0,5.806347799301148,5.815833168029785,41.73842911777692,0.024533810150027566
