Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-15 17:00:00+00:00,156.7296600341797,156.80287170410156,155.5892791748047,156.12603759765625,988688,0.0,0.0,158.62332153320312,159.7119598388672,36.26323328965421,2.668585637545439
2024-10-15 18:00:00+00:00,156.1125946044922,157.2195587158203,156.08746337890625,156.62127685546875,677152,0.0,0.0,158.10160217285156,159.79343170166015,33.896987434133365,2.4729926340200663
2024-10-15 19:00:00+00:00,156.63186645507812,156.63186645507812,155.41943359375,155.84027099609375,0,0.0,0.0,157.56472473144532,159.8738119506836,37.58218312390567,2.3001515519695657
2024-10-15 20:00:00+00:00,155.84329223632812,156.0079803466797,153.69976806640625,155.04397583007812,3369872,0.0,0.0,157.00677185058595,159.93748931884767,28.61384401244679,2.1473808539848807
2024-10-15 21:00:00+00:00,154.82632446289062,156.04542541503906,154.5808868408203,156.0303497314453,3466320,0.0,0.0,156.84396362304688,160.00873260498048,33.96550402013543,2.154191645103561
2024-10-15 22:00:00+00:00,156.03968811035156,156.6615447998047,156.03968811035156,156.52011108398438,0,0.0,0.0,156.5985580444336,160.0881509399414,37.19166493950526,2.020169146042198
2024-10-15 23:00:00+00:00,156.52613830566406,156.96270751953125,156.31956481933594,156.8278045654297,348864,0.0,0.0,156.06790466308593,160.1636312866211,39.282464209434806,0.6075003751331844
2024-10-16 00:00:00+00:00,156.74884033203125,156.74884033203125,154.84664916992188,154.84664916992188,0,0.0,0.0,156.00200500488282,160.19754333496093,36.77169404161588,0.7034370064985338
2024-10-16 01:00:00+00:00,154.7646484375,155.51820373535156,153.85916137695312,155.51133728027344,1553408,0.0,0.0,156.0086700439453,160.21401458740235,44.50444215666824,0.6978633825193791
2024-10-16 02:00:00+00:00,155.52207946777344,157.56292724609375,155.37428283691406,157.56292724609375,6855264,0.0,0.0,156.09307403564452,160.29807800292969,46.5190118776718,0.8315438270069896
2024-10-16 03:00:00+00:00,157.56968688964844,157.5880889892578,155.8250274658203,155.8311004638672,0,0.0,0.0,156.06358032226564,160.3298159790039,33.27373100074422,0.8354660037435686
2024-10-16 04:00:00+00:00,155.806640625,156.17691040039062,155.03216552734375,155.34426879882812,0,0.0,0.0,155.93587951660157,160.32267181396483,49.364681175195656,0.8383409328768396
2024-10-16 05:00:00+00:00,155.31942749023438,156.2887725830078,155.31942749023438,155.9237060546875,0,0.0,0.0,155.94422302246093,160.25157653808594,51.81186563348058,0.8376986159653493
2024-10-16 06:00:00+00:00,155.92628479003906,156.2419891357422,155.0060272216797,155.33343505859375,0,0.0,0.0,155.9731689453125,160.18345855712892,44.473672998618376,0.8075951272228696
2024-10-16 07:00:00+00:00,155.30020141601562,155.32736206054688,154.42337036132812,154.762939453125,0,0.0,0.0,155.84642791748047,160.12087921142577,44.553126105142496,0.8926018090531688
2024-10-16 08:00:00+00:00,154.76080322265625,155.85997009277344,154.76080322265625,155.832275390625,0,0.0,0.0,155.77764434814452,159.9912872314453,46.98549764823577,0.8608575438224565
2024-10-16 09:00:00+00:00,155.8103790283203,157.9783172607422,155.8103790283203,157.785400390625,0,0.0,0.0,155.87340393066407,159.8945932006836,56.820764711547724,1.0277391727319645
2024-10-16 10:00:00+00:00,157.80767822265625,158.72296142578125,157.80767822265625,157.96348571777344,1306304,0.0,0.0,156.18508758544922,159.7933905029297,60.70148944857403,1.1474115698683067
2024-10-16 11:00:00+00:00,157.95635986328125,158.7809600830078,157.48777770996094,158.6309356689453,0,0.0,0.0,156.4970474243164,159.6956265258789,59.76067917906567,1.350062704682313
2024-10-16 12:00:00+00:00,158.6590576171875,159.63116455078125,157.9687957763672,157.9687957763672,0,0.0,0.0,156.53763427734376,159.6004196166992,55.367834717210705,1.3911423862771823
2024-10-16 13:00:00+00:00,157.97203063964844,158.2659149169922,156.08816528320312,156.4445343017578,0,0.0,0.0,156.5989776611328,159.4982650756836,48.69730727740436,1.3698881429840464
2024-10-16 14:00:00+00:00,156.44375610351562,158.04180908203125,155.83871459960938,155.84523010253906,0,0.0,0.0,156.6490737915039,159.37751678466796,53.74594027147665,1.3274071027865362
2024-10-16 15:00:00+00:00,155.84927368164062,156.9315948486328,155.57595825195312,155.69801330566406,0,0.0,0.0,156.62650451660156,159.26048889160157,50.72855601317761,1.3429383423080066
2024-10-16 16:00:00+00:00,155.6788787841797,155.83087158203125,154.52813720703125,155.8195037841797,0,0.0,0.0,156.67511138916015,159.1204360961914,41.9888797739495,1.2990144041399059
2024-10-16 17:00:00+00:00,155.818603515625,156.4137725830078,155.70370483398438,156.15057373046875,0,0.0,0.0,156.81387481689453,158.97657318115233,51.68489413582483,1.1359348158688227
2024-10-16 18:00:00+00:00,156.15164184570312,157.25909423828125,156.1175079345703,157.08482360839844,0,0.0,0.0,156.9391296386719,158.8593621826172,58.765947832662455,1.083518920683237
2024-10-16 19:00:00+00:00,157.083984375,157.19056701660156,156.36399841308594,156.58653259277344,0,0.0,0.0,156.81924285888672,158.71724578857422,53.365699754694965,1.0451231376040986
2024-10-16 20:00:00+00:00,156.56533813476562,157.70960998535156,156.56533813476562,157.15122985839844,0,0.0,0.0,156.7380172729492,158.5741293334961,59.254431416173254,0.9755618919041902
2024-10-16 21:00:00+00:00,157.14462280273438,157.17173767089844,156.49234008789062,156.66656494140625,0,0.0,0.0,156.5415802001953,158.44317596435548,59.77684015184524,0.7150430593624312
2024-10-16 22:00:00+00:00,156.66629028320312,157.462158203125,156.66629028320312,157.4223175048828,0,0.0,0.0,156.48693237304687,158.3421710205078,58.438102765006064,0.6064898313301036
2024-10-16 23:00:00+00:00,157.4360809326172,157.45248413085938,155.95526123046875,156.0169677734375,0,0.0,0.0,156.44417572021484,158.22459045410156,40.035902938263455,0.6246116174947033
2024-10-17 00:00:00+00:00,155.9378662109375,156.55215454101562,155.9378662109375,156.129150390625,0,0.0,0.0,156.47256774902343,158.09053131103516,39.58724917669844,0.6003425954065973
2024-10-17 01:00:00+00:00,156.10340881347656,157.16172790527344,155.58935546875,157.16172790527344,0,0.0,0.0,156.6189392089844,157.97890411376954,41.99188925742459,0.5680827579636428
2024-10-17 02:00:00+00:00,157.1646728515625,157.26390075683594,155.60150146484375,155.81863403320312,0,0.0,0.0,156.6188522338867,157.83502502441405,39.09012782496265,0.5682188036470878
2024-10-17 03:00:00+00:00,155.82720947265625,156.87881469726562,155.77125549316406,156.87881469726562,0,0.0,0.0,156.6916763305664,157.68454833984376,52.312432258515315,0.5478357128428174
2024-10-17 04:00:00+00:00,156.87106323242188,156.88729858398438,155.8112030029297,155.87156677246094,0,0.0,0.0,156.57035064697266,157.53618774414062,50.13439729897247,0.5842308718523063
2024-10-17 05:00:00+00:00,155.85723876953125,156.2117919921875,155.50270080566406,155.50270080566406,0,0.0,0.0,156.46196746826172,157.37406311035156,49.02535894202713,0.6744608215809412
2024-10-17 06:00:00+00:00,155.43576049804688,156.10243225097656,154.97010803222656,155.67910766601562,0,0.0,0.0,156.31475524902345,157.18606231689452,49.30321953317753,0.6679278945792196
2024-10-17 07:00:00+00:00,155.42349243164062,156.208984375,155.05503845214844,156.208984375,0,0.0,0.0,156.2689971923828,157.07578216552736,50.28427994296578,0.6567282942210965
2024-10-17 08:00:00+00:00,156.28091430664062,156.706298828125,156.02227783203125,156.69342041015625,0,0.0,0.0,156.19610748291015,156.9220587158203,48.007847145313534,0.5455360970809224
2024-10-17 09:00:00+00:00,156.68618774414062,157.1284637451172,156.6754608154297,157.0288543701172,0,0.0,0.0,156.29729614257812,156.80547027587892,52.289268520741466,0.5997658425635922
2024-10-17 10:00:00+00:00,157.03125,157.42173767089844,155.35043334960938,155.9512176513672,0,0.0,0.0,156.27950286865234,156.68772521972656,44.10238412344168,0.6078928007984292
2024-10-17 11:00:00+00:00,155.9686737060547,156.10748291015625,153.65382385253906,153.67918395996094,16830512,0.0,0.0,155.9312484741211,156.53712799072267,37.51207134756423,0.9484683028684258
2024-10-17 12:00:00+00:00,153.67613220214844,155.34451293945312,153.67613220214844,154.92457580566406,0,0.0,0.0,155.8418426513672,156.4231494140625,39.96948417221221,1.000949711890699
2024-10-17 13:00:00+00:00,154.92486572265625,154.97903442382812,153.5174102783203,154.13101196289062,0,0.0,0.0,155.5670623779297,156.3526010131836,42.03493857265852,1.0600676899540045
2024-10-17 14:00:00+00:00,154.11326599121094,154.4495086669922,153.0451202392578,154.4495086669922,0,0.0,0.0,155.42485656738282,156.2621078491211,43.02777943164213,1.1089369289032045
2024-10-17 15:00:00+00:00,154.5338134765625,156.21420288085938,154.0966796875,156.0286407470703,1593504,0.0,0.0,155.47745056152343,156.13999389648438,45.50069315185358,1.1253890358734902
2024-10-17 16:00:00+00:00,156.01771545410156,156.03268432617188,154.88067626953125,155.57516479492188,0,0.0,0.0,155.46705627441406,156.14138427734375,48.95972690549397,1.123798440317958
2024-10-17 17:00:00+00:00,155.4979705810547,156.03746032714844,153.32711791992188,153.3535614013672,2893472,0.0,0.0,155.18151397705077,156.09956176757814,36.29756508969442,1.267866346192588
2024-10-17 18:00:00+00:00,153.3352508544922,153.3352508544922,151.7743682861328,152.02528381347656,5070864,0.0,0.0,154.7147003173828,156.00568969726564,35.41376373155816,1.489375092697582
2024-10-17 19:00:00+00:00,151.98526000976562,151.98526000976562,150.59864807128906,151.83233642578125,4203232,0.0,0.0,154.1950485229492,155.9198156738281,35.89266883978328,1.4987578653289928
2024-10-17 20:00:00+00:00,151.853271484375,153.36000061035156,151.853271484375,152.9619140625,2117072,0.0,0.0,153.8961181640625,155.84662841796876,40.26924413610402,1.4047290464422006
2024-10-17 21:00:00+00:00,152.8330841064453,152.9146728515625,152.54554748535156,152.89674377441406,195472,0.0,0.0,153.8178741455078,155.78775787353516,37.72987651362103,1.4395153776588014
2024-10-17 22:00:00+00:00,152.901611328125,153.5201416015625,152.901611328125,153.50978088378906,593568,0.0,0.0,153.6763946533203,155.75707397460937,38.31758641580597,1.387235825857076
2024-10-17 23:00:00+00:00,153.55516052246094,153.58575439453125,152.83453369140625,152.9198455810547,0,0.0,0.0,153.5552780151367,155.69486389160156,35.19839324229545,1.395978602550423
2024-10-18 00:00:00+00:00,152.95819091796875,153.2288360595703,152.19764709472656,152.49708557128906,0,0.0,0.0,153.36003570556642,155.61440338134764,36.94129727484598,1.3935459775551622
2024-10-18 01:00:00+00:00,152.46206665039062,156.29502868652344,152.46206665039062,156.2849884033203,2220064,0.0,0.0,153.38567047119142,155.60354705810548,58.83846539224333,1.4493315519964902
2024-10-18 02:00:00+00:00,156.2503204345703,157.14459228515625,155.59629821777344,157.10205078125,8785136,0.0,0.0,153.53835906982422,155.64865509033203,57.60666429996172,1.754027640170302
2024-10-18 03:00:00+00:00,157.079345703125,157.079345703125,155.630859375,155.63136291503906,811296,0.0,0.0,153.7661392211914,155.65105560302734,55.0044839671454,1.8713391998062125
2024-10-18 04:00:00+00:00,155.6350555419922,156.582275390625,155.6350555419922,155.89749145507812,837984,0.0,0.0,154.15335998535156,155.61774688720703,54.846739948741366,1.8717157666145183
2024-10-18 05:00:00+00:00,155.81283569335938,155.81283569335938,154.62718200683594,155.13673400878906,1246816,0.0,0.0,154.48379974365236,155.60385955810546,46.84153874750898,1.700256482814496
2024-10-18 06:00:00+00:00,155.14572143554688,156.0277099609375,155.14572143554688,155.1510009765625,0,0.0,0.0,154.70270843505858,155.59999420166017,48.44970665001004,1.621647319964893
2024-10-18 07:00:00+00:00,155.1502685546875,155.73072814941406,154.97311401367188,155.73072814941406,0,0.0,0.0,154.9861068725586,155.59613464355468,59.873399430626996,1.5151028460499323
2024-10-18 08:00:00+00:00,155.83543395996094,156.32281494140625,155.53237915039062,156.1249237060547,615760,0.0,0.0,155.24762115478515,155.6119644165039,68.4599338758482,1.4565292789532158
2024-10-18 09:00:00+00:00,156.1194610595703,156.38668823242188,155.36077880859375,155.44532775878906,0,0.0,0.0,155.5001693725586,155.62561218261717,65.58559270156593,1.2053602790423859
2024-10-18 10:00:00+00:00,155.44244384765625,155.5434112548828,155.24693298339844,155.35304260253906,0,0.0,0.0,155.7857650756836,155.61602752685548,61.32859094753736,0.6021743502797949
2024-10-18 11:00:00+00:00,155.34889221191406,155.5259246826172,154.8235321044922,154.88067626953125,0,0.0,0.0,155.64533386230468,155.55793304443358,59.05020179000753,0.6356342495202121
2024-10-18 12:00:00+00:00,154.83901977539062,154.88870239257812,153.96409606933594,153.96409606933594,0,0.0,0.0,155.33153839111327,155.47794525146483,52.0166239058051,0.6106588836502572
2024-10-18 13:00:00+00:00,153.99819946289062,155.1478729248047,153.99594116210938,154.78915405273438,0,0.0,0.0,155.2473175048828,155.4011096191406,58.12787030119834,0.6226728138726952
2024-10-18 14:00:00+00:00,154.81072998046875,155.56700134277344,154.40948486328125,155.37811279296875,0,0.0,0.0,155.19537963867188,155.34929595947267,62.34841697023603,0.5827996340112104
2024-10-18 15:00:00+00:00,155.54727172851562,156.63394165039062,155.36856079101562,156.6269073486328,0,0.0,0.0,155.34439697265626,155.35294342041016,51.87322775667434,0.7364078985058994
2024-10-18 16:00:00+00:00,156.49423217773438,156.69268798828125,155.64825439453125,156.67984008789062,1703408,0.0,0.0,155.49728088378907,155.36963562011718,47.475521591726064,0.8428088445936137
2024-10-18 17:00:00+00:00,156.66806030273438,156.78114318847656,155.79200744628906,156.14869689941406,0,0.0,0.0,155.53907775878906,155.3786492919922,53.48476750400855,0.8657248824421047
2024-10-18 18:00:00+00:00,156.1395721435547,157.10293579101562,155.9169158935547,156.73231506347656,0,0.0,0.0,155.59981689453124,155.39690551757812,55.392722175895535,0.9302940702319288
2024-10-18 19:00:00+00:00,156.73329162597656,156.8990478515625,156.48916625976562,156.87542724609375,0,0.0,0.0,155.74282684326172,155.41140258789062,62.205407582440884,1.010380562822811
2024-10-18 20:00:00+00:00,156.8954315185547,157.44198608398438,156.8954315185547,157.1644287109375,0,0.0,0.0,155.92396545410156,155.4129946899414,63.609079320288615,1.0918245732140375
2024-10-18 21:00:00+00:00,157.17945861816406,157.26548767089844,156.8713836669922,157.04446411132812,0,0.0,0.0,156.14034423828124,155.4221533203125,59.46822151791547,1.076392907602977
2024-10-18 22:00:00+00:00,157.0471649169922,157.14598083496094,156.8905029296875,157.01763916015625,0,0.0,0.0,156.4456985473633,155.41948150634767,56.79363287790853,0.7837780985715624
2024-10-18 23:00:00+00:00,157.02442932128906,158.8854522705078,157.02442932128906,158.8854522705078,2723584,0.0,0.0,156.85532836914064,155.4638592529297,72.17016941418957,0.8856300725237385
2024-10-19 00:00:00+00:00,158.8933563232422,159.1259002685547,157.61317443847656,157.7200927734375,89760,0.0,0.0,157.0895263671875,155.46981475830077,63.40113652266912,0.7510163648009599
2024-10-19 01:00:00+00:00,157.52035522460938,157.9110565185547,157.4190216064453,157.4190216064453,0,0.0,0.0,157.16873779296876,155.49785583496094,64.65518000835158,0.7384696246226018
2024-10-19 02:00:00+00:00,157.4132843017578,157.91749572753906,157.2309112548828,157.69679260253906,0,0.0,0.0,157.2704330444336,155.52920867919923,73.26704610304132,0.7336694799724613
2024-10-19 03:00:00+00:00,157.7069854736328,158.7881622314453,157.7069854736328,157.7983856201172,0,0.0,0.0,157.4354019165039,155.54194183349608,70.61694115777611,0.6318168518201004
2024-10-19 04:00:00+00:00,157.76693725585938,157.98463439941406,157.26478576660156,157.26478576660156,0,0.0,0.0,157.4886489868164,155.57086486816405,63.02483298254929,0.586814285493579
2024-10-19 05:00:00+00:00,157.173095703125,157.49090576171875,157.14340209960938,157.43109130859375,0,0.0,0.0,157.5442153930664,155.58191040039063,56.52735014577332,0.5472714925403889
2024-10-19 06:00:00+00:00,157.4271697998047,157.4271697998047,156.8438720703125,156.8438720703125,0,0.0,0.0,157.5121597290039,155.60135650634766,51.22514382618685,0.580375545922625
2024-10-19 07:00:00+00:00,156.8098907470703,156.81396484375,156.185546875,156.185546875,0,0.0,0.0,157.4262680053711,155.61501342773437,50.27009857759266,0.7070211815523713
2024-10-19 08:00:00+00:00,156.19346618652344,157.1995849609375,156.0095672607422,157.1297149658203,0,0.0,0.0,157.4374755859375,155.64402557373046,52.766588483241556,0.700683843270046
2024-10-19 09:00:00+00:00,157.17041015625,157.2772216796875,156.54632568359375,156.55245971679688,0,0.0,0.0,157.2041763305664,155.6508950805664,47.87975317546179,0.5334324718254233
2024-10-19 10:00:00+00:00,156.51113891601562,156.51113891601562,156.11114501953125,156.11114501953125,0,0.0,0.0,157.04328155517578,155.6392495727539,43.220878296361185,0.5991316124541696
2024-10-19 11:00:00+00:00,156.0709686279297,157.4148712158203,155.98619079589844,156.79440307617188,3635656,0.0,0.0,156.98081970214844,155.634560546875,48.49937183858999,0.5880639876109617
