Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-04 09:00:00+00:00,1.6825457350932993e-05,1.6932735888985917e-05,1.678887019807007e-05,1.679140950727742e-05,0,0.0,0.0,1.655045216466533e-05,1.6358085995307194e-05,72.59499331811055,2.38627638673429e-07
2024-10-04 10:00:00+00:00,1.679054184933193e-05,1.705945578578394e-05,1.679054184933193e-05,1.6966674593277276e-05,7224736,0.0,0.0,1.6645542928017676e-05,1.6359341316274367e-05,80.69902996326567,1.8541804371892151e-07
2024-10-04 11:00:00+00:00,1.696899016678799e-05,1.738339415169321e-05,1.696613253443502e-05,1.738339415169321e-05,21243392,0.0,0.0,1.6746395522204695e-05,1.637603789276909e-05,83.52208003420924,2.746443813969891e-07
2024-10-04 12:00:00+00:00,1.7389676941093057e-05,1.7666496205492876e-05,1.73534808709519e-05,1.753216201905161e-05,51531808,0.0,0.0,1.68425949595985e-05,1.6394857921113727e-05,83.68522605810742,3.6097017904696744e-07
2024-10-04 13:00:00+00:00,1.754237928253133e-05,1.7628055502427742e-05,1.7330190530628897e-05,1.745414010656532e-05,17103488,0.0,0.0,1.6942046386247966e-05,1.6410799544246403e-05,82.85354502771875,3.8022091372306314e-07
2024-10-04 14:00:00+00:00,1.745425834087655e-05,1.745425834087655e-05,1.70921648532385e-05,1.7187843695865013e-05,3616608,0.0,0.0,1.7012967509799638e-05,1.6428108792752028e-05,75.07619886736883,3.4904270387107737e-07
2024-10-04 15:00:00+00:00,1.718828389130067e-05,1.748305840010289e-05,1.718828389130067e-05,1.7480060705565847e-05,0,0.0,0.0,1.709319603833137e-05,1.6445284491055645e-05,74.34188069799828,3.555798755180103e-07
2024-10-04 16:00:00+00:00,1.7486514479969628e-05,1.762668034643866e-05,1.747373244143091e-05,1.7484066120232455e-05,1819776,0.0,0.0,1.718306066322839e-05,1.6461991872347426e-05,71.9808445646496,3.252554052610874e-07
2024-10-04 17:00:00+00:00,1.7482087059761398e-05,1.7534928701934405e-05,1.744500877975952e-05,1.748415525071323e-05,0,0.0,0.0,1.7259057676710655e-05,1.647774872253649e-05,76.02442939400576,2.9334383124207405e-07
2024-10-04 18:00:00+00:00,1.7479240341344848e-05,1.749945840856526e-05,1.7422717064619064e-05,1.7487898730905727e-05,627008,0.0,0.0,1.732518048811471e-05,1.6489654626639094e-05,75.83706791537679,2.573676200460825e-07
2024-10-04 19:00:00+00:00,1.7489886886323802e-05,1.7569160263519734e-05,1.7465225027990527e-05,1.7543839931022376e-05,4848000,0.0,0.0,1.7400423530489206e-05,1.6505658131791278e-05,73.92530014411741,1.833115636665284e-07
2024-10-04 20:00:00+00:00,1.7549584299558774e-05,1.756658821250312e-05,1.7400141587131657e-05,1.7488717276137322e-05,0,0.0,0.0,1.745262779877521e-05,1.6529893910046666e-05,75.47798837005274,1.0264986501059603e-07
2024-10-04 21:00:00+00:00,1.748731119732838e-05,1.7533826394355856e-05,1.7436963389627635e-05,1.7466347344452515e-05,0,0.0,0.0,1.746092311805114e-05,1.6552476481592748e-05,72.40413633747875,9.974398222264398e-08
2024-10-04 22:00:00+00:00,1.747022361087147e-05,1.7482932889834046e-05,1.7359199773636647e-05,1.7380354620399885e-05,949024,0.0,0.0,1.744574237818597e-05,1.6571303276577965e-05,66.88252983648309,9.924801205741199e-08
2024-10-04 23:00:00+00:00,1.7380614735884592e-05,1.740074912959244e-05,1.7237247448065318e-05,1.7399284843122587e-05,3962976,0.0,0.0,1.7440256851841695e-05,1.659323592321016e-05,68.72133814518234,1.0024324959573608e-07
2024-10-05 00:00:00+00:00,1.7396365365129896e-05,1.788407280400861e-05,1.7396365365129896e-05,1.7857697457657196e-05,16829984,0.0,0.0,1.7507242228020913e-05,1.662429636780871e-05,73.3664319425748,1.3170346897504435e-07
2024-10-05 01:00:00+00:00,1.7858375940704718e-05,1.7858375940704718e-05,1.7661852325545624e-05,1.768924994394183e-05,0,0.0,0.0,1.7528161151858512e-05,1.665207568294136e-05,59.22164502924233,1.4303231701927785e-07
2024-10-05 02:00:00+00:00,1.7688002117211e-05,1.7706477592582814e-05,1.7332142306258902e-05,1.733579847496003e-05,0,0.0,0.0,1.751333438733127e-05,1.6667774179950356e-05,44.730028177595,1.5527212370297338e-07
2024-10-05 03:00:00+00:00,1.7336811652057804e-05,1.740778134262655e-05,1.727484595903661e-05,1.733956378302537e-05,4717952,0.0,0.0,1.7498875240562484e-05,1.6682096756994724e-05,46.79737033440276,1.6473514879861107e-07
2024-10-05 04:00:00+00:00,1.7335010852548294e-05,1.738524042593781e-05,1.7209065845236182e-05,1.7311336705461144e-05,0,0.0,0.0,1.7481219038018027e-05,1.6696443817636465e-05,53.98180677172836,1.7517350977691648e-07
2024-10-05 05:00:00+00:00,1.731072370603215e-05,1.7608070265850984e-05,1.7308613678324036e-05,1.7567595932632685e-05,3514400,0.0,0.0,1.7483594638179058e-05,1.6714097873773427e-05,52.88941299098046,1.7627471731156036e-07
2024-10-05 06:00:00+00:00,1.7564872905495577e-05,1.7604059394216165e-05,1.7503482013125904e-05,1.759189399308525e-05,0,0.0,0.0,1.749391230987385e-05,1.673311708145775e-05,53.512192752010606,1.7959613613478126e-07
2024-10-05 07:00:00+00:00,1.7591983123566024e-05,1.7619300706428476e-05,1.756932761054486e-05,1.760429768182803e-05,0,0.0,0.0,1.75077073436114e-05,1.675597195571754e-05,53.8821615356312,1.825178902937385e-07
2024-10-05 08:00:00+00:00,1.760103987180628e-05,1.772710311342962e-05,1.758192047418561e-05,1.7700400348985568e-05,0,0.0,0.0,1.7539711916469968e-05,1.6779322395450434e-05,56.47979694890887,1.8573696271510835e-07
2024-10-05 09:00:00+00:00,1.770544986356981e-05,1.786581560736522e-05,1.770544986356981e-05,1.780640559445601e-05,0,0.0,0.0,1.7580423991603313e-05,1.681042689597234e-05,57.769187628031446,1.958783631066203e-07
2024-10-05 10:00:00+00:00,1.780698585207574e-05,1.7834305253927596e-05,1.7682199541013688e-05,1.7682199541013688e-05,0,0.0,0.0,1.756287419993896e-05,1.6846798025653698e-05,55.50018098143648,1.7502784978573368e-07
2024-10-05 11:00:00+00:00,1.7681773897493258e-05,1.7710515749058686e-05,1.763995533110574e-05,1.7645776097197086e-05,0,0.0,0.0,1.7558526815264484e-05,1.6879719405551443e-05,55.06024566112226,1.7205478202763312e-07
2024-10-05 12:00:00+00:00,1.7644773834035732e-05,1.7695592759991996e-05,1.760396480676718e-05,1.7695592759991996e-05,0,0.0,0.0,1.7594506243767682e-05,1.69096380341216e-05,59.075522524371905,1.572894003076829e-07
2024-10-05 13:00:00+00:00,1.7693333575152792e-05,1.7767897588782944e-05,1.74764973053243e-05,1.74764973053243e-05,0,0.0,0.0,1.7608199595997575e-05,1.6936628308030778e-05,51.99318201027394,1.3732158985091583e-07
2024-10-05 14:00:00+00:00,1.7475165805080906e-05,1.7582395230419934e-05,1.747402893670369e-05,1.7520293113193475e-05,0,0.0,0.0,1.7629095236770808e-05,1.6965896902547685e-05,38.91792489353465,9.715318217513204e-08
2024-10-05 15:00:00+00:00,1.7519774701213464e-05,1.7586084140930325e-05,1.7473350453656167e-05,1.7584181478014216e-05,0,0.0,0.0,1.7630753791308962e-05,1.699833108432358e-05,46.294504817746756,9.612274591803286e-08
2024-10-05 16:00:00+00:00,1.758270627760794e-05,1.758270627760794e-05,1.7318749087280594e-05,1.7318749087280594e-05,0,0.0,0.0,1.7603439300728495e-05,1.7030236776918172e-05,49.358910345940814,1.3805485142044647e-07
2024-10-05 17:00:00+00:00,1.73144944710657e-05,1.7399750504409894e-05,1.7299871615250595e-05,1.7347005268675275e-05,0,0.0,0.0,1.7577710059413222e-05,1.7059449637599754e-05,50.27475368879158,1.600937278932464e-07
2024-10-05 18:00:00+00:00,1.7347399989375845e-05,1.7361218851874582e-05,1.7199978174176067e-05,1.720310319797136e-05,6257984,0.0,0.0,1.75279803443118e-05,1.7088485255953854e-05,46.31830095609582,1.9183817348079066e-07
2024-10-05 19:00:00+00:00,1.7203659808728844e-05,1.7216203559655696e-05,1.7141584976343438e-05,1.7148415281553753e-05,0,0.0,0.0,1.7462181313021573e-05,1.711301494651707e-05,33.47488680741701,1.9845818339310745e-07
2024-10-05 20:00:00+00:00,1.7147385733551346e-05,1.7147385733551346e-05,1.6955198589130305e-05,1.6955198589130305e-05,4530976,0.0,0.0,1.7389481217833237e-05,1.7133750443463214e-05,27.84995323536596,2.3810391715303777e-07
2024-10-05 21:00:00+00:00,1.6951848010648973e-05,1.715693906589877e-05,1.693532794888597e-05,1.7117912648245692e-05,4160480,0.0,0.0,1.7336694872938098e-05,1.7155903951788786e-05,34.68120138273824,2.3343800485551216e-07
2024-10-05 22:00:00+00:00,1.7114542060880922e-05,1.7367028704029508e-05,1.7110953194787726e-05,1.7365828171023168e-05,3109728,0.0,0.0,1.7303718414041215e-05,1.718564930342836e-05,40.38229656115061,1.9765466695168166e-07
2024-10-05 23:00:00+00:00,1.7366402971674688e-05,1.74422802956542e-05,1.7330834452877752e-05,1.74422802956542e-05,0,0.0,0.0,1.7300296713074202e-05,1.721466178423725e-05,39.35183313581014,1.9460389276055588e-07
2024-10-06 00:00:00+00:00,1.7442025637137704e-05,1.7442025637137704e-05,1.7286052752751857e-05,1.7311582269030623e-05,0,0.0,0.0,1.7279425628657917e-05,1.7238500113307964e-05,39.20298279993599,1.7895033505873763e-07
2024-10-06 01:00:00+00:00,1.7320926417596638e-05,1.7527225281810388e-05,1.7320926417596638e-05,1.7503432900412008e-05,0,0.0,0.0,1.7271350770897698e-05,1.7267314979108052e-05,46.19753350372695,1.6494446828555826e-07
2024-10-06 02:00:00+00:00,1.7505197320133448e-05,1.751611489453353e-05,1.739507024467457e-05,1.739507024467457e-05,0,0.0,0.0,1.7278982886637097e-05,1.7294901044806466e-05,42.21552315544264,1.6909481707385398e-07
2024-10-06 03:00:00+00:00,1.7393855159753002e-05,1.745176632539369e-05,1.724301000649575e-05,1.724301000649575e-05,0,0.0,0.0,1.7268583360419142e-05,1.731226388073992e-05,43.73434941907972,1.6763817406780174e-07
2024-10-06 04:00:00+00:00,1.7242702597286552e-05,1.728831193759106e-05,1.715549296932295e-05,1.718355815683026e-05,0,0.0,0.0,1.7266628856305032e-05,1.7324531690974253e-05,41.038986184930245,1.685976305853338e-07
2024-10-06 05:00:00+00:00,1.7183454474434257e-05,1.7249240045202896e-05,1.7137263057520613e-05,1.723712011880707e-05,0,0.0,0.0,1.7275499340030363e-05,1.7340081576548983e-05,40.713144668353365,1.6395660363134954e-07
2024-10-06 06:00:00+00:00,1.7235506675206125e-05,1.7330317859887145e-05,1.722865636111237e-05,1.7259848391404375e-05,0,0.0,0.0,1.7305964320257772e-05,1.7355705895170105e-05,48.188627527759905,1.203269351171538e-07
2024-10-06 07:00:00+00:00,1.7260652384720743e-05,1.7333852156298235e-05,1.7260652384720743e-05,1.7300486433668993e-05,0,0.0,0.0,1.73242216988001e-05,1.7368160115438513e-05,48.58021922383393,1.0090721756741764e-07
2024-10-06 08:00:00+00:00,1.729882205836475e-05,1.74077558767749e-05,1.72523195942631e-05,1.736018566589337e-05,973184,0.0,0.0,1.7323657448287123e-05,1.7383655431331136e-05,55.05401239083692,1.0066419623161031e-07
2024-10-06 09:00:00+00:00,1.7360522178933024e-05,1.7467085854150355e-05,1.7350492271361873e-05,1.7415533875464462e-05,0,0.0,0.0,1.7320982806268148e-05,1.7397482406522612e-05,58.59069338624834,9.74667376200744e-08
2024-10-06 10:00:00+00:00,1.7415093680028804e-05,1.7415093680028804e-05,1.729206087475177e-05,1.7323622159892693e-05,0,0.0,0.0,1.7322186795354356e-05,1.7407421437383165e-05,62.6746064822637,9.741205986866666e-08
2024-10-06 11:00:00+00:00,1.7322903659078293e-05,1.7374779417878017e-05,1.730009535094723e-05,1.7366492102155462e-05,0,0.0,0.0,1.73084927155287e-05,1.7418923089280725e-05,59.320225991166595,7.647767725155841e-08
2024-10-06 12:00:00+00:00,1.7366915926686488e-05,1.7374957678839564e-05,1.7326357919955626e-05,1.7363923689117655e-05,0,0.0,0.0,1.7305378059973008e-05,1.742686807119753e-05,49.912494045081864,7.312047102620423e-08
2024-10-06 13:00:00+00:00,1.7367896361975e-05,1.7562126231496222e-05,1.7367896361975e-05,1.753115611791145e-05,6984448,0.0,0.0,1.7334192671114577e-05,1.7429823310521896e-05,53.76917760031597,9.826413878895257e-08
2024-10-06 14:00:00+00:00,1.7532898709760047e-05,1.8762118997983634e-05,1.749766306602396e-05,1.8754415577859614e-05,53096352,0.0,0.0,1.7491278413217515e-05,1.7454268381698056e-05,81.75888096835824,4.5147728046406367e-07
2024-10-06 15:00:00+00:00,1.868403887783643e-05,1.868403887783643e-05,1.827951018640306e-05,1.8574646674096584e-05,60596576,0.0,0.0,1.7625031068746468e-05,1.747667851304868e-05,73.70506991092884,5.542440531860926e-07
2024-10-06 16:00:00+00:00,1.8576309230411425e-05,1.869790139608085e-05,1.8451130017638206e-05,1.8451130017638206e-05,27123424,0.0,0.0,1.7744159231369848e-05,1.7501944239484146e-05,73.21403009876991,5.936557297007358e-07
2024-10-06 17:00:00+00:00,1.8445885871187784e-05,1.8469310816726647e-05,1.8199692931375463e-05,1.8199692931375463e-05,3799488,0.0,0.0,1.7834079881140496e-05,1.7516336884000337e-05,70.14924343889734,5.870502814474833e-07
2024-10-06 18:00:00+00:00,1.819966200855561e-05,1.8325712517253123e-05,1.819966200855561e-05,1.821410296543036e-05,0,0.0,0.0,1.7919471611094194e-05,1.7530937620904298e-05,72.12466239805558,5.723806657220652e-07
2024-10-06 19:00:00+00:00,1.8213646399090067e-05,1.8323073163628575e-05,1.8006696336669847e-05,1.8008353436016478e-05,3709120,0.0,0.0,1.79787535671494e-05,1.754142158461036e-05,65.54192753771935,5.444038403718532e-07
2024-10-06 20:00:00+00:00,1.800899008230772e-05,1.81407667696476e-05,1.8003078366746195e-05,1.8008526240009815e-05,0,0.0,0.0,1.804724397516111e-05,1.7551834134792442e-05,65.22580311034162,4.935314651776655e-07
2024-10-06 21:00:00+00:00,1.800886821001768e-05,1.8060265574604276e-05,1.781003811629489e-05,1.781003811629489e-05,2862656,0.0,0.0,1.8091598576575052e-05,1.7557158098497894e-05,59.73752762620104,4.428857344856026e-07
2024-10-06 22:00:00+00:00,1.78104528458789e-05,1.802479528123513e-05,1.78104528458789e-05,1.8014161469182e-05,0,0.0,0.0,1.8156622354581485e-05,1.7567666982358788e-05,61.84371164259776,3.6507758855721366e-07
2024-10-06 23:00:00+00:00,1.802210317691788e-05,1.8167085727327503e-05,1.802210317691788e-05,1.812164191505872e-05,7992032,0.0,0.0,1.8215670934296213e-05,1.758077287377091e-05,62.55085010446461,2.93386942311992e-07
2024-10-07 00:00:00+00:00,1.8123973859474063e-05,1.8627850295160897e-05,1.809506829886232e-05,1.861916280176956e-05,25671008,0.0,0.0,1.8202145656687208e-05,1.7605549037398304e-05,70.1258531639617,2.6779213457818406e-07
2024-10-07 01:00:00+00:00,1.861361670307815e-05,1.8722774257184938e-05,1.852095010690391e-05,1.8659942725207657e-05,19086336,0.0,0.0,1.8210675261798314e-05,1.7630762195040005e-05,70.10644157589175,2.8195887257597997e-07
2024-10-07 02:00:00+00:00,1.866050661192276e-05,1.873083238024265e-05,1.85521839739522e-05,1.8577084119897336e-05,13792512,0.0,0.0,1.8223270672024228e-05,1.764514992828481e-05,68.3990699799275,2.9634022686370657e-07
2024-10-07 03:00:00+00:00,1.857644565461669e-05,1.8615537555888292e-05,1.8426402675686404e-05,1.8500366422813382e-05,7195552,0.0,0.0,1.8253338021168018e-05,1.766137225786224e-05,65.11423275899716,3.086788084229498e-07
2024-10-07 04:00:00+00:00,1.850243279477581e-05,1.86008182936348e-05,1.84078817255795e-05,1.84078817255795e-05,969504,0.0,0.0,1.8272715897182935e-05,1.768281392287463e-05,41.65183348626639,3.1200655390387345e-07
2024-10-07 05:00:00+00:00,1.840352706494741e-05,1.8510501831769943e-05,1.836231240304187e-05,1.836623596318532e-05,7127616,0.0,0.0,1.8308504149899817e-05,1.770334736647783e-05,44.62134150291678,2.985489553484077e-07
2024-10-07 06:00:00+00:00,1.8362716218689457e-05,1.855180016718805e-05,1.8351425751461647e-05,1.855180016718805e-05,6971840,0.0,0.0,1.8362831542617642e-05,1.7728156635712366e-05,52.51746724890828,2.871071921905554e-07
2024-10-07 07:00:00+00:00,1.855245136539452e-05,1.8610848201205957e-05,1.8402846762910485e-05,1.8452717995387505e-05,13803520,0.0,0.0,1.8427099530526902e-05,1.774585907696746e-05,56.84933260589988,2.1162601125960936e-07
2024-10-07 08:00:00+00:00,1.845056794991251e-05,1.851447086664848e-05,1.8442828150000423e-05,1.8450729839969423e-05,906208,0.0,0.0,1.8470756367605644e-05,1.7763035793905145e-05,56.448806430216365,1.542189902396426e-07
2024-10-07 09:00:00+00:00,1.8449822164257057e-05,1.8456505131325684e-05,1.8068172721541487e-05,1.8093014659825712e-05,21201760,0.0,0.0,1.8467893642082345e-05,1.77728101334651e-05,52.130783394695094,1.6151278497724521e-07
2024-10-07 10:00:00+00:00,1.8093758626491763e-05,1.8093758626491763e-05,1.7865442714537494e-05,1.7993690562434494e-05,16387648,0.0,0.0,1.8405346418148837e-05,1.777867593773408e-05,49.64436025834899,2.101962224147773e-07
2024-10-07 11:00:00+00:00,1.799206802388653e-05,1.799206802388653e-05,1.7790156562114134e-05,1.7979655240196735e-05,18201216,0.0,0.0,1.8337317669647746e-05,1.7782140930648892e-05,54.46050846582006,2.2797579317132916e-07
2024-10-07 12:00:00+00:00,1.7982516510528512e-05,1.801611688279081e-05,1.780721140676178e-05,1.780721140676178e-05,11371840,0.0,0.0,1.826033039833419e-05,1.7784641167963856e-05,44.465513316197146,2.64997056648496e-07
2024-10-07 13:00:00+00:00,1.7807613403419964e-05,1.812565460568294e-05,1.7806394680519588e-05,1.8073425962938927e-05,4205568,0.0,0.0,1.8217636352346744e-05,1.779319416527869e-05,48.81146361214256,2.5627656926455344e-07
2024-10-07 14:00:00+00:00,1.807143235055264e-05,1.858176074165385e-05,1.8058060959447172e-05,1.8289527361048386e-05,0,0.0,0.0,1.8205800915893634e-05,1.780507285729982e-05,40.56543165913342,2.491481841799233e-07
2024-10-07 15:00:00+00:00,1.8276701666763984e-05,1.8276701666763984e-05,1.8037762856693007e-05,1.8053429812425748e-05,0,0.0,0.0,1.8174520300817675e-05,1.7816611507441848e-05,34.386519269959194,2.4638861335039077e-07
2024-10-07 16:00:00+00:00,1.8057142369798385e-05,1.82759922608966e-05,1.8057142369798385e-05,1.8257171177538112e-05,0,0.0,0.0,1.8145057401852684e-05,1.7831349068728742e-05,42.24700061363105,2.1139131297154442e-07
2024-10-07 17:00:00+00:00,1.825581057346426e-05,1.826684638217557e-05,1.815312498365529e-05,1.821919795474969e-05,0,0.0,0.0,1.81217053977889e-05,1.784404939826345e-05,43.0555505637362,1.8486187174638316e-07
2024-10-07 18:00:00+00:00,1.8220795027446e-05,1.8231870853924192e-05,1.7725416910252534e-05,1.7728931197780184e-05,5840352,0.0,0.0,1.8049525533569976e-05,1.7852253040473443e-05,35.98480041153033,1.830240923071541e-07
2024-10-07 19:00:00+00:00,1.7723585187923163e-05,1.7909920643432997e-05,1.7714824934955686e-05,1.7909920643432997e-05,1435008,0.0,0.0,1.8031216131930706e-05,1.7863511347968598e-05,41.09294002357578,1.8729840856163053e-07
2024-10-07 20:00:00+00:00,1.7909776943270117e-05,1.7931228285306133e-05,1.7790787751437165e-05,1.7791413483791985e-05,0,0.0,0.0,1.8010988424066453e-05,1.787527755368501e-05,34.75861465484867,2.0213630843274282e-07
2024-10-07 21:00:00+00:00,1.7788244804251008e-05,1.813110793591477e-05,1.7769461919669993e-05,1.811490801628679e-05,877920,0.0,0.0,1.802451370167546e-05,1.7894607408379672e-05,43.78772846145144,2.043200013522353e-07
2024-10-07 22:00:00+00:00,1.8122411347576417e-05,1.8122411347576417e-05,1.7769842088455334e-05,1.777120451151859e-05,2799456,0.0,0.0,1.802091301215114e-05,1.7910927526827434e-05,38.89885040119773,2.0884219863222154e-07
2024-10-07 23:00:00+00:00,1.7751492123352364e-05,1.7751492123352364e-05,1.7469572412665002e-05,1.7469572412665002e-05,12470432,0.0,0.0,1.7960527657123748e-05,1.7917960722115822e-05,39.6249443773441,2.7024485008747323e-07
2024-10-08 00:00:00+00:00,1.7472852050559595e-05,1.7615966498851776e-05,1.74071410583565e-05,1.7586111425771378e-05,0,0.0,0.0,1.789018606359605e-05,1.7922366387210785e-05,43.25588618959932,2.666162082066728e-07
2024-10-08 01:00:00+00:00,1.7586267858860083e-05,1.7655471310717985e-05,1.743600114423316e-05,1.7587275578989647e-05,0,0.0,0.0,1.7843570640252436e-05,1.7925266292877494e-05,43.47961451942184,2.755064196719128e-07
2024-10-08 02:00:00+00:00,1.7582922737346962e-05,1.7660784578765742e-05,1.7520391338621266e-05,1.7625101463636383e-05,0,0.0,0.0,1.7780363668862266e-05,1.793153667676961e-05,46.83204483664697,2.403345468968279e-07
2024-10-08 03:00:00+00:00,1.7632211893214844e-05,1.7644104445935227e-05,1.755117773427628e-05,1.755117773427628e-05,0,0.0,0.0,1.7713561646814924e-05,1.7932491573446896e-05,40.26368281015692,1.9298008260336301e-07
