Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-11 19:00:00+00:00,25.64591789245605,25.82245635986328,25.64591789245605,25.794408798217773,1901824,0.0,0.0,25.626315116882324,26.402629585266112,45.02100698608774,0.22354204606263336
2024-06-11 20:00:00+00:00,25.791601181030277,25.791601181030277,25.68781280517578,25.70149803161621,0,0.0,0.0,25.602191925048828,26.377063751220703,48.0990825504396,0.19704885391425475
2024-06-11 21:00:00+00:00,25.70026016235352,25.715734481811523,25.617626190185547,25.71482276916504,346128,0.0,0.0,25.585728073120116,26.353061332702637,44.69024330139734,0.1771851136276499
2024-06-11 22:00:00+00:00,25.71739959716797,25.757665634155277,25.64491271972656,25.68812370300293,636304,0.0,0.0,25.582190704345702,26.328949089050294,40.76835283360134,0.17446121211140267
2024-06-11 23:00:00+00:00,25.689870834350582,25.73850440979004,25.64386558532715,25.672435760498047,0,0.0,0.0,25.59610786437988,26.303474349975588,42.92354990776783,0.17567138538314625
2024-06-12 00:00:00+00:00,25.67136001586914,25.75471305847168,25.605180740356445,25.613117218017575,371216,0.0,0.0,25.592075920104982,26.276887855529786,39.99993055989556,0.1746692373384483
2024-06-12 01:00:00+00:00,25.613117218017575,25.649703979492188,25.308887481689453,25.407855987548828,0,0.0,0.0,25.6059928894043,26.245785484313966,36.82699715183501,0.1498159595210369
2024-06-12 02:00:00+00:00,25.422502517700195,25.684904098510746,25.422502517700195,25.600400924682617,0,0.0,0.0,25.634460258483887,26.220185165405272,46.63049584515881,0.11039152736118842
2024-06-12 03:00:00+00:00,25.602174758911133,25.700233459472656,25.602174758911133,25.686603546142575,0,0.0,0.0,25.65223617553711,26.195762863159178,54.450824681996856,0.1019021011478951
2024-06-12 04:00:00+00:00,25.68735885620117,25.814353942871094,25.646150588989254,25.81142234802246,0,0.0,0.0,25.669068908691408,26.174810218811036,54.57335253298468,0.11347031507669084
2024-06-12 05:00:00+00:00,25.81426239013672,25.82151222229004,25.739559173583984,25.75460433959961,0,0.0,0.0,25.66508846282959,26.15506767272949,67.36278370483657,0.10920286635127091
2024-06-12 06:00:00+00:00,25.753284454345703,25.90956115722656,25.744665145874023,25.863920211791992,0,0.0,0.0,25.681330680847168,26.137334518432617,68.75338481073118,0.12600604280437538
2024-06-12 07:00:00+00:00,25.861064910888672,25.926443099975582,25.852357864379883,25.909423828125,0,0.0,0.0,25.700790786743163,26.121477966308593,65.24309078689329,0.1453025625106294
2024-06-12 08:00:00+00:00,25.90519905090332,25.910978317260746,25.83655548095703,25.840900421142575,0,0.0,0.0,25.716068458557128,26.10680549621582,57.92335114502645,0.15171306767489415
2024-06-12 09:00:00+00:00,25.840606689453125,25.95854949951172,25.82725524902344,25.95854949951172,0,0.0,0.0,25.744679832458495,26.09791515350342,56.75710478667184,0.16860830012760705
2024-06-12 10:00:00+00:00,25.95719718933105,26.075151443481445,25.95719718933105,25.99104881286621,0,0.0,0.0,25.782472991943358,26.085437850952147,62.54371062738377,0.17794023771964693
2024-06-12 11:00:00+00:00,25.991893768310547,26.00240898132324,25.62683486938477,25.663198471069336,4854704,0.0,0.0,25.80800724029541,26.064568099975585,48.2425086166817,0.1300995715924047
2024-06-12 12:00:00+00:00,25.66163825988769,26.482227325439453,25.649789810180664,26.470125198364254,15668960,0.0,0.0,25.894979667663574,26.056609268188478,67.38615295628284,0.22900530407463002
2024-06-12 13:00:00+00:00,26.465408325195312,26.536251068115234,26.324138641357425,26.43238639831543,0,0.0,0.0,25.96955795288086,26.048151893615724,66.73184153436421,0.27116150241329334
2024-06-12 14:00:00+00:00,26.429052352905277,26.680858612060547,26.421131134033203,26.671918869018555,0,0.0,0.0,26.05560760498047,26.044775199890136,71.59774870499191,0.3425420662323854
2024-06-12 15:00:00+00:00,26.673917770385746,26.69736099243164,26.54998779296875,26.559972763061523,0,0.0,0.0,26.13614444732666,26.03938220977783,74.43130294943468,0.3582263439370003
2024-06-12 16:00:00+00:00,26.560791015625,26.59870338439941,26.483964920043945,26.581003189086918,0,0.0,0.0,26.20785274505615,26.035910186767577,72.42549813309144,0.36927970240725305
2024-06-12 17:00:00+00:00,26.58512306213379,26.66116142272949,26.531160354614254,26.65707778930664,0,0.0,0.0,26.282618141174318,26.028541450500487,72.29716819898863,0.37773479303815694
2024-06-12 18:00:00+00:00,26.659343719482425,26.659343719482425,26.219505310058597,26.24517059326172,11617232,0.0,0.0,26.32304515838623,26.016421966552734,58.80415366163191,0.34546209026501035
2024-06-12 19:00:00+00:00,26.24622344970703,26.46664047241211,25.74704933166504,25.74907684326172,6694016,0.0,0.0,26.302097892761232,25.995619354248046,49.90478343323735,0.37509867803156316
2024-06-12 20:00:00+00:00,25.762908935546875,26.11250877380371,25.762908935546875,26.048479080200195,4230464,0.0,0.0,26.30784091949463,25.980169219970705,52.983803425814116,0.3702149995115419
2024-06-12 21:00:00+00:00,26.05430221557617,26.19430351257324,26.05430221557617,26.134544372558597,0,0.0,0.0,26.354975509643555,25.970048904418945,53.59245641375285,0.3029087548262008
2024-06-12 22:00:00+00:00,26.132549285888672,26.213104248046875,26.11101531982422,26.21226692199707,0,0.0,0.0,26.329189682006835,25.962259368896483,55.90888978314988,0.30299259706021364
2024-06-12 23:00:00+00:00,26.214712142944336,26.214712142944336,26.10638427734375,26.11393165588379,0,0.0,0.0,26.297344207763672,25.953267555236817,52.48760700542379,0.30764079669412103
2024-06-13 00:00:00+00:00,26.1143741607666,26.126121520996094,26.022157669067383,26.119579315185547,0,0.0,0.0,26.24211025238037,25.94378257751465,52.075567703357095,0.2813799369025301
2024-06-13 01:00:00+00:00,26.11787414550781,26.13611602783203,25.9633903503418,25.9633903503418,0,0.0,0.0,26.1824520111084,25.93078052520752,55.13216581590902,0.2694911193343024
2024-06-13 02:00:00+00:00,25.957090377807617,25.97534942626953,25.70711898803711,25.71147346496582,200352,0.0,0.0,26.09549903869629,25.914852294921875,33.992002279543556,0.26687465346233163
2024-06-13 03:00:00+00:00,25.71299362182617,25.71299362182617,25.518281936645508,25.7037410736084,5934256,0.0,0.0,26.000165367126463,25.908131561279298,34.4279655835294,0.20769027331538722
2024-06-13 04:00:00+00:00,25.707773208618164,25.81212615966797,25.707773208618164,25.761165618896484,0,0.0,0.0,25.951764869689942,25.90122714996338,28.893201136901098,0.20052278450967598
2024-06-13 05:00:00+00:00,25.756147384643555,25.79392433166504,25.71284484863281,25.72146224975586,0,0.0,0.0,25.949003410339355,25.892213859558105,29.894198042750688,0.2037877676192954
2024-06-13 06:00:00+00:00,25.7203311920166,25.7203311920166,25.59163856506348,25.61943817138672,772400,0.0,0.0,25.906099319458008,25.884013061523437,27.80565502631329,0.22461703600407024
2024-06-13 07:00:00+00:00,25.61824607849121,25.64472770690918,25.557117462158203,25.63743019104004,897632,0.0,0.0,25.856387901306153,25.87681930541992,25.816602293896295,0.22344748900933753
2024-06-13 08:00:00+00:00,25.637508392333984,25.63998031616211,25.587038040161133,25.61844253540039,250928,0.0,0.0,25.797005462646485,25.873709411621093,31.730566076341233,0.19552334406733066
2024-06-13 09:00:00+00:00,25.61913681030273,25.61913681030273,25.452787399291992,25.5620059967041,2246976,0.0,0.0,25.741812896728515,25.866855659484862,42.66722091717494,0.17268621072933774
2024-06-13 10:00:00+00:00,25.56483268737793,25.68632698059082,25.51163101196289,25.683229446411133,0,0.0,0.0,25.698177909851076,25.86042621612549,33.35841933835516,0.11058891813261759
2024-06-13 11:00:00+00:00,25.68091583251953,25.68184280395508,25.514787673950195,25.514787673950195,0,0.0,0.0,25.653317642211913,25.852663536071777,23.73416237836311,0.07691198666132144
2024-06-13 12:00:00+00:00,25.516605377197266,25.719947814941406,25.4675407409668,25.49172782897949,0,0.0,0.0,25.63134307861328,25.843643493652344,17.979297624617672,0.08890659067962087
2024-06-13 13:00:00+00:00,25.49776268005371,25.73355865478516,25.49776268005371,25.581016540527344,0,0.0,0.0,25.619070625305177,25.837674598693848,26.12532705792293,0.0862326288148225
2024-06-13 14:00:00+00:00,25.579978942871094,25.73006629943848,25.468185424804688,25.67072105407715,878272,0.0,0.0,25.610026168823243,25.83661907196045,31.299516378448672,0.07347210665649304
2024-06-13 15:00:00+00:00,25.6691837310791,25.6691837310791,25.18636131286621,25.1886043548584,2304144,0.0,0.0,25.556740379333498,25.829725875854493,24.614700077866203,0.14351459300366992
2024-06-13 16:00:00+00:00,25.199132919311523,25.393573760986328,25.14344787597656,25.393573760986328,1880848,0.0,0.0,25.534153938293457,25.82452861785889,39.253646465336864,0.15016983151343707
2024-06-13 17:00:00+00:00,25.410192489624023,25.459129333496094,25.36306381225586,25.45890235900879,0,0.0,0.0,25.516301155090332,25.82833293914795,42.033626504020276,0.14710857735903743
2024-06-13 18:00:00+00:00,25.46014404296875,25.484411239624023,25.41457939147949,25.48366355895996,0,0.0,0.0,25.502823257446288,25.831691665649416,40.77476478950584,0.14282242885401938
2024-06-13 19:00:00+00:00,25.483720779418945,25.48771476745605,25.401123046875,25.40889358520508,0,0.0,0.0,25.487512016296385,25.82969264984131,39.8457618590865,0.1439753301783125
2024-06-13 20:00:00+00:00,25.40365982055664,25.40365982055664,25.258813858032227,25.288536071777344,0,0.0,0.0,25.44804267883301,25.822601470947266,39.37671606988466,0.1383505568988583
2024-06-13 21:00:00+00:00,25.287946701049805,25.30030059814453,25.13079833984375,25.30030059814453,625952,0.0,0.0,25.42659397125244,25.8127193069458,39.13333767787522,0.14338768225887866
2024-06-13 22:00:00+00:00,25.300954818725582,25.341737747192383,25.24885368347168,25.333600997924805,0,0.0,0.0,25.41078128814697,25.805361366271974,40.902672441626045,0.14412383217531358
2024-06-13 23:00:00+00:00,25.327241897583008,25.327241897583008,25.221702575683597,25.292219161987305,167600,0.0,0.0,25.38190155029297,25.79690929412842,41.29982826746976,0.134858631754941
2024-06-14 00:00:00+00:00,25.293678283691406,25.34556198120117,25.228103637695312,25.287660598754883,1733488,0.0,0.0,25.343595504760742,25.788900032043458,36.20561215123603,0.09096566810659855
2024-06-14 01:00:00+00:00,25.28543281555176,25.362585067749023,25.182085037231445,25.362585067749023,2904880,0.0,0.0,25.360993576049804,25.782703018188478,44.322011225337874,0.07286531950219309
2024-06-14 02:00:00+00:00,25.378841400146484,25.44994354248047,25.36861038208008,25.44994354248047,0,0.0,0.0,25.36663055419922,25.779439544677736,48.51257524711212,0.0776867398426202
2024-06-14 03:00:00+00:00,25.443618774414062,25.443618774414062,25.28363800048828,25.28363800048828,0,0.0,0.0,25.349104118347167,25.776955184936522,39.96428874876736,0.07425106388928142
2024-06-14 04:00:00+00:00,25.28065490722656,25.350116729736328,25.26556968688965,25.27945899963379,1774368,0.0,0.0,25.32868366241455,25.77053634643555,35.98708101417317,0.05980824329635755
2024-06-14 05:00:00+00:00,25.27684593200684,25.41854858398437,25.26323127746582,25.40204429626465,1941232,0.0,0.0,25.32799873352051,25.76484516143799,60.29574126687375,0.058818641512790204
2024-06-14 06:00:00+00:00,25.399322509765625,25.449342727661133,25.340808868408203,25.39009094238281,0,0.0,0.0,25.338154220581053,25.756418533325196,49.7935566147805,0.06000323589412622
2024-06-14 07:00:00+00:00,25.389568328857425,25.42808723449707,25.357097625732425,25.417728424072266,0,0.0,0.0,25.34989700317383,25.749681015014648,47.44527102352478,0.063178514772219
2024-06-14 08:00:00+00:00,25.413311004638672,25.474119186401367,25.378395080566406,25.456995010375977,0,0.0,0.0,25.362236404418944,25.741542510986328,48.37454893791155,0.07118484364913234
2024-06-14 09:00:00+00:00,25.45734596252441,25.474342346191406,25.428415298461918,25.42897224426269,0,0.0,0.0,25.375911712646484,25.73193347930908,51.29774869510069,0.06935148417777393
2024-06-14 10:00:00+00:00,25.42898178100586,25.54791831970215,25.42898178100586,25.53026962280273,0,0.0,0.0,25.400172615051268,25.725720863342286,66.01869593573163,0.07705614597217304
2024-06-14 11:00:00+00:00,25.53135108947754,25.647396087646484,25.48931312561035,25.62530899047852,0,0.0,0.0,25.42644500732422,25.719056053161623,69.39629462679888,0.1031773147761365
2024-06-14 12:00:00+00:00,25.623598098754883,25.641674041748047,25.55904197692871,25.575647354125977,0,0.0,0.0,25.43901538848877,25.710748023986817,64.16848282391575,0.11349940717916872
2024-06-14 13:00:00+00:00,25.57857131958008,25.636058807373047,25.54241180419922,25.57473373413086,0,0.0,0.0,25.46812496185303,25.708978729248045,67.35979747547509,0.10632377328903944
2024-06-14 14:00:00+00:00,25.57366371154785,25.57366371154785,25.17639923095703,25.353519439697266,0,0.0,0.0,25.475531005859374,25.686646614074707,53.19591636508357,0.0935318058963175
2024-06-14 15:00:00+00:00,25.344486236572266,25.366186141967773,25.08942604064941,25.090839385986328,0,0.0,0.0,25.444410514831542,25.659815673828124,38.845646159121955,0.15334647940866977
2024-06-14 16:00:00+00:00,25.09083747863769,25.11399269104004,24.4573974609375,24.501081466674805,23254776,0.0,0.0,25.355509567260743,25.61639892578125,22.425045313704203,0.33657120380528804
2024-06-14 17:00:00+00:00,24.501596450805664,24.506776809692383,24.328235626220703,24.3297119140625,4588048,0.0,0.0,25.246707916259766,25.57179370880127,22.359235105560188,0.4654189538752341
2024-06-14 18:00:00+00:00,24.33235740661621,24.3452262878418,24.163015365600582,24.293222427368164,5672912,0.0,0.0,25.130330657958986,25.526038093566896,21.948266134282704,0.5455894342325216
2024-06-14 19:00:00+00:00,24.29340934753418,24.412553787231445,24.22170639038086,24.37187385559082,2110272,0.0,0.0,25.024620819091798,25.480334014892577,19.94756322570774,0.5824597935928891
2024-06-14 20:00:00+00:00,24.371109008789062,24.64844512939453,24.371109008789062,24.557056427001957,881968,0.0,0.0,24.92729949951172,25.44657173156738,27.929167155164834,0.5697519982879613
2024-06-14 21:00:00+00:00,24.55712890625,25.394441604614254,24.54900360107422,25.240036010742188,8653104,0.0,0.0,24.888772201538085,25.43639091491699,46.50559333121285,0.5288666503911295
2024-06-14 22:00:00+00:00,25.235626220703125,25.28199958801269,25.00939178466797,25.277568817138672,4325696,0.0,0.0,24.858964347839354,25.42097270965576,46.46908994547737,0.4930381613246918
2024-06-14 23:00:00+00:00,25.277835845947266,25.277835845947266,25.126689910888672,25.129409790039062,323936,0.0,0.0,24.814431953430176,25.40087001800537,44.37109210640447,0.43827480446228645
2024-06-15 00:00:00+00:00,25.126991271972656,25.26031494140625,25.12289428710937,25.20196914672852,0,0.0,0.0,24.799276924133302,25.3806640625,43.76374068314672,0.41979310343813053
2024-06-15 01:00:00+00:00,25.192955017089844,25.257078170776367,25.07537651062012,25.10999298095703,0,0.0,0.0,24.80119228363037,25.360585289001463,40.19986651383466,0.42131215137079864
2024-06-15 02:00:00+00:00,25.10380744934082,25.10380744934082,25.00191116333008,25.0518798828125,294368,0.0,0.0,24.85627212524414,25.339231300354005,40.07105610076577,0.41365246288297397
2024-06-15 03:00:00+00:00,25.04878616333008,25.11448097229004,25.04878616333008,25.093725204467773,0,0.0,0.0,24.932673454284668,25.321837997436525,41.02097042606661,0.37427291267856955
2024-06-15 04:00:00+00:00,25.0981388092041,25.249061584472656,25.0981388092041,25.198326110839844,0,0.0,0.0,25.023183822631836,25.311575050354005,46.97112506812233,0.30559129728940543
2024-06-15 05:00:00+00:00,25.197097778320312,25.282455444335938,25.19186019897461,25.256275177001957,0,0.0,0.0,25.11162395477295,25.302625732421873,53.509209165632335,0.2088020608123038
2024-06-15 06:00:00+00:00,25.259220123291016,25.48063087463379,25.259220123291016,25.36141014099121,3062208,0.0,0.0,25.192059326171876,25.29463062286377,72.9721966443663,0.09576256032616356
2024-06-15 07:00:00+00:00,25.36005210876465,25.397565841674805,25.32512664794922,25.344972610473636,1787680,0.0,0.0,25.20255298614502,25.287100830078124,79.5544366995624,0.10672589652380968
2024-06-15 08:00:00+00:00,25.341869354248047,25.38065719604492,25.334379196166992,25.347368240356445,0,0.0,0.0,25.209532928466796,25.28165943145752,81.3078373258649,0.1141979956546303
2024-06-15 09:00:00+00:00,25.348033905029297,25.36336326599121,25.218812942504883,25.2807559967041,0,0.0,0.0,25.2246675491333,25.2745259475708,77.18797356265176,0.1124144517272727
2024-06-15 10:00:00+00:00,25.28001976013184,25.302967071533203,25.24472045898437,25.27035903930664,0,0.0,0.0,25.231506538391113,25.267564277648926,73.82929483699455,0.11295911633868723
2024-06-15 11:00:00+00:00,25.26651763916016,25.303373336791992,25.26080703735352,25.29397964477539,0,0.0,0.0,25.24990520477295,25.26220375061035,53.221155160317444,0.10571980410022787
2024-06-15 12:00:00+00:00,25.29356384277344,25.37314796447754,25.27792358398437,25.37314796447754,251424,0.0,0.0,25.282032012939453,25.25600212097168,55.43700212441384,0.08579272467431587
