Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-27 19:00:00+00:00,9.647000312805176,9.658306121826172,9.614596366882324,9.658306121826172,49701,0.0,0.0,9.677403354644776,9.604280891418457,32.022312229091966,0.010242517387792202
2024-07-27 20:00:00+00:00,9.661977767944336,9.67023754119873,9.629621505737305,9.656216621398926,170320,0.0,0.0,9.674766635894775,9.61108268737793,32.81870152568989,0.01200324106064188
2024-07-27 21:00:00+00:00,9.662615776062012,9.68631649017334,9.662615776062012,9.679043769836426,67032,0.0,0.0,9.674105072021485,9.617721538543702,47.36091298145516,0.01150828143492886
2024-07-27 22:00:00+00:00,9.678427696228027,9.684710502624512,9.677453994750977,9.683491706848145,612,0.0,0.0,9.674223327636719,9.624723224639892,50.82540897171489,0.01160759826262804
2024-07-27 23:00:00+00:00,9.68108081817627,9.68108081817627,9.66433334350586,9.678335189819336,13190,0.0,0.0,9.674159908294678,9.629783496856689,46.72522716644824,0.011580487341172266
2024-07-28 00:00:00+00:00,9.658854484558104,9.670014381408691,9.646595001220703,9.669845581054688,20133,0.0,0.0,9.67269868850708,9.634480209350587,44.20646280633287,0.01104629063307484
2024-07-28 01:00:00+00:00,9.67166519165039,9.675161361694336,9.668582916259766,9.669628143310549,0,0.0,0.0,9.671147537231445,9.639083805084228,42.51411674593515,0.010158601729754387
2024-07-28 02:00:00+00:00,9.672471046447754,9.673205375671388,9.669838905334473,9.673205375671388,0,0.0,0.0,9.670109748840332,9.643468627929687,45.757936649010816,0.009235151223803452
2024-07-28 03:00:00+00:00,9.673831939697266,9.67612648010254,9.669156074523926,9.669156074523926,0,0.0,0.0,9.670977973937989,9.647186012268067,45.45735475896183,0.008615957117056672
2024-07-28 04:00:00+00:00,9.666665077209473,9.666665077209473,9.643173217773438,9.645846366882324,13027,0.0,0.0,9.668307495117187,9.650130538940429,34.657855047860565,0.011671049920997573
2024-07-28 05:00:00+00:00,9.63508129119873,9.63737678527832,9.62825870513916,9.636249542236328,17491,0.0,0.0,9.666101837158203,9.653119754791259,31.85887681800446,0.015293267441048313
2024-07-28 06:00:00+00:00,9.640460968017578,9.644126892089844,9.639617919921877,9.644009590148926,0,0.0,0.0,9.664881134033203,9.655479202270508,35.962110960757784,0.01660122146553146
2024-07-28 07:00:00+00:00,9.64216423034668,9.650424003601074,9.64216423034668,9.650213241577148,0,0.0,0.0,9.661998081207276,9.657942237854003,45.86424546216355,0.016370202834437696
2024-07-28 08:00:00+00:00,9.652432441711426,9.662439346313477,9.6522216796875,9.65467929840088,0,0.0,0.0,9.659116840362548,9.66035800933838,42.32545948956613,0.014607551388428331
2024-07-28 09:00:00+00:00,9.656163215637209,9.659856796264648,9.649985313415527,9.649985313415527,0,0.0,0.0,9.656281852722168,9.662713317871093,46.10758674839632,0.013140663341197895
2024-07-28 10:00:00+00:00,9.649767875671388,9.658510208129885,9.645562171936035,9.655134201049805,7111,0.0,0.0,9.65481071472168,9.66349391937256,49.50774168365358,0.012246510638356285
2024-07-28 11:00:00+00:00,9.65807056427002,9.68425464630127,9.65807056427002,9.680599212646484,13861,0.0,0.0,9.655907821655273,9.664543762207032,50.69080312746184,0.014076170582198079
2024-07-28 12:00:00+00:00,9.68108081817627,9.697397232055664,9.68108081817627,9.686457633972168,8194,0.0,0.0,9.657233047485352,9.664973526000976,51.30092863716217,0.01632915125705523
2024-07-28 13:00:00+00:00,9.69115924835205,9.694969177246094,9.6876859664917,9.692743301391602,0,0.0,0.0,9.659591770172119,9.665495738983154,56.257766290570906,0.01961562432397791
2024-07-28 14:00:00+00:00,9.694196701049805,9.696965217590332,9.679635047912598,9.679635047912598,0,0.0,0.0,9.662970638275146,9.667000751495362,54.087784830793865,0.01989300221177974
2024-07-28 15:00:00+00:00,9.678980827331545,9.678980827331545,9.654698371887209,9.658905029296877,0,0.0,0.0,9.6652361869812,9.667781448364257,46.1772265513444,0.017678514663706596
2024-07-28 16:00:00+00:00,9.658365249633787,9.66239070892334,9.655020713806152,9.655020713806152,0,0.0,0.0,9.666337299346925,9.66849739074707,43.531359405107224,0.016514074539698824
2024-07-28 17:00:00+00:00,9.659689903259276,9.66380786895752,9.654013633728027,9.659374237060549,0,0.0,0.0,9.667253398895264,9.668716011047364,46.52792352427517,0.015756968598547992
2024-07-28 18:00:00+00:00,9.661078453063965,9.669404029846191,9.660261154174805,9.667104721069336,0,0.0,0.0,9.66849594116211,9.668914318084717,58.483988094784756,0.015132795598906693
2024-07-28 19:00:00+00:00,9.734580993652344,9.745465278625488,9.713016510009766,9.715621948242188,0,0.0,0.0,9.675059604644776,9.670251121520996,74.16861228235187,0.019743955317868874
2024-07-28 20:00:00+00:00,9.715919494628906,9.71894073486328,9.689859390258787,9.689859390258787,0,0.0,0.0,9.678532123565674,9.671277866363525,62.581715595705184,0.01888515588022581
2024-07-28 21:00:00+00:00,9.68787670135498,9.69064712524414,9.675008773803713,9.683364868164062,0,0.0,0.0,9.678808689117432,9.67171703338623,59.08269057921012,0.01893896539361484
2024-07-28 22:00:00+00:00,9.688279151916504,9.70188331604004,9.68167781829834,9.699963569641112,0,0.0,0.0,9.680159282684325,9.672415313720704,61.63333104671469,0.019997058879233257
2024-07-28 23:00:00+00:00,9.701045989990234,9.702502250671388,9.688393592834473,9.701672554016112,0,0.0,0.0,9.681052207946777,9.673657703399659,63.4850415016219,0.020804463825776227
2024-07-29 00:00:00+00:00,9.700096130371094,9.717604637145996,9.700096130371094,9.714609146118164,11355,0.0,0.0,9.684549617767335,9.674332790374756,64.91091324681287,0.023326600071468955
2024-07-29 01:00:00+00:00,9.717430114746094,9.72239875793457,9.713733673095703,9.714062690734863,9761,0.0,0.0,9.690065383911133,9.67539140701294,59.58752520588219,0.02310919065529347
2024-07-29 02:00:00+00:00,9.715606689453123,9.748345375061035,9.715606689453123,9.748345375061035,72108,0.0,0.0,9.699397850036622,9.676883792877197,65.24779368227145,0.026042255109117157
2024-07-29 03:00:00+00:00,9.750924110412598,9.765400886535645,9.750924110412598,9.765400886535645,21512,0.0,0.0,9.71000051498413,9.67893669128418,66.99912089285156,0.029314648693207063
2024-07-29 04:00:00+00:00,9.766474723815918,9.766474723815918,9.748001098632812,9.75514030456543,0,0.0,0.0,9.71880407333374,9.68071237564087,67.90393704348612,0.028199020321375393
2024-07-29 05:00:00+00:00,9.747252464294434,9.787182807922363,9.747252464294434,9.787182807922363,16028,0.0,0.0,9.725960159301758,9.683044109344483,78.86868097198253,0.03544963952769864
2024-07-29 06:00:00+00:00,9.791071891784668,9.884156227111816,9.78515338897705,9.884156227111816,41983,0.0,0.0,9.745389842987061,9.687001152038574,86.34028882744768,0.05893282121549163
2024-07-29 07:00:00+00:00,9.88529109954834,9.88823127746582,9.882989883422852,9.887909889221191,13384,0.0,0.0,9.765844345092773,9.691014156341552,86.31424856568735,0.06955309423631506
2024-07-29 08:00:00+00:00,9.891519546508787,9.896981239318848,9.88535976409912,9.887480735778809,5267,0.0,0.0,9.784596061706543,9.695099449157714,85.84952201878414,0.07489070737933316
2024-07-29 09:00:00+00:00,9.887166023254396,9.887764930725098,9.844634056091309,9.844634056091309,44549,0.0,0.0,9.798892211914062,9.69830539703369,71.38142609223416,0.07083785554230405
2024-07-29 10:00:00+00:00,9.830289840698242,9.830289840698242,9.798516273498535,9.826617240905762,101172,0.0,0.0,9.810093021392822,9.701201648712159,73.262389488199,0.06461207035783276
2024-07-29 11:00:00+00:00,9.831239700317385,9.874811172485352,9.831239700317385,9.873295783996582,37892,0.0,0.0,9.826016330718994,9.704964618682862,78.42168506197893,0.05755164223820501
2024-07-29 12:00:00+00:00,9.87440013885498,9.87440013885498,9.845352172851562,9.845352172851562,7687,0.0,0.0,9.835717010498048,9.708219985961914,71.04182941944546,0.050782531199469676
2024-07-29 13:00:00+00:00,9.841630935668944,9.841630935668944,9.79817008972168,9.822006225585938,91366,0.0,0.0,9.841377544403077,9.710946922302247,66.38922443465967,0.04488627749736714
2024-07-29 14:00:00+00:00,9.806513786315918,9.845316886901855,9.806513786315918,9.833170890808104,63035,0.0,0.0,9.849180603027344,9.713964157104492,66.226209712154,0.033590030858392315
2024-07-29 15:00:00+00:00,9.832559585571287,9.832559585571287,9.7926607131958,9.803223609924316,60626,0.0,0.0,9.85078468322754,9.716449241638184,61.29359580204689,0.030545411442847552
2024-07-29 16:00:00+00:00,9.8101167678833,9.814477920532228,9.764939308166504,9.764939308166504,88977,0.0,0.0,9.838862991333007,9.718058872222901,52.080782182764445,0.03834304303663712
2024-07-29 17:00:00+00:00,9.747396469116213,9.764062881469728,9.73468780517578,9.740229606628418,70741,0.0,0.0,9.82409496307373,9.71916067123413,46.90311589203495,0.04518320772507698
2024-07-29 18:00:00+00:00,9.741323471069336,9.786847114562988,9.741323471069336,9.786629676818848,15082,0.0,0.0,9.814009857177734,9.721221599578858,53.55782886130946,0.040472896591221844
2024-07-29 19:00:00+00:00,9.786518096923828,9.809188842773438,9.756102561950684,9.756102561950684,0,0.0,0.0,9.805156707763672,9.723134174346924,46.47633010699671,0.042653811816493664
2024-07-29 20:00:00+00:00,9.760625839233398,9.767882347106934,9.73939323425293,9.73939323425293,12108,0.0,0.0,9.796434307098389,9.724471015930176,29.9362114407013,0.04652073157217164
2024-07-29 21:00:00+00:00,9.746382713317873,9.746382713317873,9.705314636230469,9.73658847808838,13285,0.0,0.0,9.782763576507568,9.72603666305542,28.971920505929134,0.04120754254603196
2024-07-29 22:00:00+00:00,9.742871284484863,9.780611991882324,9.741511344909668,9.765162467956545,13715,0.0,0.0,9.774744606018066,9.728215579986573,34.23541905319104,0.03501108049515906
2024-07-29 23:00:00+00:00,9.781984329223633,9.781984329223633,9.754234313964844,9.754234313964844,20851,0.0,0.0,9.767967414855956,9.72971939086914,37.30462942873431,0.03119773854410994
2024-07-30 00:00:00+00:00,9.7527437210083,9.7527437210083,9.715126037597656,9.742669105529783,24807,0.0,0.0,9.758917236328125,9.730902938842773,37.993092611385414,0.021932076653626297
2024-07-30 01:00:00+00:00,9.743370056152344,9.74913215637207,9.714515686035156,9.714515686035156,10946,0.0,0.0,9.750046443939208,9.731626548767089,26.019260296307564,0.019862519780192194
2024-07-30 02:00:00+00:00,9.719512939453123,9.808711051940918,9.719512939453123,9.769205093383787,5466,0.0,0.0,9.750473022460938,9.733613739013672,39.35908780758201,0.02025974108494833
2024-07-30 03:00:00+00:00,9.774194717407228,9.851188659667969,9.774194717407228,9.780122756958008,0,0.0,0.0,9.754462337493896,9.735823631286621,43.936523890521045,0.021881364021490907
2024-07-30 04:00:00+00:00,9.78449821472168,9.817268371582031,9.783435821533203,9.805602073669434,7144,0.0,0.0,9.756359577178955,9.738471565246583,46.167694518536024,0.0255031295151534
2024-07-30 05:00:00+00:00,9.804555892944336,9.804555892944336,9.76281452178955,9.768415451049805,0,0.0,0.0,9.757590866088867,9.7404567527771,45.256827107261024,0.02578501685899017
2024-07-30 06:00:00+00:00,9.769601821899414,9.798551559448242,9.708172798156738,9.718021392822266,26197,0.0,0.0,9.7554536819458,9.7419002532959,43.81093518446299,0.02823063288799761
2024-07-30 07:00:00+00:00,9.719435691833496,9.720643043518066,9.713774681091309,9.713774681091309,6906,0.0,0.0,9.753172302246094,9.743450756072997,46.311111347521496,0.030735274634307235
2024-07-30 08:00:00+00:00,9.718475341796877,9.718475341796877,9.70665168762207,9.709885597229004,0,0.0,0.0,9.74764461517334,9.7447682762146,37.85944034421787,0.03321033218634537
2024-07-30 09:00:00+00:00,9.707087516784668,9.708556175231934,9.694047927856444,9.694047927856444,0,0.0,0.0,9.7416259765625,9.745644969940185,39.70476084995942,0.03710836403060439
2024-07-30 10:00:00+00:00,9.69576644897461,9.711393356323242,9.69485569000244,9.707579612731934,0,0.0,0.0,9.738117027282716,9.746702976226807,44.66568377558108,0.038626725996403134
2024-07-30 11:00:00+00:00,9.708938598632812,9.712779998779297,9.707852363586426,9.712779998779297,0,0.0,0.0,9.73794345855713,9.747958869934083,46.03975316867314,0.0387482703477561
2024-07-30 12:00:00+00:00,9.70915985107422,9.715250015258787,9.702064514160156,9.702064514160156,29332,0.0,0.0,9.731229400634765,9.748897476196289,38.841497761991874,0.03854590221143709
2024-07-30 13:00:00+00:00,9.701144218444824,9.71249771118164,9.701144218444824,9.705556869506836,0,0.0,0.0,9.72377281188965,9.749396629333496,41.15917026937158,0.0350944607855693
2024-07-30 14:00:00+00:00,9.695670127868652,9.705881118774414,9.688202857971191,9.688940048217772,0,0.0,0.0,9.712106609344483,9.749446277618409,40.41752701815509,0.021707349302887122
2024-07-30 15:00:00+00:00,9.6389799118042,9.66652774810791,9.6389799118042,9.66652774810791,0,0.0,0.0,9.701917839050292,9.748921966552734,41.26251523707334,0.015309828579377455
2024-07-30 16:00:00+00:00,9.668502807617188,9.683517456054688,9.667633056640623,9.667633056640623,0,0.0,0.0,9.696879005432129,9.748681926727295,27.022548994227193,0.01754910912156743
2024-07-30 17:00:00+00:00,9.662487983703612,9.662487983703612,9.62479019165039,9.626594543457031,0,0.0,0.0,9.6881609916687,9.748035717010499,19.43450821352897,0.027215488192495862
2024-07-30 18:00:00+00:00,9.62307357788086,9.63737678527832,9.61748504638672,9.61748504638672,8513,0.0,0.0,9.678920936584472,9.747285003662109,9.936997574955086,0.03388787025398642
2024-07-30 19:00:00+00:00,9.617130279541016,9.627662658691406,9.611977577209473,9.627662658691406,5148,0.0,0.0,9.672282409667968,9.746650772094727,16.127329477645617,0.03695849706024477
2024-07-30 20:00:00+00:00,9.61717414855957,9.651741027832031,9.612346649169922,9.651741027832031,47058,0.0,0.0,9.666698551177978,9.746343498229981,31.736095781694743,0.035209903297223503
2024-07-30 21:00:00+00:00,9.666430473327637,9.678497314453123,9.643776893615724,9.678497314453123,1581,0.0,0.0,9.663270282745362,9.7456010055542,41.351949090330336,0.031720684399804445
2024-07-30 22:00:00+00:00,9.678173065185549,9.684999465942385,9.677910804748535,9.682546615600586,0,0.0,0.0,9.661318492889404,9.745454750061036,43.3032606511957,0.02959787182663042
2024-07-30 23:00:00+00:00,9.685592651367188,9.685592651367188,9.67272663116455,9.67272663116455,0,0.0,0.0,9.658035469055175,9.745241985321044,44.618658142658695,0.025711293126625272
2024-07-31 00:00:00+00:00,9.670258522033691,9.670258522033691,9.653046607971191,9.661479949951172,0,0.0,0.0,9.655289459228516,9.744472312927247,38.22900584909201,0.023407029058084682
2024-07-31 01:00:00+00:00,9.66550636291504,9.684243202209473,9.66550636291504,9.684243202209473,0,0.0,0.0,9.657061004638672,9.744123725891113,43.313206434052525,0.024970287784133724
2024-07-31 02:00:00+00:00,9.684367179870604,9.688838958740234,9.679216384887695,9.683710098266602,0,0.0,0.0,9.658668708801269,9.743505744934081,45.48364387290546,0.026213220220838905
2024-07-31 03:00:00+00:00,9.687679290771484,9.688352584838867,9.678258895874023,9.683045387268066,0,0.0,0.0,9.664313793182373,9.742885398864747,44.38257061945198,0.02456509905211338
2024-07-31 04:00:00+00:00,9.681299209594728,9.68336009979248,9.649046897888184,9.654111862182615,21655,0.0,0.0,9.667976474761963,9.741000728607178,41.81239350730849,0.018879713772249382
2024-07-31 05:00:00+00:00,9.657048225402832,9.66189670562744,9.63120460510254,9.658235549926758,0,0.0,0.0,9.671033763885498,9.738857421875,47.86723115338762,0.013267353465152851
2024-07-31 06:00:00+00:00,9.662504196166992,9.68863010406494,9.662504196166992,9.682361602783203,0,0.0,0.0,9.674095821380615,9.737401847839356,53.38710950864585,0.011768849279880809
2024-07-31 07:00:00+00:00,9.680910110473633,9.686846733093262,9.672926902770996,9.681333541870115,9594,0.0,0.0,9.674379444122312,9.735284862518311,65.4272475111267,0.011919914980931064
2024-07-31 08:00:00+00:00,9.680001258850098,9.680001258850098,9.67177963256836,9.676532745361328,0,0.0,0.0,9.673778057098387,9.731132392883302,67.05580959726667,0.011609750265850238
2024-07-31 09:00:00+00:00,9.608779907226562,9.618298530578612,9.606809616088867,9.61266040802002,33908,0.0,0.0,9.667771434783933,9.725627403259278,46.692569371733306,0.02257467392949439
2024-07-31 10:00:00+00:00,9.611807823181152,9.614753723144531,9.604290008544922,9.60574722290039,0,0.0,0.0,9.662198162078855,9.719992733001709,39.02981611726296,0.029969149914036614
2024-07-31 11:00:00+00:00,9.605376243591309,9.646000862121582,9.605376243591309,9.646000862121582,0,0.0,0.0,9.658373928070066,9.716020069122315,42.71799014390975,0.029275455387171235
2024-07-31 12:00:00+00:00,9.647719383239746,9.647719383239746,9.619909286499023,9.643970489501951,0,0.0,0.0,9.654399967193601,9.712367134094238,41.27668751347836,0.028128839421920845
2024-07-31 13:00:00+00:00,9.642855644226074,9.673964500427246,9.642855644226074,9.664470672607422,0,0.0,0.0,9.652542495727538,9.708190631866454,48.219083394706466,0.026598749926422315
2024-07-31 14:00:00+00:00,9.668805122375488,9.672256469726562,9.652482986450195,9.66693115234375,0,0.0,0.0,9.653824424743652,9.704622211456298,51.222224122889514,0.026988842523779512
2024-07-31 15:00:00+00:00,9.666186332702637,9.666186332702637,9.615976333618164,9.617356300354004,0,0.0,0.0,9.649736499786377,9.70052921295166,36.612712349685445,0.029247855293671125
2024-07-31 16:00:00+00:00,9.618350982666016,9.618350982666016,9.58861255645752,9.58861255645752,3205,0.0,0.0,9.64036159515381,9.695638046264648,32.89770213116316,0.03247526252966434
2024-07-31 17:00:00+00:00,9.595534324645996,9.607596397399902,9.594109535217283,9.6009521484375,0,0.0,0.0,9.632323455810546,9.691592617034912,35.83136091752759,0.031127107370125022
2024-07-31 18:00:00+00:00,9.602272033691406,9.613117218017578,9.59157371520996,9.612671852111816,0,0.0,0.0,9.625937366485596,9.688547267913819,42.395956923314316,0.027373901187013088
