Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-09 12:00:00+00:00,594.8289794921875,597.2083740234375,594.8289794921875,595.3366088867188,0,0.0,0.0,596.4854858398437,588.1007153320312,61.597468597180935,2.7729797397607308
2024-05-09 13:00:00+00:00,595.2335815429688,595.2335815429688,591.256591796875,593.2657470703125,0,0.0,0.0,596.2681335449219,588.1057922363282,57.25479506282588,2.944004825901236
2024-05-09 14:00:00+00:00,593.3386840820312,597.18603515625,593.099609375,597.1005249023438,0,0.0,0.0,596.4042785644531,588.1963342285156,60.76508357942077,2.9482970072928305
2024-05-09 15:00:00+00:00,597.419189453125,602.4034423828125,596.5173950195312,596.7893676757812,88008576,0.0,0.0,596.2618896484375,588.3248657226562,61.69320456211259,2.8849271585608176
2024-05-09 16:00:00+00:00,596.8558959960938,599.0050048828125,592.3021850585938,592.389892578125,41391360,0.0,0.0,595.4894958496094,588.3061938476562,40.56361935774414,2.7707646971762703
2024-05-09 17:00:00+00:00,592.188720703125,594.0122680664062,591.45751953125,593.3388671875,12859648,0.0,0.0,594.8899536132812,588.2869177246093,46.46720774621138,2.4797510889944747
2024-05-09 18:00:00+00:00,592.8213500976562,594.7235107421875,592.8213500976562,594.6122436523438,554240,0.0,0.0,594.3981567382813,588.3052551269532,48.16481843014541,1.8699069703723035
2024-05-09 19:00:00+00:00,594.7520751953125,596.016845703125,594.0999755859375,596.016845703125,0,0.0,0.0,594.4909790039062,588.3772644042969,46.29375584475507,1.9300610011164367
2024-05-09 20:00:00+00:00,595.9684448242188,597.5693359375,595.697509765625,596.7561645507812,0,0.0,0.0,595.0488525390625,588.5330200195312,44.10314458936825,1.6521179556242451
2024-05-09 21:00:00+00:00,596.834716796875,597.9571533203125,595.6527709960938,596.4653930664062,0,0.0,0.0,595.2071655273437,588.7515502929688,44.873528718883875,1.7092444296739155
2024-05-09 22:00:00+00:00,596.50341796875,599.3818969726562,596.064208984375,598.54833984375,8317440,0.0,0.0,595.5283386230469,589.0735302734375,48.35632590255456,2.0113239790594335
2024-05-09 23:00:00+00:00,598.4918823242188,598.5673828125,594.809814453125,596.0325927734375,0,0.0,0.0,595.8050231933594,589.346220703125,51.68913605703702,1.8492708934984692
2024-05-10 00:00:00+00:00,596.105712890625,596.404541015625,594.626220703125,595.4022827148438,0,0.0,0.0,595.6351989746094,589.6253173828125,58.56568676464037,1.7942407276916368
2024-05-10 01:00:00+00:00,595.3283081054688,596.255126953125,594.7155151367188,595.9200439453125,0,0.0,0.0,595.5482666015625,589.9977319335937,52.41631778351908,1.7526854630631195
2024-05-10 02:00:00+00:00,595.9094848632812,595.98095703125,591.9122314453125,591.9122314453125,0,0.0,0.0,595.5005004882812,590.2465344238282,43.15887791209514,1.8520189032414476
2024-05-10 03:00:00+00:00,591.94140625,593.8628540039062,591.4444580078125,593.6788330078125,0,0.0,0.0,595.5344970703125,590.5256994628907,50.83540703874867,1.810586840659623
2024-05-10 04:00:00+00:00,593.657958984375,594.8590087890625,592.6325073242188,593.8359375,0,0.0,0.0,595.4568664550782,590.7177490234375,42.24414689530969,1.8701844974598114
2024-05-10 05:00:00+00:00,593.8087158203125,594.3687133789062,592.9102172851562,594.3154296875,0,0.0,0.0,595.2867248535156,590.8977844238282,44.16917212112493,1.8908590047075375
2024-05-10 06:00:00+00:00,594.3138427734375,595.6049194335938,593.6614379882812,595.5162353515625,0,0.0,0.0,595.1627319335937,591.1152648925781,58.676753577623586,1.823239168319491
2024-05-10 07:00:00+00:00,595.5374145507812,596.3126831054688,594.62451171875,596.0197143554688,0,0.0,0.0,595.1181640625,591.3436181640625,57.62899096464017,1.793055724398062
2024-05-10 08:00:00+00:00,595.9102783203125,595.9102783203125,593.8613891601562,593.9630126953125,0,0.0,0.0,594.6596313476563,591.5285693359375,48.23131129386804,1.34994591505478
2024-05-10 09:00:00+00:00,594.0979614257812,594.19482421875,592.8131713867188,593.265380859375,0,0.0,0.0,594.38291015625,591.799208984375,42.203929164360815,1.3205365463323455
2024-05-10 10:00:00+00:00,593.2724609375,594.0108642578125,592.9141845703125,594.0108642578125,0,0.0,0.0,594.2437683105469,592.0641101074219,42.224112356986524,1.2736668034920051
2024-05-10 11:00:00+00:00,594.070556640625,595.833251953125,593.8727416992188,595.833251953125,0,0.0,0.0,594.2350891113281,592.3589282226562,48.352448976345386,1.2612096969964601
2024-05-10 12:00:00+00:00,595.8914794921875,596.3427734375,594.3372802734375,595.0436401367188,0,0.0,0.0,594.5482299804687,592.5564794921875,40.20537313432836,0.9771480089772949
2024-05-10 13:00:00+00:00,595.017822265625,596.5308227539062,594.7221069335938,596.18798828125,0,0.0,0.0,594.7991455078125,592.775048828125,50.47033873256089,1.048635846831898
2024-05-10 14:00:00+00:00,596.22802734375,596.3663940429688,584.2667236328125,586.1506958007812,39754752,0.0,0.0,594.0306213378906,592.8275463867187,32.158058288996656,2.9412460119345143
2024-05-10 15:00:00+00:00,585.9031372070312,587.7506713867188,585.2870483398438,586.5581665039062,0,0.0,0.0,593.2548950195312,592.8616833496094,31.868227995640382,3.765299237989016
2024-05-10 16:00:00+00:00,586.2970581054688,588.3436279296875,583.3380126953125,586.6653442382812,2915968,0.0,0.0,592.3698059082031,592.8847119140624,38.029326166571515,4.190889553090509
2024-05-10 17:00:00+00:00,586.6008911132812,586.6008911132812,582.085205078125,584.2122192382812,6795648,0.0,0.0,591.1890563964844,592.9183190917969,29.05812110295885,4.682766178296411
2024-05-10 18:00:00+00:00,584.2958984375,587.0359497070312,584.2958984375,586.7988891601562,19036416,0.0,0.0,590.4726440429688,592.97689453125,35.943713897673604,4.758629120260763
2024-05-10 19:00:00+00:00,586.8234252929688,587.0515747070312,585.4677124023438,586.1550903320312,0,0.0,0.0,589.7616149902344,593.0098974609375,33.806269697270665,4.825709250353085
2024-05-10 20:00:00+00:00,585.9354858398438,587.3256225585938,584.057861328125,584.3129272460938,0,0.0,0.0,588.7918212890625,592.9887268066407,28.319541527784025,4.851280569627768
2024-05-10 21:00:00+00:00,584.236572265625,585.6380004882812,583.951904296875,585.4838256835938,0,0.0,0.0,587.7568786621093,592.9241796875,30.124535410151665,4.2487166062930735
2024-05-10 22:00:00+00:00,585.6707763671875,587.7340698242188,584.986572265625,585.6798706054688,0,0.0,0.0,586.8205017089844,593.0071032714844,33.19447505875884,3.414241202527245
2024-05-10 23:00:00+00:00,585.6834106445312,587.2799072265625,585.6234130859375,585.6234130859375,0,0.0,0.0,585.7640441894531,592.9918017578125,34.08117702103422,0.9089419053278917
2024-05-11 00:00:00+00:00,585.6329956054688,587.5684814453125,585.578369140625,586.4540405273438,0,0.0,0.0,585.7943786621094,592.9706530761719,34.31418008964701,0.9281386486941641
2024-05-11 01:00:00+00:00,586.5009765625,590.1931762695312,586.1912231445312,587.8268432617188,12939776,0.0,0.0,585.9212463378906,592.9638879394531,33.06488885675702,1.1125325748346726
2024-05-11 02:00:00+00:00,587.9939575195312,588.2965698242188,582.0222778320312,583.328369140625,12473472,0.0,0.0,585.587548828125,592.8533605957032,28.580611035600214,1.3414481712391646
2024-05-11 03:00:00+00:00,583.3897705078125,584.192626953125,582.7492065429688,583.5725708007812,0,0.0,0.0,585.523583984375,592.7654638671875,26.149809259400286,1.4268472908518917
2024-05-11 04:00:00+00:00,583.4628295898438,583.940185546875,582.5670166015625,583.6732177734375,0,0.0,0.0,585.2110168457032,592.4714233398438,42.497292141851105,1.4584431724011164
2024-05-11 05:00:00+00:00,583.610595703125,585.082275390625,583.303955078125,585.082275390625,0,0.0,0.0,585.1037353515625,592.2642834472656,45.78609293912219,1.4202392133769057
2024-05-11 06:00:00+00:00,585.1509399414062,587.421630859375,585.1509399414062,586.2252807617188,7038080,0.0,0.0,585.294970703125,592.0740075683593,48.81371548915726,1.43063668263971
2024-05-11 07:00:00+00:00,586.2470703125,587.2822875976562,586.1369018554688,586.8020629882812,0,0.0,0.0,585.4267944335937,591.8457836914063,57.76721777205032,1.50858203668289
2024-05-11 08:00:00+00:00,586.8214111328125,587.8374633789062,585.6244506835938,587.1118774414062,8082688,0.0,0.0,585.5699951171875,591.5857446289062,51.08715930869558,1.6004433652814458
2024-05-11 09:00:00+00:00,587.190185546875,587.551025390625,584.9967041015625,586.3870239257812,0,0.0,0.0,585.6463562011719,591.3267993164062,50.80110637006054,1.6213555074031867
2024-05-11 10:00:00+00:00,586.4440307617188,588.0158081054688,585.7734375,587.9112548828125,3680768,0.0,0.0,585.7920776367188,591.0944201660157,62.70784564779727,1.7614453608097886
2024-05-11 11:00:00+00:00,588.0870971679688,589.9756469726562,587.1773071289062,589.7526245117188,37891328,0.0,0.0,585.9846557617187,590.9877001953125,64.39402670530319,2.0843065697461762
2024-05-11 12:00:00+00:00,589.6629638671875,590.1400756835938,588.720703125,589.572998046875,0,0.0,0.0,586.6091186523438,590.9556115722656,63.1418458127815,2.134890255170234
2024-05-11 13:00:00+00:00,589.4962158203125,591.23486328125,589.2384643554688,591.23486328125,882304,0.0,0.0,587.3753479003906,590.8826635742188,67.08999115182428,2.2931207635505797
2024-05-11 14:00:00+00:00,591.1810913085938,591.692138671875,590.0239868164062,590.297119140625,0,0.0,0.0,588.0377380371094,590.7818737792969,61.628443840332125,2.0485495762512103
2024-05-11 15:00:00+00:00,590.3202514648438,593.0928955078125,590.3202514648438,591.3761596679688,0,0.0,0.0,588.6671264648437,590.74408203125,60.93395105368451,2.0060464129515094
2024-05-11 16:00:00+00:00,591.3331909179688,592.0995483398438,589.4280395507812,589.6974487304688,0,0.0,0.0,589.0143432617188,590.5960205078125,73.74581863693253,1.829127247597001
2024-05-11 17:00:00+00:00,589.8706665039062,590.8552856445312,589.4146118164062,590.4851684570312,0,0.0,0.0,589.3826538085938,590.4699365234375,74.76840309670646,1.7004566232722376
2024-05-11 18:00:00+00:00,590.5560302734375,592.716552734375,590.5367431640625,592.6939086914062,0,0.0,0.0,589.9408569335938,590.4760168457032,78.07986502969575,1.7862453125756892
2024-05-11 19:00:00+00:00,592.6776733398438,593.9854736328125,592.6776733398438,593.6401977539062,897792,0.0,0.0,590.6661743164062,590.4820434570313,77.42960322708119,1.6502724101611568
2024-05-11 20:00:00+00:00,593.6024780273438,594.11669921875,592.7393188476562,593.8085327148438,0,0.0,0.0,591.2559020996093,590.4659692382812,75.92543131150414,1.6096113363002162
2024-05-11 21:00:00+00:00,593.8505249023438,594.1926879882812,593.2142944335938,593.8094482421875,248192,0.0,0.0,591.6615844726563,590.4218212890624,74.93863578109591,1.6974690441803888
2024-05-11 22:00:00+00:00,593.741455078125,593.9410400390625,592.5263061523438,592.66064453125,0,0.0,0.0,591.9703491210937,590.3399108886719,68.63472567837363,1.549737686228433
2024-05-11 23:00:00+00:00,592.7247314453125,593.1953125,591.5181884765625,592.0082397460938,0,0.0,0.0,592.0476867675782,590.2507678222656,68.97034711751571,1.5281022081970408
2024-05-12 00:00:00+00:00,592.1332397460938,593.4927368164062,592.0386962890625,592.4058227539062,488192,0.0,0.0,592.2585571289062,590.1279174804688,66.41653625107566,1.399800720086216
2024-05-12 01:00:00+00:00,592.3104858398438,592.9097290039062,590.5086059570312,590.518310546875,0,0.0,0.0,592.1727722167968,590.0176318359376,52.78729464670568,1.4836599220742916
2024-05-12 02:00:00+00:00,590.5396728515625,591.17138671875,590.4820556640625,590.8211669921875,0,0.0,0.0,592.2851440429688,589.9260095214844,54.50325467501696,1.307438416964215
2024-05-12 03:00:00+00:00,590.8321533203125,590.8554077148438,590.0488891601562,590.3428344726562,0,0.0,0.0,592.2709106445312,589.8144653320312,46.48114529511189,1.3297946954335909
2024-05-12 04:00:00+00:00,590.2921142578125,591.7277221679688,590.0394287109375,591.6590576171875,0,0.0,0.0,592.1674255371094,589.8094018554688,55.216769222137025,1.333480429088207
2024-05-12 05:00:00+00:00,591.5983276367188,591.6000366210938,590.3754272460938,590.9036865234375,0,0.0,0.0,591.8937744140625,589.7538989257813,48.14422362333086,1.2772652823510078
2024-05-12 06:00:00+00:00,590.9054565429688,591.0587158203125,589.688232421875,590.1482543945312,0,0.0,0.0,591.5277465820312,589.6801452636719,51.90913884552157,1.1889975452468446
2024-05-12 07:00:00+00:00,590.1390991210938,590.5687866210938,587.9971313476562,588.197021484375,2781184,0.0,0.0,590.96650390625,589.5577770996093,41.179100333645486,1.3106855823663153
2024-05-12 08:00:00+00:00,588.1978149414062,590.3485717773438,587.9161376953125,588.8375854492188,0,0.0,0.0,590.5841979980469,589.4242041015625,33.08905400196993,1.3191610771548747
2024-05-12 09:00:00+00:00,588.9371337890625,590.6112670898438,588.781494140625,590.209716796875,0,0.0,0.0,590.404345703125,589.3080041503906,35.498103568387634,1.2224995486150416
2024-05-12 10:00:00+00:00,590.223388671875,593.0393676757812,590.14990234375,591.6378173828125,3867904,0.0,0.0,590.3275451660156,589.2615002441406,41.70689052116124,1.1008635545715368
2024-05-12 11:00:00+00:00,591.6590576171875,592.8156127929688,591.4336547851562,592.766357421875,0,0.0,0.0,590.5523498535156,589.2515197753906,46.331043366251606,1.3463179171208566
2024-05-12 12:00:00+00:00,592.7288818359375,593.8138427734375,592.7288818359375,593.4364013671875,0,0.0,0.0,590.8138732910156,589.2400305175781,52.82374164652354,1.6287245453460495
2024-05-12 13:00:00+00:00,593.4282836914062,593.6589965820312,592.5618896484375,593.6376953125,0,0.0,0.0,591.143359375,589.1961193847657,56.13258907036042,1.8421356943251403
2024-05-12 14:00:00+00:00,593.573486328125,594.0025634765625,591.7816162109375,592.3446655273438,0,0.0,0.0,591.2119201660156,589.1421398925781,49.784364024516215,1.8759104817774412
2024-05-12 15:00:00+00:00,592.3949584960938,596.0615234375,592.3949584960938,595.0128784179688,12124672,0.0,0.0,591.6228393554687,589.1186376953125,65.02058116812918,2.2194867042447957
2024-05-12 16:00:00+00:00,595.0371704101562,596.2118530273438,594.3649291992188,594.3649291992188,433792,0.0,0.0,592.0445068359375,589.2829223632813,61.576036462092425,2.3070354314147554
2024-05-12 17:00:00+00:00,594.471435546875,599.1708374023438,592.9954223632812,598.9520263671875,54956928,0.0,0.0,593.1200073242187,589.5307995605468,72.17124228620649,2.7737936692767367
2024-05-12 18:00:00+00:00,598.8541259765625,598.8541259765625,596.8907470703125,597.762451171875,17586432,0.0,0.0,594.0124938964843,589.7527416992187,65.821266739235,2.6769220887669016
2024-05-12 19:00:00+00:00,597.7980346679688,597.8992919921875,596.2802124023438,597.8992919921875,0,0.0,0.0,594.7814514160157,590.0264831542969,68.73483932132467,2.565288286225543
2024-05-12 20:00:00+00:00,597.8530883789062,597.9509887695312,597.2103271484375,597.569580078125,0,0.0,0.0,595.3746276855469,590.2418969726563,70.33872505561781,2.4403775108113415
2024-05-12 21:00:00+00:00,597.5758666992188,597.5758666992188,594.2149658203125,595.4495849609375,1512192,0.0,0.0,595.6429504394531,590.4277868652343,69.6940466719703,2.2627798876510137
2024-05-12 22:00:00+00:00,595.4434204101562,595.4434204101562,593.6214599609375,595.1414184570312,12625024,0.0,0.0,595.8134521484375,590.6443566894532,67.43250268368925,2.1388865891975386
2024-05-12 23:00:00+00:00,595.0969848632812,595.2320556640625,593.1791381835938,593.9417114257812,5697920,0.0,0.0,595.8438537597656,590.8135144042968,60.41975535856092,2.1064392154916862
2024-05-13 00:00:00+00:00,594.3698120117188,596.1361083984375,594.3698120117188,595.1312866210938,1996160,0.0,0.0,596.1225158691407,591.0025427246094,59.885458081319236,1.7454920810874377
2024-05-13 01:00:00+00:00,595.1792602539062,595.2195434570312,591.178466796875,592.6951904296875,20837376,0.0,0.0,595.8907470703125,591.1439782714843,49.812494371614925,2.0384847335436
2024-05-13 02:00:00+00:00,592.6801147460938,593.3757934570312,587.33837890625,588.1660766601562,40514048,0.0,0.0,595.2708618164063,591.1782189941406,38.46067496812785,3.1780255150654484
2024-05-13 03:00:00+00:00,588.1140747070312,588.43798828125,585.554443359375,588.3343505859375,46020736,0.0,0.0,594.2090942382813,591.188369140625,38.371563930301654,3.56198021191256
2024-05-13 04:00:00+00:00,588.7127075195312,589.0497436523438,585.8681030273438,587.293701171875,40312704,0.0,0.0,593.1622192382813,591.26767578125,38.80100142093511,3.9218217192690332
2024-05-13 05:00:00+00:00,587.2783203125,588.6875,587.2783203125,587.6090087890625,24058368,0.0,0.0,592.1331909179687,591.3484045410156,31.671828964266822,3.8906649753961
2024-05-13 06:00:00+00:00,587.5986328125,593.7310791015625,587.5986328125,593.4887084960938,19790976,0.0,0.0,591.7251037597656,591.5447143554687,48.27717800893813,3.4456609602025785
2024-05-13 07:00:00+00:00,593.408935546875,597.6437377929688,593.408935546875,597.1563720703125,36335232,0.0,0.0,591.8957824707031,591.7861962890624,46.336950729372624,3.6846350353503787
2024-05-13 08:00:00+00:00,597.0791625976562,597.4745483398438,595.0145263671875,596.2467651367188,39051776,0.0,0.0,592.0063171386719,591.9866259765626,46.87234723205312,3.8073545229314782
2024-05-13 09:00:00+00:00,596.3153686523438,597.4775390625,596.0467529296875,596.3548583984375,15670016,0.0,0.0,592.2476318359375,592.1776818847657,46.80924039140523,4.014491366422693
2024-05-13 10:00:00+00:00,596.418701171875,597.2225341796875,594.5316772460938,595.5510864257812,36236672,0.0,0.0,592.2896118164062,592.3464660644531,45.90996000366077,4.050034190518879
2024-05-13 11:00:00+00:00,595.5614624023438,596.45703125,594.6604614257812,595.1502685546875,13832192,0.0,0.0,592.5351196289063,592.5217309570312,49.34808039987239,4.150516896886998
